日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-10,丸亀,1,一般,1,4664,東口　晃,38,福井,54,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36,晴,北,4,4,6.73,1,逃げ,1,0.11,1.49.9,東口晃,25,9,5,3,0.1628,9,0,0,0,0,0,6,2,7,0,0.2033658536585365,0.36,0.2,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.08,0.28
2022-05-10,丸亀,1,一般,2,4966,田川大貴,24,長崎,54,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29,晴,北,4,4,6.7,3,逃げ,2,0.27,1.52.1,田川大貴,33,5,7,8,0.1703030303030303,0,4,1,0,0,0,0,0,0,20,0.1725824175824175,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-10,丸亀,1,一般,3,3866,木山誠一,47,岡山,57,B1,4.1,15.85,3.74,20.51,29,23.4,39,31.76,晴,北,4,4,6.77,2,逃げ,3,0.12,1.51.1,木山誠一,29,2,3,3,0.1596551724137931,0,0,1,0,0,1,0,0,0,0,0.151144578313253,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-10,丸亀,1,一般,4,4270,岸本雄貴,40,三重,64,B1,4.13,22.58,0.0,0.0,64,18.39,31,42.29,晴,北,4,4,6.76,5,逃げ,4,0.07,1.56.5,岸本雄貴,36,2,3,6,0.1725,0,0,2,0,0,0,0,0,0,0,0.1716842105263157,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-10,丸亀,1,一般,5,4661,中島昂章,30,佐賀,52,B1,5.4,30.48,3.92,12.5,3,25.68,2,30.41,晴,北,4,4,6.75,4,逃げ,5,0.08,1.53.9,中島昂章,44,0,7,12,0.2277272727272727,0,0,0,0,0,0,0,0,0,0,0.2087903225806451,0.0,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,1,一般,6,5209,小野京平,24,福岡,59,B2,1.26,0.0,1.33,0.0,56,20.45,61,26.32,晴,北,4,4,6.79,6,逃げ,6,0.05,1.56.7,小野京平,45,0,0,0,0.1624444444444444,0,0,0,0,0,0,0,0,0,0,0.1814473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,2,一般,1,4800,小寺拳人,28,福井,57,B1,3.97,10.26,3.7,14.81,23,32.95,9,34.66,晴,北,4,4,6.68,2,まくり差し,1,0.04,1.51.5,小寺拳人,15,2,1,6,0.176,2,0,0,0,0,0,1,7,3,0,0.1713636363636363,0.13333333333333333,0.06666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.2
2022-05-10,丸亀,2,一般,2,4894,原村拓也,31,香川,53,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,晴,北,4,4,6.72,5,まくり差し,2,0.14,1.55.1,原村拓也,53,3,6,14,0.1892452830188679,0,2,0,0,0,1,0,0,0,30,0.1754964539007092,0.05660377358490566,0.11320754716981132,0.2641509433962264,0.0,0.5660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,2,一般,3,5063,大塚雅治,24,東京,53,B1,3.51,9.41,0.0,0.0,65,22.73,32,26.04,晴,北,4,4,6.76,6,まくり差し,3,0.14,1.56.3,大塚雅治,38,1,3,7,0.1678947368421052,0,1,0,0,0,0,0,0,0,0,0.1799038461538461,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,2,一般,4,4692,酒井俊弘,38,福井,52,B1,4.53,24.77,3.4,10.0,35,35.0,53,31.76,晴,北,4,4,6.69,1,まくり差し,4,0.04,1.50.4,酒井俊弘,27,2,3,5,0.1633333333333333,0,0,2,0,0,0,0,0,0,0,0.1676288659793814,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-10,丸亀,2,一般,5,3966,作間　章,42,東京,54,A2,6.28,45.54,0.0,0.0,19,35.05,44,31.43,晴,北,4,4,6.8,4,まくり差し,5,0.04,1.53.3,作間章,40,4,7,11,0.179,0,0,3,1,0,0,0,0,0,0,0.1843956043956044,0.1,0.175,0.275,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-05-10,丸亀,2,一般,6,4551,三川昂暁,33,福岡,54,B1,5.72,39.2,4.56,33.33,41,24.0,54,39.66,晴,北,4,4,6.7,3,まくり差し,6,0.09,1.52.1,三川昂暁,40,0,4,8,0.18025,0,0,0,0,0,0,0,0,0,0,0.1706374501992031,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,3,一般,1,4876,梅木敬太,27,福井,53,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,晴,北,4,4,6.76,1,逃げ,1,0.09,1.52.2,梅木敬太,31,14,11,3,0.1335483870967742,14,0,0,0,0,0,9,1,6,0,0.1430567685589519,0.45161290322580644,0.3548387096774194,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.1935483870967742
2022-05-10,丸亀,3,一般,3,4978,山田和佐,27,広島,53,B1,3.95,19.54,3.7,15.15,18,36.17,47,32.35,晴,北,4,4,6.69,5,逃げ,3,0.17,2.11.0,山田和佐,25,1,5,5,0.1672,0,1,0,0,0,0,0,0,0,0,0.187719298245614,0.04,0.2,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,3,一般,4,4363,大野芳顕,37,福岡,52,B1,5.86,37.5,6.0,47.73,45,35.05,40,28.82,晴,北,4,4,6.63,2,逃げ,4,0.1,1.53.3,大野芳顕,31,0,5,9,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1947826086956521,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,3,一般,5,5219,森口和紀,21,福岡,52,B2,1.34,2.0,0.0,0.0,32,26.26,3,35.2,晴,北,4,4,6.71,4,逃げ,6,0.08,2.01.4,森口和紀,19,0,1,0,0.2078947368421052,0,0,0,0,0,0,0,0,0,0,0.2078333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,3,一般,6,4713,白神　優,31,岡山,55,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,晴,北,4,4,6.68,3,逃げ,5,0.13,1.55.4,白神優,40,1,5,6,0.13375,0,1,0,0,0,0,0,0,0,0,0.1304597701149425,0.025,0.125,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,4,一般,1,5026,安河内健,26,佐賀,54,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,晴,北,4,4,6.71,1,逃げ,1,0.14,1.50.1,安河内健,8,6,1,0,0.14375,5,0,0,0,1,0,0,1,0,0,0.1626966292134831,0.75,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0
2022-05-10,丸亀,4,一般,2,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,晴,北,4,4,6.71,2,逃げ,2,0.15,1.52.2,稗田聖也,53,10,15,8,0.1515094339622641,0,6,3,0,1,0,0,0,0,27,0.1336734693877551,0.18867924528301888,0.2830188679245283,0.1509433962264151,0.0,0.5094339622641509,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2022-05-10,丸亀,4,一般,3,3815,森岡満郎,46,岡山,54,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75,晴,北,4,4,6.69,4,逃げ,3,0.1,1.54.8,森岡満郎,34,3,9,6,0.1711764705882353,0,0,3,0,0,0,0,0,0,0,0.1563492063492063,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-10,丸亀,4,一般,4,4500,山田康二,34,佐賀,54,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63,晴,北,4,4,6.72,3,逃げ,4,0.14,1.52.5,山田康二,32,6,6,11,0.1653125,0,1,4,1,0,0,0,0,0,0,0.1523671497584541,0.1875,0.1875,0.34375,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2022-05-10,丸亀,4,一般,5,3692,竹腰正樹,51,福井,54,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.6,晴,北,4,4,6.73,6,逃げ,5,0.17,1.59.7,竹腰正樹,41,0,3,2,0.1502439024390243,0,0,0,0,0,0,0,0,0,0,0.1673271889400922,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,4,一般,6,4020,川上清人,42,香川,63,B1,4.74,31.87,4.86,25.53,48,42.0,20,34.27,晴,北,4,4,6.73,5,逃げ,6,0.18,1.57.3,川上清人,33,0,2,4,0.2327272727272727,0,0,0,0,0,0,0,0,0,0,0.1988725490196078,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,5,一般,1,4640,山ノ内雅,31,福岡,53,A2,5.96,46.6,6.58,46.15,39,35.42,8,37.43,晴,北,3,3,6.68,2,まくり,1,0.17,1.51.4,山ノ内雅人,47,31,8,0,0.1253191489361702,31,0,0,0,0,0,5,5,5,0,0.1396929824561403,0.6595744680851063,0.1702127659574468,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2022-05-10,丸亀,5,一般,2,3731,高濱芳久,48,広島,53,A2,5.5,34.4,5.65,47.92,46,44.44,51,35.96,晴,北,3,3,6.73,4,まくり,2,0.18,1.54.4,高濱芳久,54,9,13,9,0.1903703703703703,1,4,2,1,1,0,0,0,0,25,0.1762116040955631,0.16666666666666666,0.24074074074074073,0.16666666666666666,0.018518518518518517,0.46296296296296297,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-05-10,丸亀,5,一般,3,4664,東口　晃,38,福井,54,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36,晴,北,3,3,6.82,6,まくり,6,0.27,1.55.4,東口晃,37,3,9,7,0.19,0,0,3,0,0,0,0,0,0,0,0.2033658536585365,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-10,丸亀,5,一般,4,4358,松本庸平,37,三重,51,B1,4.35,26.32,5.3,42.42,51,26.88,46,27.91,晴,北,3,3,6.77,3,まくり,3,0.19,1.53.2,松本庸平,37,2,6,4,0.1972972972972972,0,0,2,0,0,0,0,0,0,0,0.1972151898734177,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-10,丸亀,5,一般,5,3295,濱村芳宏,55,徳島,52,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,晴,北,3,3,6.76,5,まくり,5,0.18,1.54.8,濱村芳宏,33,1,6,11,0.1621212121212121,0,0,0,1,0,0,0,0,0,0,0.1654189944134078,0.030303030303030304,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-10,丸亀,5,一般,6,4205,山口　剛,39,広島,53,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,晴,北,3,3,6.64,1,まくり,4,0.13,1.49.0,山口剛,41,6,6,10,0.1329268292682927,0,2,0,3,0,1,0,0,0,0,0.1184558823529411,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-10,丸亀,6,カチ勝ち６,1,4260,中越博紀,38,香川,53,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83,晴,北,3,3,6.8,6,まくり差し,1,0.27,1.57.1,中越博紀,48,36,4,4,0.1383333333333333,31,0,0,0,5,0,6,2,4,0,0.1521153846153846,0.75,0.08333333333333333,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.08333333333333333
2022-05-10,丸亀,6,カチ勝ち６,2,3605,中村守成,50,三重,53,B1,4.63,22.22,4.65,25.0,5,17.33,43,32.95,晴,北,3,3,6.84,5,まくり差し,2,0.24,1.54.5,中村守成,40,2,13,9,0.193,0,1,0,0,1,0,0,0,0,27,0.1805092592592592,0.05,0.325,0.225,0.0,0.675,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,6,カチ勝ち６,3,4451,松崎祐太,34,福岡,52,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,晴,北,3,3,6.79,1,まくり差し,3,0.23,1.50.4,松崎祐太郎,45,9,16,10,0.1584444444444444,1,2,4,2,0,0,0,0,0,0,0.1609665427509293,0.2,0.35555555555555557,0.2222222222222222,0.022222222222222223,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-05-10,丸亀,6,カチ勝ち６,4,3566,川添英正,52,福岡,51,A2,5.24,30.71,5.43,30.0,66,30.69,36,42.86,晴,北,3,3,6.76,2,まくり差し,4,0.15,1.52.1,川添英正,43,3,5,9,0.1737209302325581,0,1,1,1,0,0,0,0,0,0,0.1815086206896551,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-10,丸亀,6,カチ勝ち６,5,4911,片岡大地,26,東京,52,B1,4.5,21.57,4.86,28.57,61,40.21,62,35.2,晴,北,3,3,6.75,4,まくり差し,5,0.14,1.54.1,片岡大地,33,0,2,5,0.1851515151515151,0,0,0,0,0,0,0,0,0,0,0.1711214953271028,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,6,カチ勝ち６,6,5063,大塚雅治,24,東京,53,B1,3.51,9.41,0.0,0.0,65,22.73,32,26.04,晴,北,3,3,6.76,3,まくり差し,6,0.16,1.53.7,大塚雅治,26,0,1,3,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1799038461538461,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,7,穴ガチ７,1,4732,堀本和也,33,徳島,54,A1,5.88,37.93,5.63,37.5,33,22.22,65,33.33,晴,北,2,2,6.69,1,逃げ,1,0.09,1.49.3,堀本和也,43,27,5,4,0.1162790697674418,26,0,0,0,1,0,4,4,8,0,0.1224358974358974,0.627906976744186,0.11627906976744186,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.18604651162790697
2022-05-10,丸亀,7,穴ガチ７,2,4713,白神　優,31,岡山,55,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,晴,北,2,2,6.73,3,逃げ,2,0.14,1.52.8,白神優,44,8,17,4,0.1175,0,6,1,0,1,0,0,0,0,24,0.1304597701149425,0.18181818181818182,0.38636363636363635,0.09090909090909091,0.0,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-10,丸亀,7,穴ガチ７,3,4800,小寺拳人,28,福井,57,B1,3.97,10.26,3.7,14.81,23,32.95,9,34.66,晴,北,2,2,6.75,4,逃げ,4,0.22,1.53.8,小寺拳人,20,1,2,4,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1713636363636363,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-10,丸亀,7,穴ガチ７,4,5143,常盤海心,21,徳島,54,B1,3.81,20.0,1.87,4.35,50,21.88,55,27.91,晴,北,2,2,6.78,5,逃げ,5,0.16,1.54.7,常盤海心,44,3,3,2,0.1772727272727272,0,0,3,0,0,0,0,0,0,0,0.1738974358974359,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-10,丸亀,7,穴ガチ７,6,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,晴,北,2,2,6.66,2,逃げ,3,0.17,1.50.6,前本泰和,39,7,8,9,0.1707692307692307,0,2,1,2,2,0,0,0,0,0,0.1524603174603174,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-05-10,丸亀,8,ガチ勝゛ち８,1,4441,末永由楽,35,岡山,54,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,晴,北,2,2,6.67,1,逃げ,1,0.12,1.50.7,末永由楽,56,38,8,3,0.1639285714285714,33,0,0,0,5,0,6,4,4,0,0.1622932330827067,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2022-05-10,丸亀,8,ガチ勝゛ち８,2,3558,山本浩次,49,岡山,53,A2,5.09,33.0,4.71,20.83,16,47.31,33,32.96,晴,北,2,2,6.72,2,逃げ,2,0.14,1.51.4,山本浩次,37,4,6,5,0.1659459459459459,0,4,0,0,0,0,0,0,0,20,0.1594470046082949,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,8,ガチ勝゛ち８,3,4270,岸本雄貴,40,三重,64,B1,4.13,22.58,0.0,0.0,64,18.39,31,42.29,晴,北,2,2,6.77,4,逃げ,3,0.15,1.54.8,岸本雄貴,30,0,2,5,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.1716842105263157,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,8,ガチ勝゛ち８,4,3522,長溝一生,53,佐賀,53,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43,晴,北,2,2,6.76,3,逃げ,4,0.17,1.53.5,長溝一生,29,5,3,7,0.2003448275862069,0,0,2,2,1,0,0,0,0,0,0.17325,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-05-10,丸亀,8,ガチ勝゛ち８,5,4966,田川大貴,24,長崎,54,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29,晴,北,2,2,6.74,5,逃げ,5,0.13,1.54.9,田川大貴,30,2,2,6,0.1413333333333333,0,1,0,1,0,0,0,0,0,0,0.1725824175824175,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-10,丸亀,8,ガチ勝゛ち８,6,5219,森口和紀,21,福岡,52,B2,1.34,2.0,0.0,0.0,32,26.26,3,35.2,晴,北,2,2,6.82,6,逃げ,6,0.11,1.57.1,森口和紀,39,0,0,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.2078333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,9,準優勝戦,1,4551,三川昂暁,33,福岡,54,B1,5.72,39.2,4.56,33.33,41,24.0,54,39.66,晴,北,2,2,6.7,1,逃げ,1,0.11,1.50.3,三川昂暁,42,21,7,6,0.1592857142857143,18,0,0,0,3,0,6,7,8,0,0.1706374501992031,0.5,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.19047619047619047
2022-05-10,丸亀,9,準優勝戦,2,3295,濱村芳宏,55,徳島,52,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,晴,北,2,2,6.75,2,逃げ,2,0.18,1.51.2,濱村芳宏,25,3,6,6,0.1648,0,2,1,0,0,0,0,0,0,14,0.1654189944134078,0.12,0.24,0.24,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2022-05-10,丸亀,9,準優勝戦,3,4363,大野芳顕,37,福岡,52,B1,5.86,37.5,6.0,47.73,45,35.05,40,28.82,晴,北,2,2,6.66,3,逃げ,3,0.13,1.53.3,大野芳顕,23,8,2,4,0.1852173913043478,0,1,3,2,2,0,0,0,0,0,0.1947826086956521,0.34782608695652173,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-05-10,丸亀,9,準優勝戦,4,3815,森岡満郎,46,岡山,54,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75,晴,北,2,2,6.74,6,逃げ,4,0.05,1.57.0,森岡満郎,32,8,2,2,0.1603125,0,2,2,4,0,0,0,0,0,0,0.1563492063492063,0.25,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0
2022-05-10,丸亀,9,準優勝戦,5,4894,原村拓也,31,香川,53,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,晴,北,2,2,6.79,4,逃げ,5,0.06,1.54.2,原村拓也,49,4,4,3,0.1695918367346938,0,0,0,3,1,0,0,0,0,0,0.1754964539007092,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-05-10,丸亀,9,準優勝戦,6,4640,山ノ内雅,31,福岡,53,A2,5.96,46.6,6.58,46.15,39,35.42,8,37.43,晴,北,2,2,6.69,5,逃げ,6,0.07,1.55.0,山ノ内雅人,36,0,5,3,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1396929824561403,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,10,準優勝戦,1,4205,山口　剛,39,広島,53,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,晴,北,1,1,6.62,1,逃げ,1,0.22,1.49.1,山口剛,63,49,7,4,0.103015873015873,47,0,0,0,2,0,4,4,6,0,0.1184558823529411,0.7777777777777778,0.1111111111111111,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2022-05-10,丸亀,10,準優勝戦,2,3966,作間　章,42,東京,54,A2,6.28,45.54,0.0,0.0,19,35.05,44,31.43,晴,北,1,1,6.71,5,逃げ,3,0.27,1.54.0,作間章,44,9,14,6,0.1788636363636363,0,8,1,0,0,0,0,0,0,24,0.1843956043956044,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-10,丸亀,10,準優勝戦,3,5026,安河内健,26,佐賀,54,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,晴,北,1,1,6.73,2,逃げ,4,0.17,1.51.0,安河内健,15,4,2,2,0.148,0,1,0,2,1,0,0,0,0,0,0.1626966292134831,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0
2022-05-10,丸亀,10,準優勝戦,4,4732,堀本和也,33,徳島,54,A1,5.88,37.93,5.63,37.5,33,22.22,65,33.33,晴,北,1,1,6.72,3,逃げ,6,0.16,1.52.6,堀本和也,40,4,8,6,0.1225,0,1,3,0,0,0,0,0,0,0,0.1224358974358974,0.1,0.2,0.15,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-05-10,丸亀,10,準優勝戦,5,3731,高濱芳久,48,広島,53,A2,5.5,34.4,5.65,47.92,46,44.44,51,35.96,晴,北,1,1,6.74,6,逃げ,2,0.28,1.57.4,高濱芳久,42,1,6,7,0.1652380952380952,0,0,0,1,0,0,0,0,0,0,0.1762116040955631,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-10,丸亀,10,準優勝戦,6,4451,松崎祐太,34,福岡,52,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,晴,北,1,1,6.76,4,逃げ,5,0.12,1.53.1,松崎祐太郎,32,0,5,6,0.199375,0,0,0,0,0,0,0,0,0,0,0.1609665427509293,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,丸亀,11,準優勝戦,1,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,晴,北,1,1,6.7,1,逃げ,1,0.21,1.49.4,前本泰和,61,46,6,7,0.1427868852459016,45,0,0,0,1,0,2,6,5,0,0.1524603174603174,0.7540983606557377,0.09836065573770492,0.11475409836065574,0.7377049180327869,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.08196721311475409
2022-05-10,丸亀,11,準優勝戦,2,4441,末永由楽,35,岡山,54,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,晴,北,1,1,6.71,3,逃げ,2,0.16,1.51.7,末永由楽,44,8,6,11,0.1670454545454545,0,7,1,0,0,0,0,0,0,23,0.1622932330827067,0.18181818181818182,0.13636363636363635,0.25,0.0,0.5227272727272727,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-10,丸亀,11,準優勝戦,3,4500,山田康二,34,佐賀,54,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63,晴,北,1,1,6.76,2,逃げ,3,0.18,1.50.3,山田康二,33,9,15,3,0.1627272727272727,0,0,4,3,2,0,0,0,0,0,0.1523671497584541,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-05-10,丸亀,11,準優勝戦,4,4876,梅木敬太,27,福井,53,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,晴,北,1,1,6.79,6,逃げ,4,0.12,1.58.0,梅木敬太,32,3,3,4,0.1384375,0,1,1,1,0,0,0,0,0,0,0.1430567685589519,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-05-10,丸亀,11,準優勝戦,5,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,晴,北,1,1,6.8,4,逃げ,5,0.11,1.52.7,稗田聖也,41,1,6,10,0.1192682926829268,0,0,0,1,0,0,0,0,0,0,0.1336734693877551,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
