日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-09,津,12,優勝戦,4,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.9,43,34.0,20,31.75,曇り,北西,4,2,6.66,3,まくり,4,0.21,1.50.7,秋山直之,50.0,8.0,14.0,13.0,0.1856,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740955631399317,0.16,0.28,0.26,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2022-03-09,津,12,優勝戦,5,4233,亀山雅幸,38,群馬,51,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32,曇り,北西,4,2,6.55,2,まくり,5,0.22,1.50.4,亀山雅幸,46.0,3.0,4.0,10.0,0.1780434782608695,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626618705035971,0.06521739130434782,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-09,津,12,優勝戦,6,3911,鈴木　猛,48,東京,53,A2,5.42,32.71,5.41,35.29,51,29.37,12,37.38,曇り,北西,4,2,6.7,4,まくり,6,0.24,1.52.1,鈴木猛,40.0,0.0,3.0,11.0,0.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707287449392712,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,1,予選,1,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,曇り,北西,1,0,6.73,1,逃げ,1,0.04,1.48.6,中野夢斗,39.0,20.0,5.0,5.0,0.1594871794871794,19.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,5.0,0.0,0.1641810344827586,0.5128205128205128,0.1282051282051282,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.1282051282051282
2022-03-09,蒲郡,1,予選,2,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,曇り,北西,1,0,6.69,3,逃げ,2,0.05,1.50.9,鈴木孝明,33.0,5.0,2.0,3.0,0.186060606060606,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1520231213872832,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.0,0.42424242424242425,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,1,予選,3,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,曇り,北西,1,0,6.67,2,逃げ,3,0.09,1.49.6,向井田直弥,26.0,8.0,4.0,3.0,0.1296153846153846,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214965986394557,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2022-03-09,蒲郡,1,予選,4,3890,小宮淳史,46,岡山,57,B1,5.81,37.66,0.0,0.0,76,36.63,72,27.98,曇り,北西,1,0,6.71,4,逃げ,4,0.15,1.52.9,小宮淳史,34.0,2.0,6.0,9.0,0.1897058823529411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-09,蒲郡,1,予選,5,4126,吉本玲緒,42,広島,60,B1,4.2,23.53,0.0,0.0,63,31.43,46,34.07,曇り,北西,1,0,6.76,5,逃げ,5,0.28,.  .,吉本玲緒,39.0,2.0,2.0,4.0,0.161025641025641,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664383561643835,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-09,蒲郡,1,予選,6,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,曇り,北西,1,0,6.76,6,逃げ,6,0.52,.  .,仲道大輔,54.0,0.0,3.0,3.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549579831932773,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,2,予選,1,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,曇り,無風,0,0,6.6,5,まくり,1,0.31,.  .,木下雄介,23.0,7.0,5.0,1.0,0.1952173913043478,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1682412060301507,0.30434782608695654,0.21739130434782608,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.17391304347826086
2022-03-09,蒲郡,2,予選,2,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,曇り,無風,0,0,6.67,3,まくり,3,0.18,1.51.5,深水慎一郎,34.0,9.0,10.0,10.0,0.1767647058823529,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1724285714285714,0.2647058823529412,0.29411764705882354,0.29411764705882354,0.029411764705882353,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,2,予選,3,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,曇り,無風,0,0,6.63,4,まくり,4,0.17,1.52.3,加藤高史,54.0,7.0,9.0,17.0,0.1594444444444444,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1613740458015267,0.12962962962962962,0.16666666666666666,0.3148148148148148,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-03-09,蒲郡,2,予選,4,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,曇り,無風,0,0,6.74,2,まくり,5,0.17,1.50.1,吉島祥之,34.0,4.0,3.0,9.0,0.1744117647058823,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967264573991031,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,2,予選,5,5226,藤田俊祐,20,東京,55,B2,2.07,0.0,0.0,0.0,68,40.72,18,20.41,曇り,無風,0,0,6.71,6,まくり,6,0.18,.  .,藤田俊祐,19.0,0.0,0.0,1.0,0.1836842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,2,予選,6,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,曇り,無風,0,0,6.68,1,まくり,2,0.19,1.49.0,倉谷和信,21.0,1.0,4.0,5.0,0.2080952380952381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741984732824427,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,3,予選,1,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,曇り,北西,1,0,6.67,2,まくり差し,1,0.15,1.49.3,柴田光,38.0,19.0,9.0,2.0,0.1684210526315789,18.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1608629441624365,0.5,0.23684210526315788,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.13157894736842105
2022-03-09,蒲郡,3,予選,2,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,曇り,北西,1,0,6.66,3,まくり差し,2,0.22,1.51.4,岩永雅人,31.0,6.0,5.0,8.0,0.196774193548387,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1945505617977528,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.4838709677419355,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-09,蒲郡,3,予選,3,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,曇り,北西,1,0,6.74,5,まくり差し,3,0.23,.  .,表憲一,43.0,2.0,8.0,19.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1865,0.046511627906976744,0.18604651162790697,0.4418604651162791,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-09,蒲郡,3,予選,4,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,曇り,北西,1,0,6.67,1,まくり差し,4,0.16,1.47.2,上平真二,43.0,5.0,12.0,9.0,0.1695348837209302,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663018867924528,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-09,蒲郡,3,予選,5,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,曇り,北西,1,0,6.72,6,まくり差し,5,0.21,.  .,黄金井力良,36.0,1.0,1.0,9.0,0.1555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689754098360656,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-09,蒲郡,3,予選,6,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,曇り,北西,1,0,6.7,4,まくり差し,6,0.24,1.52.1,上田隆章,41.0,2.0,3.0,7.0,0.2236585365853658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875849056603773,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-09,蒲郡,4,予選,1,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,曇り,北西,1,0,6.68,3,まくり差し,1,0.13,1.50.4,梅木敬太,31.0,12.0,12.0,3.0,0.1441935483870967,12.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,0.0,0.1500930232558139,0.3870967741935484,0.3870967741935484,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.1935483870967742
2022-03-09,蒲郡,4,予選,2,4535,北山康介,32,東京,55,A1,6.08,39.47,6.89,51.43,48,30.2,21,23.23,曇り,北西,1,0,6.74,4,まくり差し,2,0.18,1.51.9,北山康介,32.0,7.0,9.0,5.0,0.1634375,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.153076923076923,0.21875,0.28125,0.15625,0.0,0.3125,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,4,予選,3,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,曇り,北西,1,0,6.65,5,まくり差し,3,0.21,.  .,西尾亮輔,40.0,3.0,5.0,10.0,0.1685,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858730158730158,0.075,0.125,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,4,予選,4,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,20,29.03,曇り,北西,1,0,6.63,2,まくり差し,4,0.14,1.49.1,北村征嗣,46.0,4.0,16.0,11.0,0.1619565217391304,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583025830258302,0.08695652173913043,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-09,蒲郡,4,予選,5,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,曇り,北西,1,0,6.7,1,まくり差し,5,0.09,1.47.7,中越博紀,45.0,2.0,5.0,11.0,0.1633333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501538461538461,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-09,蒲郡,4,予選,6,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,曇り,北西,1,0,6.57,6,まくり差し,6,0.08,.  .,成貞琳平,67.0,0.0,0.0,0.0,0.2210447761194029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,5,予選,1,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,曇り,北西,2,1,6.69,2,まくり,1,0.26,1.49.7,茶谷信次,40.0,18.0,9.0,5.0,0.175,15.0,0.0,0.0,0.0,3.0,0.0,10.0,5.0,2.0,0.0,0.1912,0.45,0.225,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.05
2022-03-09,蒲郡,5,予選,2,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,曇り,北西,2,1,6.73,1,まくり,2,0.12,1.48.5,杉山貴博,42.0,10.0,15.0,6.0,0.144047619047619,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1476855895196506,0.23809523809523808,0.35714285714285715,0.14285714285714285,0.023809523809523808,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,5,予選,3,3912,川原正明,48,福井,52,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,曇り,北西,2,1,6.69,3,まくり,3,0.12,1.51.4,川原正明,42.0,6.0,8.0,10.0,0.1371428571428571,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453007518796992,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-09,蒲郡,5,予選,4,4821,妻鳥晋也,30,香川,56,A2,5.19,29.59,3.89,11.11,65,32.21,29,42.27,曇り,北西,2,1,6.76,4,まくり,4,0.22,1.52.4,妻鳥晋也,44.0,7.0,7.0,13.0,0.1818181818181818,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.180219298245614,0.1590909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-09,蒲郡,5,予選,5,4173,岡谷健吾,39,広島,57,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,曇り,北西,2,1,6.73,5,まくり,5,0.19,.  .,岡谷健吾,47.0,3.0,6.0,8.0,0.1919148936170212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841696113074205,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-09,蒲郡,5,予選,6,5221,竹間隆晟,21,大阪,53,B2,2.79,6.98,0.0,0.0,53,31.63,31,37.57,曇り,北西,2,1,6.69,6,まくり,6,0.22,.  .,竹間隆晟,22.0,1.0,0.0,3.0,0.2027272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825581395348837,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-09,蒲郡,6,予選,1,3881,浦上拓也,49,大阪,53,A2,5.3,30.5,5.29,35.71,55,37.95,32,30.0,曇り,北西,1,0,6.68,4,まくり,1,0.07,1.52.0,浦上拓也,46.0,24.0,14.0,2.0,0.1404347826086956,23.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,5.0,0.0,0.158941605839416,0.5217391304347826,0.30434782608695654,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.10869565217391304
2022-03-09,蒲郡,6,予選,2,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,49,29.78,曇り,北西,1,0,6.64,5,まくり,2,0.13,.  .,林祐介,39.0,3.0,11.0,7.0,0.1687179487179487,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1723,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,6,予選,3,5051,松本純平,26,埼玉,57,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,曇り,北西,1,0,6.63,2,まくり,3,0.18,1.49.2,松本純平,52.0,5.0,11.0,8.0,0.1667307692307692,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,0.09615384615384616,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-03-09,蒲郡,6,予選,4,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,曇り,北西,1,0,6.64,1,まくり,4,0.04,1.48.3,笠置博之,31.0,2.0,3.0,4.0,0.1864516129032258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701522842639594,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,6,予選,5,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,曇り,北西,1,0,6.7,6,まくり,6,0.24,.  .,仲道大輔,36.0,0.0,5.0,6.0,0.1361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549579831932773,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,6,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,曇り,北西,1,0,6.62,3,まくり,5,0.07,1.50.6,岩瀬裕亮,36.0,3.0,9.0,11.0,0.1386111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363533834586466,0.08333333333333333,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-09,蒲郡,7,予選,1,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,曇り,北西,1,0,6.65,1,逃げ,1,0.19,1.56.9,加藤高史,48.0,26.0,11.0,6.0,0.1402083333333333,23.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,6.0,0.0,0.1613740458015267,0.5416666666666666,0.22916666666666666,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.0625,0.125
2022-03-09,蒲郡,7,予選,2,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,曇り,北西,1,0,6.72,2,逃げ,2,0.21,1.59.7,蜷川哲平,37.0,8.0,11.0,7.0,0.1689189189189189,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1780373831775701,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,7,予選,4,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,曇り,北西,1,0,6.65,3,逃げ,4,0.23,2.02.7,永井源,43.0,6.0,17.0,11.0,0.1753488372093023,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1852692307692307,0.13953488372093023,0.3953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-09,蒲郡,7,予選,5,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,曇り,北西,1,0,6.67,4,逃げ,5,0.22,2.06.2,岩永雅人,26.0,3.0,3.0,9.0,0.1757692307692308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945505617977528,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-09,蒲郡,7,予選,6,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,曇り,北西,1,0,6.71,5,逃げ,6,0.19,.  .,松井友汰,25.0,0.0,0.0,5.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180709219858156,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,8,予選,1,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,曇り,北西,1,0,6.81,1,逃げ,1,0.12,1.47.9,中越博紀,49.0,36.0,3.0,3.0,0.1340816326530612,31.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,5.0,0.0,0.1501538461538461,0.7346938775510204,0.061224489795918366,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061
2022-03-09,蒲郡,8,予選,2,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,曇り,北西,1,0,6.84,2,逃げ,2,0.12,1.49.2,守田俊介,30.0,4.0,12.0,5.0,0.1243333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1135955056179775,0.13333333333333333,0.4,0.16666666666666666,0.0,0.6666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,8,予選,3,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,曇り,北西,1,0,6.84,3,逃げ,3,0.13,1.50.9,黄金井力良,45.0,1.0,9.0,14.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689754098360656,0.022222222222222223,0.2,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,8,予選,4,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,曇り,北西,1,0,6.8,4,逃げ,4,0.14,1.53.1,向井田直弥,24.0,5.0,4.0,4.0,0.0841666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214965986394557,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2022-03-09,蒲郡,8,予選,5,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,曇り,北西,1,0,6.77,5,逃げ,5,0.19,.  .,金子猛志,36.0,1.0,5.0,6.0,0.1561111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593675889328063,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,8,予選,6,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.0,69,43.24,51,27.47,曇り,北西,1,0,6.77,6,逃げ,6,0.22,.  .,大月遊雅,68.0,0.0,0.0,3.0,0.1602941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679310344827586,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,9,予選特賞,1,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,曇り,北西,1,0,6.75,1,逃げ,1,0.23,1.48.0,深水慎一郎,33.0,21.0,5.0,4.0,0.1669696969696969,21.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1724285714285714,0.6363636363636364,0.15151515151515152,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152
2022-03-09,蒲郡,9,予選特賞,2,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,曇り,北西,1,0,6.8,6,逃げ,2,0.31,.  .,中野夢斗,42.0,0.0,7.0,7.0,0.1809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1641810344827586,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,蒲郡,9,予選特賞,3,4821,妻鳥晋也,30,香川,56,A2,5.19,29.59,3.89,11.11,65,32.21,29,42.27,曇り,北西,1,0,6.77,5,逃げ,3,0.33,.  .,妻鳥晋也,41.0,11.0,14.0,6.0,0.1768292682926829,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180219298245614,0.2682926829268293,0.34146341463414637,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2022-03-09,蒲郡,9,予選特賞,4,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,曇り,北西,1,0,6.85,3,逃げ,4,0.27,1.51.5,上田隆章,52.0,2.0,11.0,8.0,0.2090384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875849056603773,0.038461538461538464,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-09,蒲郡,9,予選特賞,5,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,曇り,北西,1,0,6.73,2,逃げ,5,0.21,1.49.9,石田政吾,37.0,2.0,5.0,7.0,0.1543243243243243,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
