日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-19,丸亀,6,一般,3,4084,杉山正樹,42,愛知,55,A1,7.43,57.5,0.0,0.0,14,34.39,51,42.86,晴,南西,1,1,6.86,6,逃げ,3,0.16,1.56.0,杉山正樹,47.0,12.0,18.0,5.0,0.1419148936170212,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522996515679442,0.2553191489361702,0.3829787234042553,0.10638297872340426,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2021-11-19,丸亀,6,一般,4,4384,鶴本崇文,36,大阪,51,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,晴,南西,1,1,6.87,5,逃げ,4,0.18,1.54.0,鶴本崇文,46.0,3.0,11.0,13.0,0.1856521739130435,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735185185185185,0.06521739130434782,0.2391304347826087,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-19,丸亀,6,一般,5,4931,木谷賢太,26,香川,53,A1,6.21,48.05,6.18,41.94,10,29.82,61,21.13,晴,南西,1,1,6.79,2,逃げ,5,0.17,1.50.1,木谷賢太,49.0,5.0,4.0,11.0,0.15,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597411003236246,0.10204081632653061,0.08163265306122448,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-11-19,丸亀,6,一般,6,4387,平山智加,36,香川,46,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,晴,南西,1,1,6.77,4,逃げ,6,0.18,1.52.2,平山智加,32.0,0.0,3.0,12.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151440329218107,0.0,0.09375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,丸亀,7,一般,1,4444,桐生順平,35,埼玉,52,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,晴,南,1,1,6.79,1,逃げ,1,0.1,1.48.8,桐生順平,61.0,46.0,8.0,3.0,0.1157377049180328,44.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,2.0,0.0,0.13052,0.7540983606557377,0.13114754098360656,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.03278688524590164
2021-11-19,丸亀,7,一般,2,4734,安河内将,32,佐賀,51,A1,6.58,48.08,6.73,54.17,26,38.3,37,33.33,晴,南,1,1,6.78,2,逃げ,2,0.12,1.49.5,安河内将,33.0,8.0,10.0,7.0,0.1533333333333333,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1551569506726457,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2021-11-19,丸亀,7,一般,3,4308,河村　了,37,愛知,52,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,晴,南,1,1,6.72,6,逃げ,3,0.14,1.53.5,河村了,42.0,5.0,11.0,11.0,0.1502380952380952,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-19,丸亀,7,一般,4,4237,大峯　豊,38,山口,55,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,晴,南,1,1,6.77,3,逃げ,4,0.18,1.50.7,大峯豊,39.0,7.0,6.0,8.0,0.1479487179487179,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618450184501845,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-11-19,丸亀,7,一般,5,4013,中島孝平,42,福井,51,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,晴,南,1,1,6.8,5,逃げ,5,0.13,1.52.1,中島孝平,46.0,3.0,14.0,7.0,0.125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362987012987013,0.06521739130434782,0.30434782608695654,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-19,丸亀,7,一般,6,4350,篠崎元志,35,福岡,52,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,晴,南,1,1,6.86,4,逃げ,6,0.19,1.51.4,篠崎元志,42.0,3.0,3.0,9.0,0.1523809523809524,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413148788927336,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-19,丸亀,8,一般,1,4042,丸岡正典,42,大阪,51,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,晴,南東,1,1,6.71,1,逃げ,1,0.14,1.48.8,丸岡正典,65.0,49.0,8.0,3.0,0.147076923076923,46.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,2.0,0.0,0.161,0.7538461538461538,0.12307692307692308,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.13846153846153847,0.03076923076923077
2021-11-19,丸亀,8,一般,2,3983,須藤博倫,44,埼玉,53,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,晴,南東,1,1,6.79,4,逃げ,2,0.26,1.52.3,須藤博倫,47.0,9.0,9.0,11.0,0.1340425531914893,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1437676056338028,0.19148936170212766,0.19148936170212766,0.23404255319148937,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-19,丸亀,8,一般,3,3942,寺田　祥,43,山口,54,A1,7.26,55.0,0.0,0.0,53,40.87,66,37.14,晴,南東,1,1,6.79,5,逃げ,3,0.21,1.54.2,寺田祥,39.0,13.0,10.0,10.0,0.1417948717948718,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540869565217391,0.3333333333333333,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0
2021-11-19,丸亀,8,一般,4,4757,山田祐也,32,徳島,53,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,晴,南東,1,1,6.86,6,逃げ,4,0.12,1.55.8,山田祐也,44.0,9.0,9.0,9.0,0.12,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1248844884488449,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-11-19,丸亀,8,一般,5,4760,山崎　郡,31,大阪,51,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,晴,南東,1,1,6.81,3,逃げ,5,0.11,1.52.3,山崎郡,38.0,4.0,15.0,10.0,0.1244736842105263,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272473867595819,0.10526315789473684,0.39473684210526316,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-11-19,丸亀,8,一般,6,4344,新田雄史,36,三重,54,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,晴,南東,1,1,6.87,2,逃げ,6,0.17,1.50.5,新田雄史,33.0,2.0,6.0,9.0,0.1475757575757575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1262551440329218,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-19,丸亀,9,一般,1,4371,西山貴浩,34,福岡,52,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,晴,南東,2,2,6.82,1,逃げ,1,0.14,1.49.8,西山貴浩,60.0,40.0,12.0,4.0,0.1183333333333333,37.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,5.0,0.0,0.1342028985507246,0.6666666666666666,0.2,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.15,0.06666666666666667,0.08333333333333333
2021-11-19,丸亀,9,一般,2,4101,三井所尊,42,佐賀,53,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,晴,南東,2,2,6.74,6,逃げ,2,0.15,2.01.0,三井所尊春,39.0,5.0,11.0,6.0,0.1528205128205128,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1588429752066115,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-19,丸亀,9,一般,3,4459,片岡雅裕,35,香川,52,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,晴,南東,2,2,6.86,2,逃げ,3,0.15,1.50.0,片岡雅裕,45.0,5.0,10.0,9.0,0.1251111111111111,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288741721854304,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-11-19,丸亀,9,一般,4,4074,柳沢　一,40,愛知,51,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,晴,南東,2,2,6.87,3,逃げ,4,0.16,1.52.3,柳沢一,50.0,2.0,12.0,17.0,0.121,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267905405405405,0.04,0.24,0.34,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-11-19,丸亀,9,一般,5,4096,石橋道友,39,長崎,52,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,晴,南東,2,2,6.94,5,逃げ,5,0.17,1.54.6,石橋道友,35.0,3.0,5.0,10.0,0.1637142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151701244813278,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-19,丸亀,9,一般,6,4238,毒島　誠,37,群馬,52,A1,8.78,64.55,10.38,87.5,60,37.39,29,32.43,晴,南東,2,2,6.84,4,逃げ,6,0.22,1.53.6,毒島誠,33.0,6.0,1.0,8.0,0.1378787878787878,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1275431034482758,0.18181818181818182,0.030303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-11-19,丸亀,10,特別選抜Ｂ戦,1,4387,平山智加,36,香川,46,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,晴,南東,2,2,6.73,2,差し,1,0.15,1.48.9,平山智加,55.0,34.0,10.0,5.0,0.142,34.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.151440329218107,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.10909090909090909
2021-11-19,丸亀,10,特別選抜Ｂ戦,2,4262,馬場貴也,37,滋賀,54,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,晴,南東,2,2,6.76,1,差し,2,0.15,1.48.1,馬場貴也,36.0,10.0,13.0,4.0,0.1511111111111111,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1411787072243346,0.2777777777777778,0.3611111111111111,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-19,丸亀,10,特別選抜Ｂ戦,3,4030,森高一真,43,香川,49,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,晴,南東,2,2,6.88,3,差し,3,0.13,1.50.3,森高一真,36.0,5.0,11.0,11.0,0.1308333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136812749003984,0.1388888888888889,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-11-19,丸亀,10,特別選抜Ｂ戦,4,4168,石野貴之,39,大阪,53,A1,6.15,38.75,0.0,0.0,18,30.54,18,36.36,晴,南東,2,2,6.76,6,差し,4,0.18,1.54.5,石野貴之,33.0,7.0,4.0,8.0,0.1784848484848485,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691794871794872,0.21212121212121213,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-11-19,丸亀,10,特別選抜Ｂ戦,5,4482,守屋美穂,32,岡山,44,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,晴,南東,2,2,6.74,5,差し,5,0.21,1.52.9,守屋美穂,34.0,0.0,10.0,9.0,0.1611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607251908396946,0.0,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,丸亀,10,特別選抜Ｂ戦,6,3388,今垣光太,52,福井,52,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,晴,南東,2,2,6.78,4,差し,6,0.21,1.52.0,今垣光太郎,36.0,4.0,5.0,4.0,0.1530555555555555,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499183673469387,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-19,丸亀,11,特別選抜Ａ戦,1,4166,吉田拡郎,39,岡山,52,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,晴,南東,2,2,6.67,2,差し,1,0.11,1.53.4,吉田拡郎,53.0,39.0,7.0,3.0,0.1377358490566037,37.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.1421359223300971,0.7358490566037735,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.1509433962264151
2021-11-19,丸亀,11,特別選抜Ａ戦,2,4013,中島孝平,42,福井,51,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,晴,南東,2,2,6.74,1,差し,2,0.12,1.51.4,中島孝平,50.0,10.0,17.0,9.0,0.1369999999999999,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1362987012987013,0.2,0.34,0.18,0.02,0.46,0.1,0.06,0.0,0.0,0.0,0.0
2021-11-19,丸亀,11,特別選抜Ａ戦,3,4444,桐生順平,35,埼玉,52,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,晴,南東,2,2,6.82,4,差し,3,0.1,1.56.2,桐生順平,40.0,10.0,11.0,7.0,0.1355,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052,0.25,0.275,0.175,0.0,0.0,0.075,0.025,0.15,0.0,0.0,0.0
2021-11-19,丸亀,11,特別選抜Ａ戦,4,3826,村田修次,48,東京,52,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,晴,南東,2,2,6.83,5,差し,4,0.11,1.57.8,村田修次,41.0,4.0,9.0,10.0,0.1317073170731707,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134765625,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-19,丸亀,11,特別選抜Ａ戦,5,4042,丸岡正典,42,大阪,51,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,晴,南東,2,2,6.81,3,差し,5,0.12,1.54.8,丸岡正典,42.0,6.0,8.0,5.0,0.1592857142857143,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-11-19,丸亀,12,優勝戦,1,4688,永井彪也,28,東京,52,A1,6.66,41.28,0.0,0.0,35,36.8,1,38.24,晴,南東,2,2,6.8,1,逃げ,1,0.13,1.48.6,永井彪也,45.0,36.0,5.0,4.0,0.1268888888888888,35.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1297570850202429,0.8,0.1111111111111111,0.08888888888888889,0.7777777777777778,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111
2021-11-19,丸亀,12,優勝戦,2,4437,中田元泰,35,香川,55,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,晴,南東,2,2,6.71,6,逃げ,2,0.21,1.54.6,中田元泰,45.0,5.0,19.0,9.0,0.1448888888888889,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1459926470588235,0.1111111111111111,0.4222222222222222,0.2,0.0,0.5333333333333333,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-19,丸亀,12,優勝戦,3,4450,平高奈菜,34,香川,47,A1,7.65,60.87,7.05,53.49,40,31.8,11,34.72,晴,南東,2,2,6.74,2,逃げ,3,0.22,1.49.5,平高奈菜,42.0,8.0,14.0,10.0,0.1566666666666666,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1422108843537415,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-19,丸亀,12,優勝戦,4,3997,北村征嗣,42,大阪,52,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,晴,南東,2,2,6.73,3,逃げ,4,0.19,1.50.6,北村征嗣,53.0,4.0,17.0,13.0,0.1656603773584905,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589028213166144,0.07547169811320754,0.32075471698113206,0.24528301886792453,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-11-19,丸亀,12,優勝戦,5,3822,平尾崇典,49,岡山,50,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,晴,南東,2,2,6.84,5,逃げ,5,0.16,1.53.3,平尾崇典,44.0,7.0,8.0,15.0,0.1722727272727272,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647586206896552,0.1590909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-11-19,丸亀,12,優勝戦,6,4024,井口佳典,44,三重,52,A1,6.85,51.35,7.69,58.62,39,32.1,52,28.77,晴,南東,2,2,6.89,4,逃げ,6,0.14,1.51.8,井口佳典,33.0,2.0,9.0,4.0,0.1269696969696969,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438317757009345,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-19,尼崎,1,一般,1,4296,岡崎恭裕,34,福岡,51,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,曇り,無風,0,0,6.85,1,逃げ,1,0.16,1.49.3,岡崎恭裕,59.0,41.0,8.0,2.0,0.1433898305084746,40.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,5.0,0.0,0.1316216216216216,0.6949152542372882,0.13559322033898305,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.01694915254237288,0.1864406779661017,0.0847457627118644
2021-11-19,尼崎,1,一般,2,5161,登玉隼百,22,兵庫,51,B1,3.16,10.31,1.85,0.0,41,37.82,69,23.01,曇り,無風,0,0,6.88,6,逃げ,2,0.19,1.56.0,登玉隼百,2.0,1.0,0.0,0.0,0.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603428571428571,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,1,一般,3,4081,樋口範政,42,愛知,56,B1,4.53,19.35,3.22,0.0,18,32.77,29,43.64,曇り,無風,0,0,6.87,2,逃げ,3,0.17,1.51.1,樋口範政,45.0,1.0,6.0,6.0,0.1937777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924774774774774,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-19,尼崎,1,一般,4,3934,鋤柄貴俊,44,愛知,52,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,曇り,無風,0,0,6.96,3,逃げ,4,0.12,1.52.1,鋤柄貴俊,42.0,2.0,8.0,8.0,0.1476190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635564853556485,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-19,尼崎,1,一般,5,3753,河上哲也,50,香川,54,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,曇り,無風,0,0,6.9,5,逃げ,5,0.14,1.53.6,河上哲也,41.0,0.0,4.0,4.0,0.1773170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720253164556962,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,1,一般,6,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,曇り,無風,0,0,6.95,4,逃げ,6,0.15,1.53.6,谷津幸宏,45.0,0.0,4.0,7.0,0.1555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443272727272727,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,2,一般,1,4909,薮内瑞希,26,岡山,43,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,曇り,無風,0,0,6.8,1,逃げ,1,0.13,1.48.7,薮内瑞希,27.0,8.0,4.0,6.0,0.167037037037037,8.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.1550462962962963,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2222222222222222
2021-11-19,尼崎,2,一般,2,5116,金子七海,21,福井,46,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,曇り,無風,0,0,6.87,3,逃げ,2,0.14,1.52.2,金子七海,4.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1976100628930817,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,2,一般,3,4275,菅野はや,39,広島,51,B1,4.1,12.7,0.0,0.0,21,37.61,41,30.61,曇り,無風,0,0,6.91,4,逃げ,3,0.1,1.53.8,菅野はやか,26.0,1.0,1.0,7.0,0.2157692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113194444444444,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,2,一般,4,5171,清水未唯,20,滋賀,48,B2,2.38,5.0,1.62,0.0,51,25.0,35,34.69,曇り,無風,0,0,6.92,5,逃げ,6,0.07,1.54.1,清水未唯,16.0,0.0,0.0,3.0,0.184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946616541353383,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,2,一般,5,5164,森田梨湖,21,福岡,48,B2,1.17,0.0,0.83,0.0,8,42.5,30,25.2,曇り,無風,0,0,6.88,6,逃げ,5,0.18,1.56.8,森田梨湖,33.0,0.0,0.0,0.0,0.2118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,2,一般,6,4590,渡邉優美,29,福岡,49,A1,7.03,58.49,0.0,0.0,17,45.45,74,35.78,曇り,無風,0,0,6.86,2,逃げ,4,0.06,1.49.8,渡邉優美,46.0,3.0,9.0,17.0,0.1582608695652174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634579439252336,0.06521739130434782,0.1956521739130435,0.3695652173913043,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-19,尼崎,3,一般,1,4725,佐竹太一,35,兵庫,52,B1,5.54,40.54,4.95,28.92,22,29.2,61,36.36,晴,無風,0,0,6.8,1,逃げ,1,0.1,1.49.0,佐竹太一,18.0,7.0,4.0,3.0,0.175,5.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.1673184357541899,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222
2021-11-19,尼崎,3,一般,2,3477,近藤稔也,51,徳島,55,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,晴,無風,0,0,6.8,4,逃げ,2,0.12,1.52.5,近藤稔也,30.0,0.0,8.0,3.0,0.1953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1853977272727273,0.0,0.26666666666666666,0.1,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,尼崎,3,一般,3,4057,松井賢治,42,兵庫,53,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,晴,無風,0,0,6.83,2,逃げ,3,0.06,1.50.0,松井賢治,52.0,11.0,12.0,12.0,0.1526923076923077,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609756097560975,0.21153846153846154,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0
2021-11-19,尼崎,3,一般,4,5172,田村　慶,20,徳島,53,B1,2.55,6.45,1.33,0.0,53,26.89,44,33.63,晴,無風,0,0,6.92,6,逃げ,4,0.06,1.55.5,田村慶,28.0,3.0,2.0,5.0,0.1517857142857142,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
