日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-25,三国,5,一般,4,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,晴,南,5,5,6.73,5,逃げ,4,0.2,.  .,0.1889795918367346,0.1912406015037593,0.4594594594594595,0.24324324324324326,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.16216216216216217
2023-08-25,三国,5,一般,5,5159,笠間憲哉,25,愛知,51,B1,2.32,5.26,1.67,0.0,34,26.17,40,48.18,晴,南,5,5,6.77,6,逃げ,5,0.14,.  .,0.154,0.1741988950276243,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-25,三国,5,一般,6,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,晴,南,5,5,6.59,4,逃げ,6,0.14,1.55.6,0.2021951219512195,0.1770588235294117,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-25,三国,6,一般,1,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,晴,南,7,7,6.57,4,まくり差し,1,0.43,1.55.2,0.1484615384615384,0.1578620689655172,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-25,三国,6,一般,2,5172,田村　慶,22,徳島,52,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,晴,南,7,7,6.61,5,まくり差し,2,0.33,.  .,0.1936842105263158,0.1856122448979592,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-25,三国,6,一般,3,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,晴,南,7,7,6.65,6,まくり差し,3,0.42,.  .,0.1634,0.182851711026616,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-25,三国,6,一般,4,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,晴,南,7,7,6.59,3,まくり差し,4,0.28,1.54.4,0.195,0.1906214689265536,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561
2023-08-25,三国,6,一般,5,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,晴,南,7,7,6.61,1,まくり差し,5,0.25,1.51.7,0.1541025641025641,0.1516883116883116,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-25,三国,6,一般,6,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,晴,南,7,7,6.61,2,まくり差し,6,0.24,1.53.1,0.1551851851851852,0.1525988700564972,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,7,一般,1,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.1,24,26.13,晴,南,7,7,6.63,5,抜き,1,0.19,.  .,0.1455,0.1501307189542483,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-25,三国,7,一般,2,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.0,55,28.83,19,55.05,晴,南,7,7,6.67,4,抜き,2,0.13,1.55.5,0.1461111111111111,0.1463414634146341,0.1875,0.125,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-25,三国,7,一般,3,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,晴,南,7,7,6.65,2,抜き,3,0.17,1.51.9,0.16575,0.1676888888888889,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-25,三国,7,一般,4,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,晴,南,7,7,6.55,6,抜き,4,0.21,.  .,0.1703030303030303,0.1852406417112299,0.5416666666666666,0.3125,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.125
2023-08-25,三国,7,一般,5,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,晴,南,7,7,6.61,3,抜き,5,0.2,1.53.5,0.17275,0.1883710407239819,0.10204081632653061,0.3469387755102041,0.2857142857142857,0.0,0.6938775510204082,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,7,一般,6,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,晴,南,7,7,6.67,1,抜き,6,0.12,1.50.7,0.1325581395348837,0.1292708333333333,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-25,三国,8,一般,1,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,晴,南,8,8,6.63,2,まくり,1,0.21,1.52.9,0.2116666666666666,0.1843835616438356,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-25,三国,8,一般,2,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,晴,南,8,8,6.71,3,まくり,2,0.26,1.55.4,0.177027027027027,0.1813397129186602,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,8,一般,3,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,晴,南,8,8,6.75,5,まくり,3,0.21,.  .,0.1347368421052631,0.1397156398104265,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,8,一般,4,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,晴,南,8,8,6.71,6,まくり,4,0.35,.  .,0.1634146341463414,0.1851304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,8,一般,5,4912,中山将太,27,福井,54,B1,4.92,26.0,5.31,33.13,65,27.19,16,25.93,晴,南,8,8,6.65,1,まくり,5,0.22,1.51.1,0.1344117647058823,0.1476649746192893,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,8,一般,6,5294,豊田祥生,21,静岡,49,B2,1.45,2.63,1.38,0.0,11,43.14,68,28.18,晴,南,8,8,6.84,4,まくり,6,0.26,1.56.3,0.2013636363636363,0.1844186046511627,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,9,一般特選,2,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,晴,南,7,7,6.75,5,まくり,2,0.34,.  .,0.1804444444444444,0.1912406015037593,0.031746031746031744,0.1746031746031746,0.20634920634920634,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-08-25,三国,9,一般特選,3,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,晴,南,7,7,6.69,3,まくり,3,0.32,2.08.0,0.209375,0.2071176470588235,0.012903225806451613,0.12903225806451613,0.27741935483870966,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,9,一般特選,4,4811,向井田佑,34,広島,50,B1,5.28,31.73,5.44,37.04,48,30.0,42,30.63,晴,南,7,7,6.71,1,まくり,4,0.26,2.03.3,0.168235294117647,0.1653586497890295,0.24,0.28,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.36,0.0
2023-08-25,三国,9,一般特選,5,4748,渡邉雄朗,37,東京,53,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,晴,南,7,7,6.67,2,まくり,5,0.22,2.06.2,0.1786666666666666,0.1626595744680851,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.0,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-25,三国,9,一般特選,6,5255,藤原仙二,19,滋賀,54,B1,3.4,8.87,0.0,0.0,67,30.7,17,41.44,晴,南,7,7,6.75,4,まくり,6,0.28,2.12.6,0.1944,0.1866304347826087,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-08-25,三国,10,選抜戦,1,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,晴,南,5,5,6.57,3,抜き,1,0.12,1.53.9,0.1461111111111111,0.1770588235294117,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,10,選抜戦,2,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,晴,南,5,5,6.61,2,抜き,2,0.12,1.51.9,0.143076923076923,0.139646017699115,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,10,選抜戦,3,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,晴,南,5,5,6.67,5,抜き,3,0.27,.  .,0.1858139534883721,0.1895255474452554,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,10,選抜戦,4,4448,青木玄太,36,滋賀,52,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,晴,南,5,5,6.67,1,抜き,4,0.09,1.49.8,0.16,0.1510659898477157,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0
2023-08-25,三国,10,選抜戦,5,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,晴,南,5,5,6.61,6,抜き,5,0.13,.  .,0.1605882352941176,0.1654838709677419,0.0,0.05555555555555555,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,10,選抜戦,6,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,晴,南,5,5,6.73,4,抜き,6,0.18,1.55.1,0.1676190476190476,0.1578620689655172,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,11,選抜戦,1,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,晴,南,6,6,6.65,1,逃げ,1,0.14,1.50.2,0.1283333333333333,0.1292708333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-25,三国,11,選抜戦,2,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,晴,南,6,6,6.67,5,逃げ,2,0.15,.  .,0.1525,0.1516883116883116,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,11,選抜戦,3,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.0,0.0,40,39.81,74,28.3,晴,南,6,6,6.65,2,逃げ,3,0.14,1.51.6,0.1717021276595744,0.1686496350364963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,11,選抜戦,4,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,晴,南,6,6,6.69,6,逃げ,4,0.13,.  .,0.1552173913043478,0.151060606060606,0.2777777777777778,0.25,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889
2023-08-25,三国,11,選抜戦,5,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04,晴,南,6,6,6.63,4,逃げ,5,0.15,1.54.7,0.1753846153846154,0.1553639846743295,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-25,三国,11,選抜戦,6,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,晴,南,6,6,6.67,3,逃げ,6,0.08,1.53.5,0.1591428571428571,0.1413488372093023,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-25,三国,12,優勝戦,1,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,晴,南,5,5,6.63,1,逃げ,1,0.14,1.50.7,0.1422916666666666,0.1366666666666666,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-25,三国,12,優勝戦,2,4503,上野真之,35,佐賀,52,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,晴,南,5,5,6.67,5,逃げ,2,0.17,.  .,0.1388524590163934,0.1261612903225806,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,12,優勝戦,3,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,晴,南,5,5,6.67,4,逃げ,3,0.12,1.54.6,0.1492156862745098,0.1461736334405144,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,12,優勝戦,4,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,晴,南,5,5,6.67,2,逃げ,4,0.12,1.52.0,0.1539130434782608,0.142680412371134,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-08-25,三国,12,優勝戦,5,5091,為本智也,22,福井,56,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,晴,南,5,5,6.71,3,逃げ,5,0.12,1.53.5,0.1503571428571428,0.1596132596685082,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-08-25,三国,12,優勝戦,6,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,晴,南,5,5,6.71,6,逃げ,6,0.11,.  .,0.1520689655172414,0.1638647342995169,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,1,予選,1,4259,真庭明志,39,長崎,53,A2,5.87,36.62,0.0,0.0,58,39.89,50,47.5,晴,南東,2,1,6.81,3,まくり差し,1,0.18,1.52.3,0.1444827586206896,0.1541851851851852,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,1,予選,2,4484,稲生夏季,33,東京,49,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,晴,南東,2,1,6.86,5,まくり差し,2,0.25,.  .,0.168,0.1863841807909604,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,1,予選,3,5044,渡邉　健,24,東京,58,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57,晴,南東,2,1,6.8,1,まくり差し,3,0.21,1.51.3,0.1508108108108108,0.161578947368421,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,1,予選,4,4263,武重雄介,39,山口,56,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,晴,南東,2,1,6.86,4,まくり差し,4,0.18,1.53.9,0.1935483870967742,0.1944723618090452,0.58,0.2,0.08,0.56,0.0,0.0,0.0,0.0,0.1,0.12,0.18
2023-08-25,常滑,1,予選,5,3484,芝田浩治,51,兵庫,55,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,晴,南東,2,1,6.86,2,まくり差し,5,0.18,1.51.6,0.159,0.1584469696969697,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-25,常滑,1,予選,6,4090,中村　尊,42,埼玉,53,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,晴,南東,2,1,6.79,6,まくり差し,6,0.12,.  .,0.1488571428571428,0.1262184873949579,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-08-25,常滑,2,予選,1,3881,浦上拓也,50,大阪,52,A2,4.88,28.68,5.85,42.5,35,31.76,40,42.5,晴,南東,2,1,6.76,1,逃げ,1,0.02,1.50.8,0.1273170731707317,0.15635687732342,0.11904761904761904,0.2619047619047619,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-25,常滑,2,予選,2,3878,胡本悟志,46,山口,51,B1,4.3,17.57,0.0,0.0,50,33.52,13,36.84,晴,南東,2,1,6.79,4,逃げ,2,0.1,1.54.3,0.1982142857142857,0.1863157894736842,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-25,常滑,2,予選,3,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,45,25.58,晴,南東,2,1,6.73,3,逃げ,3,0.1,1.54.1,0.1384,0.1478892733564014,0.28125,0.15625,0.09375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-08-25,常滑,2,予選,4,4247,齊藤　優,41,徳島,54,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,晴,南東,2,1,6.77,5,逃げ,4,0.14,.  .,0.1684848484848485,0.1788414634146341,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09523809523809523
2023-08-25,常滑,2,予選,5,4569,中澤宏奈,35,東京,47,B1,4.36,27.97,4.8,30.0,18,35.67,27,35.14,晴,南東,2,1,6.8,2,逃げ,5,0.09,1.53.2,0.1766666666666666,0.1814814814814815,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-25,常滑,2,予選,6,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,晴,南東,2,1,6.85,6,逃げ,6,0.12,.  .,0.1809090909090909,0.1656226415094339,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,3,予選,1,4388,是澤孝宏,38,滋賀,52,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32,晴,南東,2,1,6.81,1,逃げ,1,0.16,1.50.6,0.1613793103448275,0.1595471698113207,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,3,予選,2,4034,西原明生,44,香川,55,B1,3.97,15.46,4.0,12.5,37,34.83,47,38.24,晴,南東,2,1,6.72,5,逃げ,2,0.13,.  .,0.1948780487804878,0.2006637168141593,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,3,予選,3,4183,宇野弥生,37,愛知,47,A1,6.12,43.8,6.29,43.14,33,30.73,42,27.03,晴,南東,2,1,6.82,6,逃げ,3,0.14,.  .,0.1328205128205128,0.1255471698113207,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,3,予選,4,4725,佐竹太一,36,兵庫,51,B1,5.26,33.86,6.21,47.37,43,26.35,43,37.14,晴,南東,2,1,6.84,4,逃げ,4,0.22,1.54.8,0.1782857142857143,0.2004878048780488,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2023-08-25,常滑,3,予選,5,3690,河合三弘,52,愛知,53,B1,5.06,28.69,5.24,31.82,60,36.78,46,34.21,晴,南東,2,1,6.79,2,逃げ,5,0.12,1.52.6,0.1592682926829268,0.1769527896995708,0.04,0.16,0.16,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,3,予選,6,4494,河合佑樹,36,静岡,52,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03,晴,南東,2,1,6.79,3,逃げ,6,0.15,1.53.3,0.1324444444444444,0.1339864864864865,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,4,予選,1,4762,藤原啓史,33,岡山,49,A1,6.96,50.36,6.69,50.0,19,36.93,12,30.3,晴,南東,3,2,6.77,1,逃げ,1,0.14,1.50.7,0.1227118644067796,0.125984555984556,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,4,予選,2,5156,坂野さく,26,福井,48,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02,晴,南東,3,2,6.83,6,逃げ,2,0.2,.  .,0.1756756756756756,0.1757746478873239,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,4,予選,3,4625,渡邊裕貴,37,静岡,53,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14,晴,南東,3,2,6.78,3,逃げ,3,0.17,1.53.3,0.1539393939393939,0.1585405405405405,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,4,予選,4,3629,浅見昌克,53,埼玉,50,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56,晴,南東,3,2,6.8,2,逃げ,4,0.2,1.51.7,0.1246153846153846,0.1348684210526315,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.30434782608695654,0.08695652173913043
2023-08-25,常滑,4,予選,5,3477,近藤稔也,52,徳島,53,B1,3.66,13.64,3.57,0.0,54,33.7,59,32.56,晴,南東,3,2,6.83,4,逃げ,5,0.21,1.55.0,0.2032432432432432,0.1941206030150754,0.0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,4,予選,6,4498,宮本夏樹,36,長崎,54,A1,5.82,43.9,0.0,0.0,44,28.14,26,33.33,晴,南東,3,2,6.77,5,逃げ,6,0.2,.  .,0.1607894736842105,0.1586363636363636,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-25,常滑,5,予選,1,4959,井上忠政,27,大阪,52,A2,6.52,48.25,6.37,50.0,34,31.25,39,45.95,晴,南東,3,2,6.71,1,逃げ,1,0.27,1.51.5,0.1576470588235294,0.1638775510204081,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,常滑,5,予選,2,4263,武重雄介,39,山口,56,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,晴,南東,3,2,6.83,2,逃げ,2,0.3,1.52.2,0.1855882352941176,0.1944723618090452,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-25,常滑,5,予選,3,4791,黒澤めぐ,33,東京,48,B1,4.92,26.26,3.45,18.18,51,31.61,38,28.13,晴,南東,3,2,6.82,4,逃げ,3,0.3,1.54.7,0.1941935483870967,0.192565445026178,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-25,常滑,5,予選,4,4529,嶋　義信,34,香川,56,A2,5.44,35.29,5.78,22.22,28,33.9,17,25.0,晴,南東,3,2,6.8,3,逃げ,4,0.3,1.53.8,0.1516666666666666,0.1449760765550239,0.5,0.28125,0.09375,0.46875,0.0,0.0,0.0,0.0,0.28125,0.125,0.0625
2023-08-25,常滑,5,予選,5,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.0,0.0,13,25.75,52,51.28,晴,南東,3,2,6.8,6,逃げ,6,0.3,.  .,0.181875,0.1760093896713615,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.6428571428571429,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-08-25,常滑,5,予選,6,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,晴,南東,3,2,6.8,5,逃げ,5,0.32,.  .,0.1483720930232558,0.1397530864197531,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-08-25,常滑,6,予選,1,4402,乙藤智史,38,福岡,52,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.0,晴,東,4,3,6.84,1,逃げ,1,0.25,1.52.0,0.1463157894736842,0.1751162790697674,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-08-25,常滑,6,予選,2,4247,齊藤　優,41,徳島,54,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,晴,東,4,3,6.73,3,逃げ,2,0.23,1.54.6,0.1887096774193548,0.1788414634146341,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-08-25,常滑,6,予選,3,4484,稲生夏季,33,東京,49,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,晴,東,4,3,6.85,6,逃げ,3,0.31,.  .,0.188235294117647,0.1863841807909604,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-08-25,常滑,6,予選,4,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,晴,東,4,3,6.83,4,逃げ,4,0.32,1.55.2,0.1715,0.1507758620689655,0.5151515151515151,0.09090909090909091,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.12121212121212122
