日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-24,江戸川,7,予選,3,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56,晴,北西,7,20,6.86,6,逃げ,3,0.29,.  .,0.2,0.2255970149253731,0.1,0.175,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-02-24,江戸川,7,予選,4,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88,晴,北西,7,20,6.78,2,逃げ,4,0.22,1.17.4,0.1835483870967742,0.1945588235294117,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,7,予選,5,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41,晴,北西,7,20,6.9,5,逃げ,5,0.19,.  .,0.1824324324324324,0.1796521739130434,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-24,江戸川,7,予選,6,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06,晴,北西,7,20,7.09,3,逃げ,6,0.26,1.17.6,0.156060606060606,0.1422966507177033,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.34615384615384615
2025-02-24,江戸川,8,予選,1,3370,坪内　実,58,大阪,53,B1,3.59,12.5,4.43,21.28,31,40.24,55,35.76,晴,北西,7,20,6.87,3,差し,1,0.11,1.18.2,0.1910714285714285,0.1848901098901098,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2025-02-24,江戸川,8,予選,2,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13,晴,北西,7,20,7.06,1,差し,2,0.06,1.17.1,0.1531578947368421,0.1593427230046948,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-24,江戸川,8,予選,3,4406,幸野史明,39,福岡,52,B1,4.1,20.2,6.67,66.67,29,34.94,35,37.5,晴,北西,7,20,6.9,2,差し,3,0.07,1.18.0,0.1607142857142857,0.1625764192139738,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-02-24,江戸川,8,予選,4,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37,晴,北西,7,20,7.06,6,差し,4,0.03,.  .,0.1353571428571428,0.1464814814814815,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,8,予選,5,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78,晴,北西,7,20,7.15,4,差し,5,0.03,1.18.6,0.1604166666666666,0.1575714285714285,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,8,予選,6,3888,山本英志,49,東京,52,A2,5.56,36.57,6.4,45.11,57,25.63,70,34.18,晴,北西,7,20,7.13,5,差し,6,0.05,.  .,0.1351111111111111,0.1395667870036101,0.5,0.13157894736842105,0.3157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.15789473684210525
2025-02-24,江戸川,9,予選特賞,1,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.2,38.46,51,43.56,21,36.69,晴,北西,8,20,6.96,1,抜き,1,0.13,1.15.4,0.1612244897959183,0.1728136882129277,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,9,予選特賞,2,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31,晴,北西,8,20,7.12,2,抜き,2,0.12,1.16.6,0.1835714285714285,0.18,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-24,江戸川,9,予選特賞,3,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66,晴,北西,8,20,6.82,6,抜き,3,0.11,.  .,0.0625,0.1842639593908629,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-24,江戸川,9,予選特賞,4,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52,晴,北西,8,20,6.93,3,抜き,4,0.13,1.17.8,0.1258620689655172,0.1359798994974874,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-24,江戸川,9,予選特賞,5,5345,牧村俊輝,21,愛知,53,B2,1.59,0.0,2.06,0.0,25,31.06,28,33.73,晴,北西,8,20,6.96,5,抜き,5,0.16,.  .,0.2387234042553191,0.2374796747967479,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,9,予選特賞,6,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.1,49,31.52,71,38.46,晴,北西,8,20,6.98,4,抜き,6,0.21,1.18.9,0.1661764705882353,0.1597046413502109,0.68,0.16,0.1,0.6,0.0,0.0,0.0,0.0,0.08,0.06,0.14
2025-02-24,江戸川,10,予選特賞,1,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.0,32.56,17,32.75,18,31.55,晴,北西,7,20,6.79,5,まくり,1,0.12,.  .,0.1386842105263158,0.1548058252427184,0.07692307692307693,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.6923076923076923,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,10,予選特賞,2,3619,長谷川充,51,群馬,52,B1,5.1,32.0,5.44,34.0,41,29.87,65,29.68,晴,北西,7,20,6.85,3,まくり,2,0.15,1.16.3,0.1782978723404255,0.1967857142857142,0.0784313725490196,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2025-02-24,江戸川,10,予選特賞,3,3564,桑原　啓,54,福岡,54,B1,5.2,34.55,5.1,32.79,13,39.16,64,47.74,晴,北西,7,20,6.87,1,まくり,3,0.12,1.14.1,0.1495121951219512,0.1544680851063829,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-24,江戸川,10,予選特賞,4,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86,晴,北西,7,20,6.76,2,まくり,4,0.11,1.15.8,0.1396875,0.1594009216589862,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,10,予選特賞,5,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75,晴,北西,7,20,6.92,4,まくり,5,0.18,1.17.4,0.1528571428571428,0.1611340206185567,0.0975609756097561,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-02-24,江戸川,10,予選特賞,6,5318,河内一馬,23,愛知,56,B2,2.21,1.1,2.35,3.23,22,37.65,58,31.47,晴,北西,7,20,6.8,6,まくり,6,0.12,.  .,0.1760869565217391,0.1877300613496932,0.5263157894736842,0.2631578947368421,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.07894736842105263
2025-02-24,江戸川,11,予選特選,1,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.0,0.0,35,36.14,50,32.54,晴,北西,7,20,6.82,1,逃げ,1,0.21,1.14.5,0.1477586206896551,0.1384016393442623,0.06,0.28,0.22,0.0,0.58,0.02,0.04,0.0,0.0,0.0,0.0
2025-02-24,江戸川,11,予選特選,2,4653,小野達哉,39,大阪,52,A1,6.54,49.6,0.0,0.0,60,38.32,12,29.55,晴,北西,7,20,6.84,4,逃げ,2,0.22,1.18.1,0.14875,0.1425448028673835,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-02-24,江戸川,11,予選特選,3,4811,向井田佑,35,広島,51,B1,4.6,26.04,4.73,27.27,33,34.57,66,30.68,晴,北西,7,20,6.8,3,逃げ,3,0.25,1.17.4,0.1525,0.1600816326530612,0.125,0.1875,0.125,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-02-24,江戸川,11,予選特選,4,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86,晴,北西,7,20,6.9,2,逃げ,4,0.25,1.16.2,0.1267441860465116,0.1372727272727272,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-02-24,江戸川,11,予選特選,5,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56,晴,北西,7,20,6.85,6,逃げ,5,0.27,.  .,0.2241379310344827,0.2255970149253731,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,11,予選特選,6,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03,晴,北西,7,20,6.89,5,逃げ,6,0.3,.  .,0.1719230769230769,0.1789855072463768,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483
2025-02-24,江戸川,12,記者選抜戦,1,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.3,68,32.53,晴,北西,8,20,6.69,1,逃げ,1,0.13,1.14.7,0.1402777777777777,0.14984375,0.15625,0.1875,0.25,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-02-24,江戸川,12,記者選抜戦,2,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41,晴,北西,8,20,6.77,2,逃げ,2,0.14,1.15.9,0.1684090909090909,0.1796521739130434,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-02-24,江戸川,12,記者選抜戦,3,4122,安東幸治,43,福岡,57,A1,5.89,37.5,7.13,56.67,50,30.25,20,30.54,晴,北西,8,20,6.85,4,逃げ,3,0.19,1.17.7,0.1705555555555555,0.1698019801980198,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,12,記者選抜戦,4,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.1,41.46,27,29.34,47,39.52,晴,北西,8,20,6.83,3,逃げ,4,0.29,1.16.6,0.1426470588235294,0.154066985645933,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,12,記者選抜戦,5,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65,晴,北西,8,20,6.86,5,逃げ,5,0.29,.  .,0.1738775510204081,0.1703606557377049,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,江戸川,12,記者選抜戦,6,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37,晴,北西,8,20,6.87,6,逃げ,6,0.28,.  .,0.1742105263157894,0.1464814814814815,0.1724137931034483,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.2413793103448276
2025-02-24,桐生,1,予選,1,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83,晴,西,8,8,6.99,2,差し,1,0.26,1.14.5,0.1339999999999999,0.1713930348258706,0.027777777777777776,0.25,0.05555555555555555,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,1,予選,2,3714,梶原　正,50,福岡,56,B1,4.32,16.13,4.4,0.0,28,21.05,74,11.54,晴,西,8,8,7.0,5,差し,3,0.24,1.16.4,0.176,0.168,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,1,予選,3,3793,高橋真吾,52,埼玉,57,B1,3.96,15.94,3.87,20.51,34,41.38,60,25.0,晴,西,8,8,7.1,4,差し,4,0.27,1.16.0,0.1606896551724138,0.1747272727272727,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-02-24,桐生,1,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.8,47.14,6.14,45.22,31,52.0,30,48.78,晴,西,8,8,6.99,6,差し,5,0.28,1.17.5,0.1630232558139535,0.1623346303501945,0.04878048780487805,0.0,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-24,桐生,1,予選,5,4561,藤山翔大,34,大阪,53,A2,5.9,40.14,4.55,27.27,56,19.44,34,26.09,晴,西,8,8,7.03,1,差し,2,0.25,1.13.8,0.2173529411764706,0.2083189655172413,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,1,予選,6,4587,木田峰由,34,福井,54,B1,4.96,30.39,5.13,37.5,43,16.0,22,27.03,晴,西,8,8,7.04,3,差し,6,0.29,1.15.5,0.2066666666666666,0.1716666666666666,0.6721311475409836,0.09836065573770492,0.11475409836065574,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.13114754098360656
2025-02-24,桐生,2,予選,1,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.0,0.0,58,25.93,28,36.96,晴,西,8,8,6.8,3,まくり,1,0.18,1.14.4,0.16,0.1883712121212121,0.24528301886792453,0.3018867924528302,0.16981132075471697,0.03773584905660377,0.49056603773584906,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2025-02-24,桐生,2,予選,2,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.0,晴,西,8,8,6.89,1,まくり,2,0.14,1.13.3,0.1547826086956521,0.1573517786561264,0.2553191489361702,0.2553191489361702,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2025-02-24,桐生,2,予選,3,4562,阪本勇介,37,岡山,55,B1,4.09,16.09,4.2,20.0,19,25.0,16,27.5,晴,西,8,8,6.85,5,まくり,3,0.16,1.16.7,0.1828205128205128,0.1837777777777778,0.16279069767441862,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2025-02-24,桐生,2,予選,4,4203,小倉康典,42,群馬,52,B1,5.0,30.0,4.66,30.25,21,32.14,72,53.33,晴,西,8,8,6.96,6,まくり,4,0.11,1.18.3,0.1496666666666666,0.1620731707317073,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-02-24,桐生,2,予選,5,4427,秦　英悟,39,大阪,51,A2,6.86,50.68,5.68,21.05,44,40.0,42,14.81,晴,西,8,8,6.87,4,まくり,5,0.12,1.14.9,0.1505882352941176,0.1580349344978165,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-24,桐生,2,予選,6,4013,中島孝平,45,福井,53,A1,6.81,41.82,7.1,55.17,37,25.0,52,26.47,晴,西,8,8,6.94,2,まくり,6,0.15,1.14.3,0.1378571428571428,0.1310820895522388,0.6296296296296297,0.2777777777777778,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.16666666666666666
2025-02-24,桐生,3,予選,1,4840,鈴木秀茉,33,静岡,52,B1,4.79,23.46,4.13,12.5,17,11.11,20,30.77,晴,西,8,8,6.89,5,まくり,1,0.09,1.17.1,0.1482142857142857,0.1741379310344827,0.1,0.25,0.2,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2025-02-24,桐生,3,予選,2,4649,和田操拓,40,滋賀,50,A2,5.95,34.62,5.12,17.65,11,20.0,44,15.63,晴,西,8,8,6.89,1,まくり,2,0.06,1.13.2,0.1519512195121951,0.1398689956331877,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-02-24,桐生,3,予選,3,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67,晴,西,8,8,6.89,3,まくり,4,0.1,1.15.2,0.1458333333333333,0.1664230769230769,0.09302325581395349,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-24,桐生,3,予選,4,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23,晴,西,8,8,6.84,4,まくり,5,0.1,1.15.4,0.1360714285714285,0.1462561576354679,0.0625,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-24,桐生,3,予選,5,4637,中田友也,34,埼玉,58,B1,5.2,29.0,5.21,29.41,22,17.86,35,36.96,晴,西,8,8,7.02,6,まくり,6,0.12,1.17.4,0.1597727272727273,0.1595475113122171,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-02-24,桐生,3,予選,6,3415,松井　繁,55,大阪,51,A1,7.25,43.22,6.67,33.33,12,60.0,70,18.75,晴,西,8,8,6.78,2,まくり,3,0.14,1.14.1,0.1494736842105263,0.1413409961685823,0.7121212121212122,0.15151515151515152,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.13636363636363635,0.07575757575757576,0.030303030303030304
2025-02-24,桐生,4,予選,1,4821,妻鳥晋也,33,香川,56,B1,4.92,26.53,5.05,28.57,59,28.0,64,24.24,晴,西,8,8,6.85,6,まくり,1,0.21,1.20.2,0.1725925925925926,0.1896634615384615,0.11627906976744186,0.3953488372093023,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-24,桐生,4,予選,2,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.0,晴,西,8,8,6.96,3,まくり,2,0.39,1.15.6,0.1862790697674418,0.1789270386266094,0.10638297872340426,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-02-24,桐生,4,予選,3,3934,鋤柄貴俊,47,愛知,53,B1,5.06,30.08,4.74,31.58,50,28.0,63,23.08,晴,西,8,8,6.9,2,まくり,3,0.11,1.14.9,0.134390243902439,0.1502868852459016,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-02-24,桐生,4,予選,4,5061,中村駿平,27,愛知,50,B2,4.22,18.46,4.09,20.0,54,48.15,26,39.13,晴,西,8,8,6.94,4,まくり,5,0.12,1.16.9,0.165625,0.1664220183486238,0.15,0.15,0.225,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2025-02-24,桐生,4,予選,5,5354,渡邊雄斗,20,三重,50,B2,1.13,0.0,0.0,0.0,41,39.13,27,35.42,晴,西,8,8,6.82,5,まくり,6,0.15,1.17.4,0.2125,0.1951388888888889,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-02-24,桐生,4,予選,6,4075,中野次郎,43,東京,55,A1,6.22,37.69,6.74,45.71,52,56.76,21,36.73,晴,西,8,8,6.77,1,まくり,4,0.09,1.13.7,0.1632608695652173,0.1375347222222222,0.3125,0.28125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.125,0.3125,0.21875
2025-02-24,桐生,5,予選,1,4740,齋藤達希,33,静岡,52,B1,4.31,20.0,3.91,16.67,13,26.67,51,34.88,晴,西,7,6,6.93,6,まくり,1,0.16,1.17.1,0.1589999999999999,0.1875336322869955,0.0625,0.1875,0.34375,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,5,予選,2,3505,山田竜一,53,東京,52,A2,5.79,37.4,5.4,35.56,70,28.57,36,26.09,晴,西,7,6,6.94,2,まくり,2,0.17,1.14.0,0.1526829268292683,0.1440163934426229,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-02-24,桐生,5,予選,3,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21,晴,西,7,6,6.94,1,まくり,3,0.15,1.13.2,0.1368965517241379,0.1355307262569832,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,5,予選,4,3968,茶谷信次,48,滋賀,52,B1,5.96,39.13,4.75,25.0,48,29.63,50,35.0,晴,西,7,6,6.96,5,まくり,4,0.1,1.16.8,0.1686363636363636,0.1558333333333333,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-24,桐生,5,予選,5,3714,梶原　正,50,福岡,56,B1,4.32,16.13,4.4,0.0,28,21.05,74,11.54,晴,西,7,6,6.94,4,まくり,5,0.1,1.16.4,0.152,0.168,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-24,桐生,5,予選,6,4030,森高一真,46,香川,49,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33,晴,西,7,6,6.84,3,まくり,6,0.11,1.15.3,0.1564705882352941,0.1326829268292683,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
2025-02-24,桐生,6,ドラドキ目玉,1,4446,和田兼輔,38,兵庫,52,A1,7.16,54.74,8.55,70.0,16,21.05,29,41.67,晴,西,6,5,6.85,3,差し,1,0.21,1.15.4,0.1401666666666666,0.1426501766784452,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,6,ドラドキ目玉,2,4587,木田峰由,34,福井,54,B1,4.96,30.39,5.13,37.5,43,16.0,22,27.03,晴,西,6,5,6.94,1,差し,2,0.2,1.13.3,0.1740625,0.1716666666666666,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,6,ドラドキ目玉,3,4487,三原　司,38,福岡,52,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.3,晴,西,6,5,6.93,6,差し,3,0.25,1.18.9,0.178780487804878,0.1822772277227722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,6,ドラドキ目玉,4,5304,井田涼介,21,群馬,63,B2,1.6,0.0,1.16,0.0,53,34.62,69,17.24,晴,西,6,5,6.95,5,差し,6,0.42,1.17.7,0.182,0.2274647887323943,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,6,ドラドキ目玉,5,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.0,48,25.0,晴,西,6,5,6.83,4,差し,4,0.22,1.16.1,0.1771428571428571,0.1826966292134831,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,桐生,6,ドラドキ目玉,6,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.0,晴,西,6,5,6.85,2,差し,5,0.19,1.14.1,0.149090909090909,0.1573517786561264,0.5094339622641509,0.2830188679245283,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.11320754716981132
2025-02-24,桐生,7,ドラドキ３,1,4575,戸塚邦好,36,東京,50,A2,5.29,30.34,4.89,22.22,73,36.0,56,39.53,晴,西,5,5,6.91,1,逃げ,1,0.14,1.12.4,0.136969696969697,0.1396407185628742,0.23404255319148937,0.2765957446808511,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-24,桐生,7,ドラドキ３,2,4637,中田友也,34,埼玉,58,B1,5.2,29.0,5.21,29.41,22,17.86,35,36.96,晴,西,5,5,6.91,6,逃げ,2,0.21,1.18.1,0.1690243902439024,0.1595475113122171,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-02-24,桐生,7,ドラドキ３,3,4494,河合佑樹,37,静岡,52,A1,7.64,53.77,6.95,50.0,47,50.0,24,40.91,晴,西,5,5,6.93,2,逃げ,3,0.2,1.13.2,0.1168181818181818,0.1385865724381625,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-02-24,桐生,7,ドラドキ３,4,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.0,0.0,58,25.93,28,36.96,晴,西,5,5,6.87,5,逃げ,4,0.3,1.16.6,0.1743478260869565,0.1883712121212121,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-24,桐生,7,ドラドキ３,5,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83,晴,西,5,5,7.0,4,逃げ,5,0.28,1.15.6,0.1803125,0.1713930348258706,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-24,桐生,7,ドラドキ３,6,5252,荒木颯斗,22,愛知,53,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53,晴,西,5,5,6.84,3,逃げ,6,0.25,1.15.4,0.153030303030303,0.1484100418410041,0.6122448979591837,0.12244897959183673,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.16326530612244897,0.1836734693877551,0.04081632653061224
