日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-16,常滑,5,予選,1,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,雨,南,3,2,6.85,2,抜き,1,0.05,1.52.3,若林将,57,41,10,3,0.1219298245614035,37,1,0,0,3,0,3,4,8,0,0.1231320754716981,0.7192982456140351,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.07017543859649122,0.14035087719298245
2022-07-16,常滑,5,予選,2,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,雨,南,3,2,6.82,3,抜き,2,0.08,1.53.1,馬野耀,39,10,8,11,0.1558974358974359,0,4,4,0,2,0,0,0,0,20,0.1531343283582089,0.2564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.5128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-16,常滑,5,予選,3,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,雨,南,3,2,6.81,6,抜き,3,0.09,.  .,金子良昭,24,4,7,4,0.15,0,0,0,3,1,0,0,0,0,0,0.1680487804878048,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-07-16,常滑,5,予選,4,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,雨,南,3,2,6.83,1,抜き,4,0.07,1.51.2,吉村誠,39,2,6,7,0.1623076923076923,0,1,0,0,1,0,0,0,0,0,0.1404366812227074,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,5,予選,5,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,雨,南,3,2,6.85,4,抜き,5,0.14,1.54.8,大賀広幸,27,1,5,6,0.1448148148148148,0,0,0,1,0,0,0,0,0,0,0.1695045045045045,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-16,常滑,5,予選,6,4489,岩川仁士,35,大阪,54,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,雨,南,3,2,6.77,5,抜き,6,0.13,.  .,岩川仁士,37,0,2,2,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.165793991416309,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,6,予選,1,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,雨,南,3,2,6.86,4,まくり,1,0.21,1.55.0,芹澤克彦,35,20,5,5,0.1314285714285714,19,0,0,0,1,0,4,3,4,0,0.1421649484536082,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428
2022-07-16,常滑,6,予選,2,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,雨,南,3,2,6.88,1,まくり,2,0.13,1.51.2,伊藤誠二,55,10,21,4,0.1427272727272727,0,8,2,0,0,0,0,0,0,27,0.1269736842105263,0.18181818181818182,0.38181818181818183,0.07272727272727272,0.0,0.4909090909090909,0.14545454545454545,0.03636363636363636,0.0,0.0,0.0,0.0
2022-07-16,常滑,6,予選,3,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,雨,南,3,2,6.89,6,まくり,3,0.24,.  .,松下一也,41,9,13,5,0.1234146341463414,0,1,6,2,0,0,0,0,0,0,0.1225819672131147,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-07-16,常滑,6,予選,4,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,雨,南,3,2,6.84,2,まくり,4,0.18,1.53.0,三川昂暁,41,2,17,11,0.1768292682926829,0,1,0,1,0,0,0,0,0,0,0.1692608695652173,0.04878048780487805,0.4146341463414634,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-16,常滑,6,予選,5,5028,原田才一,25,福岡,51,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,雨,南,3,2,6.79,5,まくり,5,0.16,.  .,原田才一郎,36,0,10,6,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1723255813953488,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,6,予選,6,4889,後藤盛也,33,東京,52,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,雨,南,3,2,6.76,3,まくり,6,0.14,1.54.2,後藤盛也,29,2,2,4,0.1686206896551724,0,2,0,0,0,0,0,0,0,0,0.1615873015873015,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,7,予選,1,4004,山本浩輔,44,長崎,53,B1,5.11,30.77,3.5,12.5,10,42.0,51,33.33,雨,南,3,2,6.86,1,逃げ,1,0.07,1.52.5,山本浩輔,33,18,4,2,0.1524242424242424,18,0,0,0,0,0,4,7,3,0,0.1775728155339805,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.09090909090909091
2022-07-16,常滑,7,予選,2,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,雨,南,3,2,6.85,5,逃げ,2,0.04,.  .,鋤柄貴俊,41,5,11,12,0.1773170731707317,0,2,0,0,3,0,0,0,0,22,0.1558515283842794,0.12195121951219512,0.2682926829268293,0.2926829268292683,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,7,予選,3,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,雨,南,3,2,6.85,3,逃げ,3,0.11,1.54.2,前田翔,34,5,6,11,0.1744117647058823,0,0,1,1,3,0,0,0,0,0,0.1938071065989847,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-16,常滑,7,予選,4,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,雨,南,3,2,6.87,4,逃げ,4,0.09,1.54.8,白井友晴,48,6,8,12,0.1608333333333333,0,1,2,2,1,0,0,0,0,0,0.178893280632411,0.125,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-16,常滑,7,予選,5,3906,飯山晃三,44,長崎,56,B1,4.92,35.85,5.06,50.0,48,41.18,27,10.0,雨,南,3,2,6.87,6,逃げ,5,0.12,.  .,飯山晃三,37,2,0,7,0.1708108108108108,0,0,1,1,0,0,0,0,0,0,0.1607468879668049,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-16,常滑,7,予選,6,3978,齊藤　仁,45,東京,53,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,雨,南,3,2,6.81,2,逃げ,6,0.09,1.53.1,齊藤仁,47,3,6,19,0.1821276595744681,0,0,0,3,0,0,0,0,0,0,0.148489932885906,0.06382978723404255,0.1276595744680851,0.40425531914893614,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-07-16,常滑,8,予選,1,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,曇り,南東,2,1,6.83,2,差し,1,0.07,1.53.0,藤田竜弘,32,18,4,3,0.1559375,16,0,0,0,1,1,3,7,4,0,0.1633953488372093,0.5625,0.125,0.09375,0.5,0.0,0.0,0.0,0.0,0.09375,0.21875,0.125
2022-07-16,常滑,8,予選,2,4462,夏山亮平,36,大阪,59,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,曇り,南東,2,1,6.87,5,差し,3,0.08,.  .,夏山亮平,33,2,6,4,0.166060606060606,0,1,0,0,1,0,0,0,0,22,0.1596808510638298,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,8,予選,3,4928,栗城　匠,27,東京,52,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,曇り,南東,2,1,6.91,1,差し,4,0.11,1.51.0,栗城匠,48,7,17,6,0.1427083333333333,0,2,0,4,1,0,0,0,0,0,0.1446564885496183,0.14583333333333334,0.3541666666666667,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-16,常滑,8,予選,4,4457,神田達也,36,愛知,51,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,曇り,南東,2,1,6.9,3,差し,5,0.15,1.54.0,神田達也,36,2,9,5,0.2141666666666666,0,1,0,0,1,0,0,0,0,0,0.1979459459459459,0.05555555555555555,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,8,予選,5,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,曇り,南東,2,1,6.87,6,差し,2,0.09,.  .,深川真二,36,5,11,6,0.1624999999999999,1,3,0,0,1,0,0,0,0,0,0.1381060606060606,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,8,予選,6,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,曇り,南東,2,1,6.87,4,差し,6,0.22,1.55.5,橋口真樹,40,3,0,7,0.195,0,0,1,1,1,0,0,0,0,0,0.1832539682539682,0.075,0.0,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-16,常滑,9,予選,1,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,曇り,南東,3,2,6.9,2,差し,1,0.08,1.52.9,中村裕将,57,29,14,3,0.1496491228070175,29,0,0,0,0,0,11,12,4,0,0.1486941580756013,0.5087719298245614,0.24561403508771928,0.05263157894736842,0.5087719298245614,0.0,0.0,0.0,0.0,0.19298245614035087,0.21052631578947367,0.07017543859649122
2022-07-16,常滑,9,予選,2,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,曇り,南東,3,2,6.81,1,差し,2,0.09,1.51.5,森永淳,38,8,12,4,0.1444736842105263,0,4,4,0,0,0,0,0,0,18,0.1396551724137931,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-16,常滑,9,予選,3,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,曇り,南東,3,2,6.83,6,差し,3,0.18,.  .,河野真也,37,5,8,8,0.1443243243243243,0,1,1,0,3,0,0,0,0,0,0.1646913580246913,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-16,常滑,9,予選,4,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,曇り,南東,3,2,6.81,3,差し,4,0.13,1.54.2,鈴木峻佑,38,4,3,9,0.1844736842105263,0,0,2,2,0,0,0,0,0,0,0.1735964912280701,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-16,常滑,9,予選,5,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,曇り,南東,3,2,6.83,4,差し,5,0.13,1.54.9,若林将,42,2,17,6,0.1238095238095238,0,1,1,0,0,0,0,0,0,0,0.1231320754716981,0.047619047619047616,0.40476190476190477,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-16,常滑,9,予選,6,4136,江夏　満,41,福岡,53,A1,6.75,48.15,0.0,0.0,16,38.51,60,33.33,曇り,南東,3,2,6.83,5,差し,6,0.16,.  .,江夏満,36,1,10,14,0.1588888888888888,0,0,0,1,0,0,0,0,0,0,0.1472916666666666,0.027777777777777776,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-16,常滑,10,予選特賞,1,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,曇り,南東,3,2,6.83,2,差し,1,0.11,1.52.4,松下一也,41,29,8,2,0.1212195121951219,28,0,0,0,1,0,7,1,3,0,0.1225819672131147,0.7073170731707317,0.1951219512195122,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.07317073170731707
2022-07-16,常滑,10,予選特賞,2,4121,富永修一,40,福岡,52,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,曇り,南東,3,2,6.8,1,差し,2,0.11,1.50.9,富永修一,40,5,13,8,0.1385,0,2,2,0,1,0,0,0,0,23,0.1320168067226891,0.125,0.325,0.2,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2022-07-16,常滑,10,予選特賞,3,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,曇り,南東,3,2,6.88,3,差し,3,0.18,1.53.5,佐藤大介,34,0,12,6,0.1905882352941176,0,0,0,0,0,0,0,0,0,0,0.1803139013452915,0.0,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,10,予選特賞,4,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,曇り,南東,3,2,6.89,5,差し,4,0.06,.  .,馬野耀,40,4,7,11,0.15225,0,0,2,1,0,1,0,0,0,0,0.1531343283582089,0.1,0.175,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-16,常滑,10,予選特賞,5,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,曇り,南東,3,2,6.9,4,差し,5,0.1,1.54.0,君島秀三,39,7,5,6,0.1346153846153846,0,0,3,4,0,0,0,0,0,0,0.1368345323741007,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-07-16,常滑,10,予選特賞,6,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,曇り,南東,3,2,6.95,6,差し,6,0.08,.  .,鈴木茂高,33,0,2,6,0.1948484848484848,0,0,0,0,0,0,0,0,0,0,0.1638793103448276,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,11,予選特選,1,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,曇り,南東,4,2,6.8,1,逃げ,1,0.13,1.51.6,伊藤誠二,63,41,10,5,0.1193650793650793,38,0,0,0,3,0,4,6,11,0,0.1269736842105263,0.6507936507936508,0.15873015873015872,0.07936507936507936,0.6031746031746031,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.1746031746031746
2022-07-16,常滑,11,予選特選,2,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,曇り,南東,4,2,6.86,3,逃げ,2,0.17,1.53.9,植田太一,36,12,9,1,0.1538888888888888,0,3,5,0,3,1,0,0,0,12,0.1614146341463414,0.3333333333333333,0.25,0.027777777777777776,0.0,0.3333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2022-07-16,常滑,11,予選特選,3,4652,酒見峻介,36,佐賀,52,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,曇り,南東,4,2,6.79,6,逃げ,6,0.12,.  .,酒見峻介,41,10,8,7,0.1660975609756097,0,1,8,0,1,0,0,0,0,0,0.1622457627118644,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0
2022-07-16,常滑,11,予選特選,4,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,曇り,南東,4,2,6.84,2,逃げ,3,0.15,1.53.0,大賀広幸,36,2,8,10,0.1888888888888888,0,0,0,2,0,0,0,0,0,0,0.1695045045045045,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-16,常滑,11,予選特選,5,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,曇り,南東,4,2,6.89,4,逃げ,4,0.13,1.55.2,白井友晴,35,1,6,5,0.1659999999999999,0,0,0,1,0,0,0,0,0,0,0.178893280632411,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-16,常滑,11,予選特選,6,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,曇り,南東,4,2,6.79,5,逃げ,5,0.11,.  .,川島圭司,42,1,4,7,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1477651515151515,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-16,常滑,12,予選特選,1,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,雨,南東,2,1,6.88,2,差し,1,0.16,1.51.7,深川真二,67,47,10,3,0.1198507462686567,43,0,0,0,4,0,6,2,11,0,0.1381060606060606,0.7014925373134329,0.14925373134328357,0.04477611940298507,0.6417910447761194,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.16417910447761194
2022-07-16,常滑,12,予選特選,2,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,雨,南東,2,1,6.82,1,差し,2,0.09,1.50.7,三川昂暁,40,5,10,10,0.16625,0,4,1,0,0,0,0,0,0,23,0.1692608695652173,0.125,0.25,0.25,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2022-07-16,常滑,12,予選特選,3,4489,岩川仁士,35,大阪,54,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,雨,南東,2,1,6.88,6,差し,3,0.07,.  .,岩川仁士,33,3,4,10,0.1627272727272727,0,0,3,0,0,0,0,0,0,0,0.165793991416309,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-16,常滑,12,予選特選,4,4189,川上　剛,41,福岡,56,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,雨,南東,2,1,6.81,3,差し,4,0.12,1.53.9,川上剛,60,7,13,12,0.1565,0,1,3,3,0,0,0,0,0,0,0.1513960113960114,0.11666666666666667,0.21666666666666667,0.2,0.0,0.0,0.016666666666666666,0.05,0.05,0.0,0.0,0.0
2022-07-16,常滑,12,予選特選,5,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,雨,南東,2,1,6.86,4,差し,5,0.11,1.54.5,谷本幸司,39,2,9,11,0.1597435897435897,0,0,0,2,0,0,0,0,0,0,0.1664192139737991,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-16,常滑,12,予選特選,6,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,雨,南東,2,1,6.88,5,差し,6,0.16,.  .,前田翔,33,0,2,8,0.2263636363636363,0,0,0,0,0,0,0,0,0,0,0.1938071065989847,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,蒲郡,1,予選,1,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.0,40.38,61,30.0,56,33.33,雨,南西,3,1,6.8,2,抜き,1,0.15,1.52.2,横井健太,37,13,4,9,0.1643243243243243,12,0,0,0,1,0,9,7,4,0,0.1761832061068702,0.35135135135135137,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.10810810810810811
2022-07-16,蒲郡,1,予選,2,4957,竹之内極,27,福岡,57,B1,5.11,30.51,5.86,42.86,72,0.0,47,40.0,雨,南西,3,1,6.8,5,抜き,2,0.25,.  .,竹之内極,33,3,7,4,0.1678787878787878,0,3,0,0,0,0,0,0,0,20,0.1601010101010101,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-07-16,蒲郡,1,予選,3,4215,吉島祥之,37,愛知,55,B1,5.55,35.0,5.4,31.43,74,0.0,64,0.0,雨,南西,3,1,6.79,6,抜き,3,0.27,.  .,吉島祥之,53,11,9,14,0.1816981132075472,0,2,4,4,1,0,0,0,0,0,0.1929707112970711,0.20754716981132076,0.16981132075471697,0.2641509433962264,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2022-07-16,蒲郡,1,予選,4,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.0,雨,南西,3,1,6.75,1,抜き,4,0.19,1.51.0,長岡茂一,24,3,3,3,0.1616666666666666,0,0,2,1,0,0,0,0,0,0,0.1706818181818181,0.125,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-07-16,蒲郡,1,予選,5,4662,片山雅雄,39,滋賀,50,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44,雨,南西,3,1,6.8,4,抜き,6,0.14,1.54.8,片山雅雄,19,0,2,2,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.1897894736842105,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,蒲郡,1,予選,6,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.0,41,0.0,雨,南西,3,1,6.77,3,抜き,5,0.12,1.54.4,滝沢芳行,28,3,1,3,0.1639285714285714,0,0,2,1,0,0,0,0,0,0,0.1450537634408602,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-07-16,蒲郡,2,予選,1,3353,前田光昭,54,埼玉,53,B2,4.85,27.5,4.14,25.58,68,0.0,33,22.22,曇り,南,3,1,6.8,3,まくり,1,0.19,1.54.6,前田光昭,19,3,4,5,0.16,3,0,0,0,0,0,4,7,2,0,0.1788429752066115,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.10526315789473684
2022-07-16,蒲郡,2,予選,2,4509,平見真彦,33,愛知,54,B1,5.52,33.0,6.0,38.1,54,27.27,57,30.0,曇り,南,3,1,6.72,2,まくり,2,0.19,1.53.5,平見真彦,35,3,7,11,0.1625714285714286,0,2,0,0,0,1,0,0,0,18,0.1697807017543859,0.08571428571428572,0.2,0.3142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-16,蒲郡,2,予選,3,3848,川上聡介,44,愛知,56,B1,4.86,28.3,5.66,38.38,70,0.0,68,0.0,曇り,南,3,1,6.85,6,まくり,5,0.19,.  .,川上聡介,40,5,9,8,0.15675,0,0,2,3,0,0,0,0,0,0,0.1682568807339449,0.125,0.225,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-07-16,蒲郡,2,予選,4,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,曇り,南,3,1,6.86,5,まくり,6,0.33,.  .,松尾宣邦,32,1,9,6,0.1696875,0,1,0,0,0,0,0,0,0,0,0.1759595959595959,0.03125,0.28125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-16,蒲郡,2,予選,5,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.0,34,45.45,曇り,南,3,1,6.79,1,まくり,3,0.16,1.51.2,浦田信義,33,1,6,4,0.1681818181818181,0,0,0,1,0,0,0,0,0,0,0.1723152709359605,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-16,蒲郡,2,予選,6,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.0,69,0.0,曇り,南,3,1,6.86,4,まくり,4,0.24,1.54.9,長谷川充,37,0,2,3,0.2156756756756757,0,0,0,0,0,0,0,0,0,0,0.189463601532567,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,蒲郡,3,予選,1,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.0,曇り,南,2,1,6.71,1,逃げ,1,0.08,1.50.5,佐藤悠,29,15,6,4,0.149655172413793,15,0,0,0,0,0,5,5,3,0,0.1615909090909091,0.5172413793103449,0.20689655172413793,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2022-07-16,蒲郡,3,予選,2,4850,野中一平,27,愛知,53,A2,5.97,37.1,7.13,57.14,62,50.0,63,0.0,曇り,南,2,1,6.7,2,逃げ,2,0.13,1.52.5,野中一平,34,4,11,7,0.1064705882352941,0,1,1,1,1,0,0,0,0,15,0.1180382775119617,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-16,蒲郡,3,予選,3,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.0,54,22.22,曇り,南,2,1,6.75,3,逃げ,3,0.15,1.53.5,三浦敬太,35,7,7,10,0.1577142857142857,0,0,0,7,0,0,0,0,0,0,0.1391780821917808,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
