日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-16,住之江,6,一般戦,6,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.0,0.0,59,30.12,91,34.75,晴,北,4,2,6.84,5,逃げ,6,0.1,1.54.0,内山七海,97,0,1,1,0.2236082474226804,0,0,0,0,0,0,0,0,0,0,0.2124698795180723,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,7,一般戦,1,3619,長谷川充,48,群馬,54,B1,5.11,29.51,5.53,26.32,84,28.39,79,27.04,晴,北東,2,1,6.94,1,逃げ,1,0.24,1.48.6,長谷川充,45,18,13,6,0.1804444444444444,15,0,0,0,2,1,9,8,6,0,0.1939163498098859,0.4,0.28888888888888886,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.17777777777777778,0.13333333333333333
2022-02-16,住之江,7,一般戦,2,4244,鈴木成美,35,静岡,44,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,晴,北東,2,1,6.87,5,逃げ,2,0.23,1.53.6,鈴木成美,23,0,6,6,0.1469565217391304,0,0,0,0,0,0,0,0,0,15,0.1408270676691729,0.0,0.2608695652173913,0.2608695652173913,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,7,一般戦,3,3536,一色雅昭,55,愛知,55,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,晴,北東,2,1,6.96,3,逃げ,3,0.36,1.51.6,一色雅昭,27,1,7,6,0.16,0,0,1,0,0,0,0,0,0,0,0.1868085106382978,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-16,住之江,7,一般戦,4,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,晴,北東,2,1,6.92,2,逃げ,6,0.32,1.49.9,森脇徹,21,2,2,4,0.1971428571428571,0,0,1,0,1,0,0,0,0,0,0.2004285714285714,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-16,住之江,7,一般戦,5,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,晴,北東,2,1,6.92,6,逃げ,4,0.34,1.57.2,川北浩貴,40,2,5,11,0.181,0,0,1,1,0,0,0,0,0,0,0.1596078431372549,0.05,0.125,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-16,住之江,7,一般戦,6,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,晴,北東,2,1,6.96,4,逃げ,5,0.38,1.53.1,古場輝義,42,2,6,8,0.2071428571428571,0,1,0,1,0,0,0,0,0,0,0.182526690391459,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-16,住之江,8,一般戦,1,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,晴,北東,2,1,6.75,1,逃げ,1,0.11,1.47.7,山下大輝,12,4,2,0,0.1716666666666666,4,0,0,0,0,0,3,3,0,0,0.191453488372093,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2022-02-16,住之江,8,一般戦,2,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,晴,北東,2,1,6.87,5,逃げ,2,0.14,1.55.3,春園功太,39,11,7,8,0.142051282051282,2,5,1,1,2,0,0,0,0,15,0.1454273504273504,0.28205128205128205,0.1794871794871795,0.20512820512820512,0.05128205128205128,0.38461538461538464,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-16,住之江,8,一般戦,3,3731,高濱芳久,48,広島,53,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,晴,北東,2,1,6.79,2,逃げ,3,0.22,1.49.9,高濱芳久,51,6,9,12,0.17,0,1,2,2,1,0,0,0,0,0,0.176103448275862,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-02-16,住之江,8,一般戦,4,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,晴,北東,2,1,6.87,3,逃げ,4,0.26,1.52.2,土屋太朗,43,3,11,8,0.165813953488372,0,2,0,1,0,0,0,0,0,0,0.1673529411764706,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-16,住之江,8,一般戦,5,4213,重富伸也,37,長崎,55,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,晴,北東,2,1,6.83,4,逃げ,5,0.25,1.53.5,重富伸也,37,1,2,5,0.1637837837837838,0,0,1,0,0,0,0,0,0,0,0.1662719298245614,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-16,住之江,8,一般戦,6,4447,深川麻奈,35,福岡,49,B2,2.63,0.0,6.2,60.0,34,26.75,37,46.67,晴,北東,2,1,6.82,6,逃げ,6,0.21,1.55.8,深川麻奈美,3,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1656,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,9,住之江選抜,1,4746,大豆生蒼,27,埼玉,49,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,晴,北,1,1,6.82,1,逃げ,1,0.13,1.48.8,大豆生田蒼,33,15,8,3,0.1493939393939393,15,0,0,0,0,0,3,11,3,0,0.1569791666666666,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.09090909090909091
2022-02-16,住之江,9,住之江選抜,2,3577,向所浩二,49,兵庫,58,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,晴,北,1,1,6.86,4,逃げ,2,0.15,1.54.0,向所浩二,37,9,9,4,0.1394594594594594,0,6,1,0,2,0,0,0,0,19,0.1536480686695278,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.0,0.5135135135135135,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-16,住之江,9,住之江選抜,3,4618,乃村康友,39,三重,55,A2,5.09,30.7,0.0,0.0,31,39.13,69,34.87,晴,北,1,1,6.88,2,逃げ,3,0.19,1.50.6,乃村康友,26,4,4,6,0.1834615384615384,0,0,1,2,1,0,0,0,0,0,0.181170731707317,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-02-16,住之江,9,住之江選抜,4,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.0,0.0,32,33.33,55,35.67,晴,北,1,1,6.9,3,逃げ,4,0.18,1.52.1,上原崚,54,0,4,6,0.1325925925925926,0,0,0,0,0,0,0,0,0,0,0.1483529411764705,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,9,住之江選抜,5,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,晴,北,1,1,6.85,5,逃げ,5,0.21,1.54.2,本吉正樹,30,0,0,2,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1944,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,9,住之江選抜,6,5113,黒明花夢,22,岡山,50,B2,2.12,3.66,0.0,0.0,29,40.25,57,26.11,晴,北,1,1,6.88,6,逃げ,6,0.34,1.55.1,黒明花夢,69,0,1,3,0.1840579710144927,0,0,0,0,0,0,0,0,0,0,0.1898360655737705,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,10,特別選抜Ｂ戦,1,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.0,24,26.99,22,25.66,晴,北東,3,1,6.78,1,逃げ,1,0.16,1.49.2,溝口海義也,32,19,4,2,0.1709375,19,0,0,0,0,0,2,5,6,0,0.1584913793103448,0.59375,0.125,0.0625,0.59375,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875
2022-02-16,住之江,10,特別選抜Ｂ戦,2,3619,長谷川充,48,群馬,54,B1,5.11,29.51,5.53,26.32,84,28.39,79,27.04,晴,北東,3,1,6.83,5,逃げ,2,0.12,1.52.7,長谷川充,46,3,14,5,0.1830434782608695,0,3,0,0,0,0,0,0,0,20,0.1939163498098859,0.06521739130434782,0.30434782608695654,0.10869565217391304,0.0,0.43478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,10,特別選抜Ｂ戦,3,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,晴,北東,3,1,6.82,3,逃げ,3,0.08,1.50.9,中島浩哉,33,4,7,10,0.1406060606060606,0,2,1,1,0,0,0,0,0,0,0.1354502369668246,0.12121212121212122,0.21212121212121213,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-16,住之江,10,特別選抜Ｂ戦,4,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,晴,北東,3,1,6.82,6,逃げ,4,0.16,1.58.2,鈴木裕隆,42,1,4,6,0.1678571428571428,0,0,0,1,0,0,0,0,0,0,0.1669318181818181,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-16,住之江,10,特別選抜Ｂ戦,5,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,晴,北東,3,1,6.87,2,逃げ,5,0.13,1.50.6,平岡重典,32,1,2,3,0.1753125,0,0,1,0,0,0,0,0,0,0,0.1772527472527472,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-16,住之江,10,特別選抜Ｂ戦,6,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,晴,北東,3,1,6.83,4,逃げ,6,0.18,1.51.8,川島圭司,37,1,4,5,0.1705405405405405,0,1,0,0,0,0,0,0,0,0,0.143781512605042,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,11,特別選抜Ａ戦,1,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,雪,北,2,1,6.78,1,逃げ,1,0.13,1.48.8,川北浩貴,48,30,11,4,0.1627083333333333,30,0,0,0,0,0,5,8,4,0,0.1596078431372549,0.625,0.22916666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.08333333333333333
2022-02-16,住之江,11,特別選抜Ａ戦,2,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,雪,北,2,1,6.81,4,逃げ,2,0.09,1.52.0,間嶋仁志,50,4,11,9,0.1944,0,2,1,0,1,0,0,0,0,20,0.1837201365187713,0.08,0.22,0.18,0.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0
2022-02-16,住之江,11,特別選抜Ａ戦,3,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,雪,北,2,1,6.86,3,逃げ,3,0.07,1.50.3,安東幸治,41,3,10,7,0.1575609756097561,0,0,1,2,0,0,0,0,0,0,0.1691416309012875,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-16,住之江,11,特別選抜Ａ戦,4,3731,高濱芳久,48,広島,53,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,雪,北,2,1,6.8,2,逃げ,4,0.09,1.49.4,高濱芳久,44,7,10,4,0.1520454545454545,0,0,4,2,1,0,0,0,0,0,0.176103448275862,0.1590909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-16,住之江,11,特別選抜Ａ戦,5,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,雪,北,2,1,6.84,6,逃げ,5,0.06,1.54.0,藤井徹,35,0,3,5,0.1988571428571428,0,0,0,0,0,0,0,0,0,0,0.1750446428571428,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,11,特別選抜Ａ戦,6,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,雪,北,2,1,6.8,5,逃げ,6,0.07,1.52.9,北川幸典,36,1,0,9,0.1822222222222222,0,0,0,1,0,0,0,0,0,0,0.1584189723320158,0.027777777777777776,0.0,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-16,住之江,12,優勝戦,1,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,曇り,無風,0,1,6.86,1,逃げ,1,0.04,1.48.2,守田俊介,40,27,11,0,0.11025,25,0,0,0,2,0,5,4,3,0,0.1138323353293413,0.675,0.275,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.1,0.075
2022-02-16,住之江,12,優勝戦,2,5088,高憧四季,22,大阪,47,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,曇り,無風,0,1,6.75,4,逃げ,2,0.09,1.51.2,高憧四季,51,6,11,9,0.1545098039215686,0,2,2,0,1,1,0,0,0,26,0.1556153846153846,0.11764705882352941,0.21568627450980393,0.17647058823529413,0.0,0.5098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2022-02-16,住之江,12,優勝戦,3,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,曇り,無風,0,1,6.83,5,逃げ,3,0.09,1.52.7,北川潤二,46,3,14,12,0.1369565217391304,0,1,0,1,0,1,0,0,0,0,0.1619494584837545,0.06521739130434782,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-16,住之江,12,優勝戦,4,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,曇り,無風,0,1,6.83,2,逃げ,4,0.12,1.50.1,安田政彦,55,3,10,13,0.1976363636363636,0,0,2,1,0,0,0,0,0,0,0.1963525835866261,0.05454545454545454,0.18181818181818182,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-02-16,住之江,12,優勝戦,5,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,曇り,無風,0,1,6.82,3,逃げ,5,0.03,1.51.0,馬野耀,27,2,5,4,0.1762962962962962,0,0,0,2,0,0,0,0,0,0,0.1659512195121951,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-02-16,住之江,12,優勝戦,6,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,曇り,無風,0,1,6.81,6,逃げ,6,0.07,1.55.1,山下和彦,43,0,2,6,0.2034883720930232,0,0,0,0,0,0,0,0,0,0,0.1686590038314176,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,びわこ,1,一般,1,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,晴,南西,2,2,6.69,1,逃げ,1,0.07,1.49.0,小坂尚哉,49,35,11,2,0.1371428571428571,32,0,0,0,3,0,3,4,4,0,0.1424817518248175,0.7142857142857143,0.22448979591836735,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448
2022-02-16,びわこ,1,一般,2,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,晴,南西,2,2,6.82,2,逃げ,2,0.07,1.49.9,遠藤エミ,49,17,15,5,0.1308163265306122,0,9,7,0,1,0,0,0,0,21,0.1479020979020978,0.3469387755102041,0.30612244897959184,0.10204081632653061,0.0,0.42857142857142855,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-16,びわこ,1,一般,3,4543,重木輝彦,34,兵庫,50,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,晴,南西,2,2,6.72,3,逃げ,3,0.11,1.51.0,重木輝彦,46,8,14,11,0.18,0,0,3,3,2,0,0,0,0,0,0.1785714285714285,0.17391304347826086,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-02-16,びわこ,1,一般,4,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,晴,南西,2,2,6.75,6,逃げ,4,0.08,.  .,廣瀬将亨,38,5,11,5,0.1394736842105263,0,0,4,0,1,0,0,0,0,0,0.1252941176470588,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-16,びわこ,1,一般,5,4002,古結　宏,44,兵庫,53,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,晴,南西,2,2,6.71,5,逃げ,5,0.13,.  .,古結宏,37,5,8,10,0.1648648648648648,0,0,1,4,0,0,0,0,0,0,0.1505384615384615,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-02-16,びわこ,1,一般,6,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,晴,南西,2,2,6.75,4,逃げ,6,0.15,1.52.5,香川素子,33,2,4,8,0.1718181818181818,0,0,1,1,0,0,0,0,0,0,0.1635833333333333,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-16,びわこ,2,一般,1,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,晴,南西,5,4,6.73,1,逃げ,1,0.22,1.53.7,上條暢嵩,66,52,7,4,0.1363636363636363,50,0,0,0,2,0,3,5,5,0,0.1509523809523809,0.7878787878787878,0.10606060606060606,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2022-02-16,びわこ,2,一般,3,3854,吉川元浩,49,兵庫,51,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,晴,南西,5,4,6.77,3,逃げ,3,0.32,1.58.8,吉川元浩,30,6,4,8,0.1376666666666666,0,0,0,4,2,0,0,0,0,0,0.1485204081632653,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-02-16,びわこ,2,一般,4,4446,和田兼輔,35,兵庫,51,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,晴,南西,5,4,6.67,2,逃げ,4,0.23,1.55.8,和田兼輔,50,5,12,14,0.1424,1,0,4,0,0,0,0,0,0,0,0.1471803278688524,0.1,0.24,0.28,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-02-16,びわこ,2,一般,5,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,晴,南西,5,4,6.76,4,逃げ,5,0.29,2.01.7,片橋幸貴,24,1,5,6,0.1225,0,1,0,0,0,0,0,0,0,0,0.1367469879518072,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-16,びわこ,3,一般,1,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,晴,南,8,5,6.73,6,まくり,1,0.38,.  .,田中和也,65,48,9,2,0.1493846153846154,46,0,0,0,2,0,2,6,7,0,0.1730980392156862,0.7384615384615385,0.13846153846153847,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.09230769230769231,0.1076923076923077
2022-02-16,びわこ,3,一般,2,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,晴,南,8,5,6.68,5,まくり,2,0.36,.  .,馬袋義則,49,11,18,10,0.14,0,5,4,1,1,0,0,0,0,28,0.1526621160409556,0.22448979591836735,0.3673469387755102,0.20408163265306123,0.0,0.5714285714285714,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-02-16,びわこ,3,一般,3,4262,馬場貴也,37,滋賀,54,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,晴,南,8,5,6.73,1,まくり,3,0.22,1.51.0,馬場貴也,36,8,14,4,0.1458333333333333,0,0,0,7,1,0,0,0,0,0,0.1391254752851711,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0
2022-02-16,びわこ,3,一般,4,4743,木村仁紀,29,滋賀,54,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,晴,南,8,5,6.7,2,まくり,4,0.25,1.52.8,木村仁紀,42,8,7,8,0.1345238095238095,0,2,1,4,1,0,0,0,0,0,0.1470886075949367,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-02-16,びわこ,3,一般,5,4659,木下翔太,30,大阪,54,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,晴,南,8,5,6.79,3,まくり,5,0.21,1.54.7,木下翔太,33,6,10,9,0.1348484848484848,0,1,0,4,1,0,0,0,0,0,0.1439419087136929,0.18181818181818182,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-16,びわこ,3,一般,6,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,晴,南,8,5,6.77,4,まくり,6,0.22,1.55.6,和田操拓,36,4,4,7,0.1286111111111111,0,1,0,1,2,0,0,0,0,0,0.1339166666666666,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-16,びわこ,4,一般,1,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,晴,南西,4,4,6.71,1,逃げ,1,0.18,1.49.6,尾嶋一広,65,50,7,1,0.132,49,0,0,0,1,0,8,1,6,0,0.1435416666666666,0.7692307692307693,0.1076923076923077,0.015384615384615385,0.7538461538461538,0.0,0.0,0.0,0.0,0.12307692307692308,0.015384615384615385,0.09230769230769231
2022-02-16,びわこ,4,一般,2,3915,繁野谷圭,47,大阪,52,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,晴,南西,4,4,6.69,4,逃げ,2,0.23,1.53.2,繁野谷圭介,43,12,11,11,0.2013953488372093,0,9,0,0,3,0,0,0,0,21,0.1838652482269503,0.27906976744186046,0.2558139534883721,0.2558139534883721,0.0,0.4883720930232558,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-02-16,びわこ,4,一般,3,3557,太田和美,49,大阪,55,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,晴,南西,4,4,6.69,2,逃げ,3,0.17,1.50.6,太田和美,42,10,10,6,0.1433333333333333,0,0,6,3,1,0,0,0,0,0,0.1477777777777777,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-02-16,びわこ,4,一般,4,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,晴,南西,4,4,6.73,6,逃げ,4,0.17,.  .,高野哲史,54,8,10,21,0.1412962962962962,0,2,3,1,2,0,0,0,0,0,0.1446202531645569,0.14814814814814814,0.18518518518518517,0.3888888888888889,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-02-16,びわこ,4,一般,5,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,晴,南西,4,4,6.67,5,逃げ,5,0.19,.  .,田中信一郎,25,1,5,6,0.1792,0,0,0,1,0,0,0,0,0,0,0.1732323232323232,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-16,びわこ,4,一般,6,4593,小坂宗司,41,大阪,52,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,晴,南西,4,4,6.7,3,逃げ,6,0.18,1.51.5,小坂宗司,23,1,1,6,0.1639130434782608,0,0,0,1,0,0,0,0,0,0,0.1257062146892655,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-16,びわこ,5,一般,1,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,晴,南西,5,3,6.76,1,逃げ,1,0.24,1.50.0,魚谷智之,52,35,7,6,0.1523076923076923,34,0,0,0,1,0,3,7,6,0,0.1627615062761506,0.6730769230769231,0.1346153846153846,0.11538461538461539,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
2022-02-16,びわこ,5,一般,2,4543,重木輝彦,34,兵庫,50,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,晴,南西,5,3,6.78,2,逃げ,2,0.2,1.51.0,重木輝彦,37,9,15,9,0.1427027027027027,1,8,0,0,0,0,0,0,0,18,0.1785714285714285,0.24324324324324326,0.40540540540540543,0.24324324324324326,0.02702702702702703,0.4864864864864865,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2022-02-16,びわこ,5,一般,3,5017,澤田尚也,23,滋賀,52,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,晴,南西,5,3,6.75,6,逃げ,3,0.27,.  .,澤田尚也,50,10,12,14,0.1294,0,0,3,4,3,0,0,0,0,0,0.1315040650406504,0.2,0.24,0.28,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
