日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-05,江戸川,7,予選,3,4181,花本夏樹,41,三重,54,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,晴,南西,2,5,6.84,3,差し,3,0.18,2.04.1,0.15,0.1775221238938053,0.0,0.2,0.24444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,7,予選,4,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,57,32.71,晴,南西,2,5,6.85,5,差し,4,0.19,.  .,0.1927777777777778,0.1919767441860465,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-05,江戸川,7,予選,6,5359,佐藤世那,18,東京,55,B2,1.63,0.0,2.25,0.0,10,31.0,46,30.77,晴,南西,2,5,6.67,4,差し,6,0.13,2.06.6,0.2092452830188679,0.2048351648351648,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-05,江戸川,8,予選,1,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,31,33.33,晴,南,3,5,6.82,5,まくり,1,0.06,.  .,0.1779310344827586,0.1644549763033175,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,8,予選,2,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.0,0.0,29,28.71,27,29.81,晴,南,3,5,6.78,3,まくり,2,0.14,1.55.7,0.1830555555555555,0.1885507246376811,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,8,予選,3,5100,栗原一馬,28,群馬,56,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,晴,南,3,5,6.81,6,まくり,3,0.09,.  .,0.1526923076923077,0.1597619047619047,0.5862068965517241,0.2413793103448276,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793
2024-12-05,江戸川,8,予選,4,4962,畑　竜生,28,三重,53,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,晴,南,3,5,6.68,1,まくり,4,0.14,1.51.9,0.1588888888888888,0.1596484375,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-12-05,江戸川,8,予選,5,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,晴,南,3,5,6.75,2,まくり,5,0.03,1.54.2,0.1057575757575757,0.1037272727272727,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,8,予選,6,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,晴,南,3,5,6.86,4,まくり,6,0.24,1.55.7,0.1424324324324324,0.1351351351351351,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-05,江戸川,9,予選特賞,1,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.0,0.0,53,29.25,45,33.67,晴,南,3,5,6.76,5,まくり,1,0.14,.  .,0.205,0.127945205479452,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,9,予選特賞,2,4233,亀山雅幸,41,群馬,52,A2,5.7,42.98,0.0,0.0,68,31.48,55,38.83,晴,南,3,5,6.74,1,まくり,2,0.06,1.52.4,0.1386363636363636,0.1629296875,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-05,江戸川,9,予選特賞,3,4808,松尾　拓,36,三重,50,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,晴,南,3,5,6.78,4,まくり,3,0.06,1.57.1,0.1609523809523809,0.1656485355648535,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.17142857142857143
2024-12-05,江戸川,9,予選特賞,4,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,晴,南,3,5,6.82,3,まくり,4,0.09,1.55.4,0.1904761904761904,0.1890295358649789,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.5454545454545454,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-05,江戸川,9,予選特賞,5,5010,宇留田翔,27,三重,53,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,晴,南,3,5,6.8,6,まくり,5,0.04,.  .,0.1678125,0.1614871794871795,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-05,江戸川,9,予選特賞,6,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,晴,南,3,5,6.89,2,まくり,6,0.14,1.54.0,0.1944444444444444,0.1803723404255319,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,10,予選特賞,1,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44,晴,南,3,5,6.85,1,逃げ,1,0.12,1.52.7,0.1326,0.1364372469635627,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-05,江戸川,10,予選特賞,2,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,晴,南,3,5,6.85,4,逃げ,2,0.22,1.57.1,0.15,0.1521097046413502,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,10,予選特賞,3,3652,森下　勇,51,群馬,58,B1,3.79,14.63,0.0,0.0,69,27.18,18,34.91,晴,南,3,5,6.95,5,逃げ,3,0.42,.  .,0.1843589743589743,0.1876847290640394,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.03571428571428571
2024-12-05,江戸川,10,予選特賞,4,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,晴,南,3,5,6.9,3,逃げ,4,0.19,1.55.8,0.1248780487804878,0.1396564885496183,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,10,予選特賞,5,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,晴,南,3,5,6.79,2,逃げ,5,0.23,1.53.8,0.1861538461538461,0.1884834123222749,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-05,江戸川,11,予選特選,1,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33,晴,南西,3,5,6.91,4,まくり,1,0.15,1.56.7,0.1810869565217391,0.1919767441860465,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,11,予選特選,2,4430,永田秀二,39,東京,56,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,晴,南西,3,5,6.86,1,まくり,2,0.12,1.52.7,0.1792,0.1755252918287937,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-05,江戸川,11,予選特選,3,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,晴,南西,3,5,6.91,2,まくり,3,0.12,1.54.5,0.1613333333333333,0.180722891566265,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,11,予選特選,4,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,晴,南西,3,5,6.89,6,まくり,4,0.17,.  .,0.1415151515151515,0.15318407960199,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.225
2024-12-05,江戸川,11,予選特選,5,5279,石渡翔一,22,東京,52,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,晴,南西,3,5,6.83,5,まくり,5,0.14,.  .,0.1317647058823529,0.1377419354838709,0.3125,0.21875,0.21875,0.0,0.28125,0.25,0.03125,0.0,0.0,0.0,0.0
2024-12-05,江戸川,11,予選特選,6,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,晴,南西,3,5,6.84,3,まくり,6,0.14,1.55.7,0.2011111111111111,0.18855,0.3,0.25,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2024-12-05,江戸川,12,記者選抜戦,1,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,晴,南,2,5,6.78,2,まくり,1,0.12,1.53.1,0.1422222222222222,0.1400722021660649,0.2413793103448276,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-12-05,江戸川,12,記者選抜戦,2,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,晴,南,2,5,6.82,6,まくり,2,0.12,.  .,0.1726666666666666,0.1682795698924731,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-12-05,江戸川,12,記者選抜戦,3,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,晴,南,2,5,6.85,1,まくり,3,0.04,1.52.5,0.1048780487804878,0.1037272727272727,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-05,江戸川,12,記者選抜戦,4,3973,崎　利仁,48,群馬,55,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,晴,南,2,5,7.0,5,まくり,4,0.12,.  .,0.1985,0.1994871794871794,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
2024-12-05,江戸川,12,記者選抜戦,5,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,晴,南,2,5,6.93,3,まくり,5,0.13,1.55.1,0.1976470588235294,0.1909960159362549,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,江戸川,12,記者選抜戦,6,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,晴,南,2,5,7.0,4,まくり,6,0.11,1.56.8,0.1719230769230769,0.1748031496062992,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-12-05,桐生,1,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.0,75,34.96,12,0.0,晴,無風,0,0,6.78,5,まくり,1,0.36,1.55.6,0.1575,0.1725139664804469,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-05,桐生,1,予選,2,5111,三村岳人,25,岡山,52,A2,5.55,36.09,0.0,0.0,70,33.92,41,0.0,晴,無風,0,0,6.78,1,まくり,2,0.18,1.49.6,0.1479487179487179,0.1418148148148148,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-12-05,桐生,1,予選,3,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.0,晴,無風,0,0,6.77,2,まくり,3,0.35,1.51.5,0.185,0.1637278106508876,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,1,予選,4,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.0,3.23,60,50.21,57,0.0,晴,無風,0,0,6.75,3,まくり,4,0.2,1.53.1,0.1724074074074074,0.1850828729281768,0.5454545454545454,0.18181818181818182,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.2727272727272727
2024-12-05,桐生,1,予選,5,5245,倉富大誠,23,愛知,52,B1,1.27,0.0,0.0,0.0,33,34.78,33,0.0,晴,無風,0,0,6.85,6,まくり,5,0.16,1.56.2,0.2270967741935484,0.2198387096774193,0.0625,0.15625,0.15625,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,1,予選,6,5067,山田真聖,26,山口,58,B1,3.92,22.08,4.1,30.0,14,33.04,35,0.0,晴,無風,0,0,6.8,4,まくり,6,0.35,1.54.3,0.1951724137931034,0.1745,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-05,桐生,2,予選,1,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.0,0.0,54,37.28,22,0.0,晴,北西,2,1,6.7,5,まくり,1,0.09,1.54.2,0.1705555555555555,0.1601351351351351,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-05,桐生,2,予選,2,5112,砂長知輝,25,埼玉,52,A1,6.29,45.63,5.56,37.04,27,33.9,54,0.0,晴,北西,2,1,6.66,3,まくり,2,0.16,1.52.5,0.157391304347826,0.1596031746031746,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,2,予選,3,5307,富永夏哉,21,佐賀,50,B1,3.49,15.66,0.0,0.0,23,41.28,55,0.0,晴,北西,2,1,6.66,1,まくり,3,0.14,1.48.8,0.1672222222222222,0.1760509554140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,2,予選,4,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.0,0.0,18,34.32,21,0.0,晴,北西,2,1,6.75,6,まくり,4,0.05,1.56.7,0.1544444444444444,0.1501941747572815,0.25,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0
2024-12-05,桐生,2,予選,5,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.0,晴,北西,2,1,6.78,2,まくり,6,0.07,1.51.8,0.1831818181818182,0.178076923076923,0.0,0.125,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,2,予選,6,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.0,56,36.08,34,0.0,晴,北西,2,1,6.82,4,まくり,5,0.05,1.52.6,0.1961194029850746,0.1734722222222222,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-05,桐生,3,予選,1,5253,藤井太雅,22,東京,53,B2,2.23,3.51,1.51,0.0,74,37.55,61,0.0,晴,北西,2,1,6.83,6,まくり,1,0.33,1.55.1,0.1633333333333333,0.1814465408805031,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,3,予選,2,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.7,5.56,41.67,49,30.22,15,0.0,晴,北西,2,1,6.76,5,まくり,2,0.35,1.54.6,0.1658620689655172,0.1674485596707818,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,3,予選,3,5125,高井雄基,28,愛知,53,A2,6.06,40.77,5.33,27.78,67,31.9,30,0.0,晴,北西,2,1,6.81,1,まくり,3,0.27,1.49.4,0.1460975609756097,0.1599590163934426,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,3,予選,4,5060,数原　魁,27,兵庫,50,B1,4.62,22.22,2.67,0.0,52,40.18,53,0.0,晴,北西,2,1,6.75,2,まくり,4,0.17,1.51.0,0.1660526315789473,0.1743720930232558,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.05555555555555555
2024-12-05,桐生,3,予選,5,5090,生方靖亜,24,群馬,54,B1,4.74,29.63,4.96,30.69,26,30.52,56,0.0,晴,北西,2,1,6.8,3,まくり,5,0.25,1.51.8,0.1464516129032258,0.1535849056603773,0.08333333333333333,0.08333333333333333,0.125,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,3,予選,6,5107,松本真広,25,福岡,50,B1,3.58,9.3,2.29,0.0,22,41.41,23,0.0,晴,北西,2,1,6.74,4,まくり,6,0.37,1.53.7,0.178,0.1703007518796992,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,4,予選,1,5103,芝田京介,26,埼玉,53,B1,4.03,11.11,3.61,17.39,34,35.93,38,0.0,晴,北西,3,2,6.82,1,逃げ,1,0.02,1.49.2,0.1722727272727272,0.172751677852349,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,4,予選,2,5084,末永和也,25,佐賀,52,A1,7.15,51.28,7.11,44.44,17,33.79,25,0.0,晴,北西,3,2,6.79,2,逃げ,2,0.07,1.50.0,0.1345652173913043,0.1376953125,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-05,桐生,4,予選,3,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.5,47,37.08,31,0.0,晴,北西,3,2,6.77,3,逃げ,3,0.05,1.52.7,0.1397368421052631,0.1355506607929515,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,4,予選,4,5070,中島　航,30,東京,53,B1,3.99,17.5,4.85,30.0,66,34.88,63,0.0,晴,北西,3,2,6.76,5,逃げ,4,0.09,1.55.0,0.1754545454545454,0.1765217391304347,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.1702127659574468
2024-12-05,桐生,4,予選,5,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.0,0.0,64,37.5,52,0.0,晴,北西,3,2,6.85,6,逃げ,5,0.06,1.55.4,0.1551612903225806,0.1597037037037036,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-05,桐生,4,予選,6,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.0,25,33.33,18,0.0,晴,北西,3,2,6.76,4,逃げ,6,0.03,1.54.0,0.2224390243902439,0.208314606741573,0.12244897959183673,0.16326530612244897,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-12-05,桐生,5,予選,1,5267,石本裕武,24,大阪,51,A2,5.93,41.41,0.0,0.0,32,38.35,40,0.0,晴,北西,3,2,6.78,1,逃げ,1,0.12,1.49.1,0.1416326530612245,0.1299159663865546,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-05,桐生,5,予選,2,5089,前田　翔,24,愛知,52,A1,6.16,43.16,7.2,50.0,12,35.07,24,0.0,晴,北西,3,2,6.74,3,逃げ,2,0.16,1.52.3,0.1285,0.1509338521400778,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,5,予選,3,5245,倉富大誠,23,愛知,52,B1,1.27,0.0,0.0,0.0,33,34.78,33,0.0,晴,北西,3,2,6.86,6,逃げ,3,0.19,1.55.8,0.2249999999999999,0.2198387096774193,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-05,桐生,5,予選,4,5096,上原　崚,29,東京,52,B1,5.84,42.11,3.24,11.76,20,32.11,62,0.0,晴,北西,3,2,6.92,2,逃げ,4,0.2,1.51.6,0.1163636363636363,0.1250568181818181,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.1111111111111111
2024-12-05,桐生,5,予選,5,5246,楠将太郎,22,埼玉,52,B1,4.67,25.51,2.11,0.0,72,41.59,32,0.0,晴,北西,3,2,6.85,5,逃げ,5,0.15,1.55.7,0.195,0.1780246913580246,0.05,0.1,0.25,0.025,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,5,予選,6,5270,小玉啓太,23,佐賀,54,B1,3.8,16.48,0.0,0.0,51,45.83,17,0.0,晴,北西,3,2,6.84,4,逃げ,6,0.14,1.54.0,0.1511764705882353,0.1563265306122449,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,6,ドラドキ目玉,1,5141,大澤風葵,23,群馬,52,A2,6.69,53.4,6.17,48.41,50,42.25,19,0.0,晴,北西,4,3,6.75,5,まくり,1,0.1,1.54.3,0.1156862745098039,0.1226470588235294,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,6,ドラドキ目玉,2,5093,浦野　海,22,福岡,54,B1,4.71,25.0,4.11,22.22,46,34.72,58,0.0,晴,北西,4,3,6.86,4,まくり,2,0.18,1.54.1,0.1334482758620689,0.1593506493506493,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-05,桐生,6,ドラドキ目玉,3,5127,沼田大都,28,愛知,51,B1,5.16,31.87,2.38,0.0,44,32.21,36,0.0,晴,北西,4,3,6.84,3,まくり,3,0.14,1.53.3,0.1769047619047619,0.1877678571428571,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-05,桐生,6,ドラドキ目玉,4,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.0,56,36.08,34,0.0,晴,北西,4,3,6.88,2,まくり,6,0.17,1.52.0,0.1425757575757575,0.1734722222222222,0.6944444444444444,0.1527777777777778,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.1388888888888889
2024-12-05,桐生,6,ドラドキ目玉,5,5031,渡辺空依,27,福岡,54,B1,4.07,16.07,0.0,0.0,68,44.5,51,0.0,晴,北西,4,3,6.79,1,まくり,4,0.07,1.50.2,0.161578947368421,0.19,0.17391304347826086,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-12-05,桐生,6,ドラドキ目玉,6,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.0,3.23,60,50.21,57,0.0,晴,北西,4,3,6.78,6,まくり,5,0.08,1.58.8,0.1896825396825396,0.1850828729281768,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-12-05,桐生,7,ドラドキ３,1,5043,中村日向,26,香川,54,A1,7.02,55.29,7.36,57.14,41,33.33,29,0.0,晴,北西,2,1,6.8,1,逃げ,1,0.08,1.48.9,0.1544736842105263,0.1438349514563106,0.13513513513513514,0.2702702702702703,0.2702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-05,桐生,7,ドラドキ３,2,5132,中野希一,25,埼玉,53,B1,5.75,38.71,4.47,23.4,63,35.78,46,0.0,晴,北西,2,1,6.86,2,逃げ,2,0.12,1.50.5,0.1629032258064516,0.1672774869109947,0.16666666666666666,0.125,0.1875,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2024-12-05,桐生,7,ドラドキ３,3,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.0,晴,北西,2,1,6.87,5,逃げ,3,0.16,1.55.0,0.1262,0.1248771929824561,0.0784313725490196,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-05,桐生,7,ドラドキ３,4,5107,松本真広,25,福岡,50,B1,3.58,9.3,2.29,0.0,22,41.41,23,0.0,晴,北西,2,1,6.81,3,逃げ,4,0.14,1.51.7,0.1992,0.1703007518796992,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.14285714285714285
2024-12-05,桐生,7,ドラドキ３,5,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.0,晴,北西,2,1,6.8,6,逃げ,5,0.13,1.55.2,0.1556756756756756,0.1637278106508876,0.0,0.25925925925925924,0.1111111111111111,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,7,ドラドキ３,6,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.0,晴,北西,2,1,6.75,4,逃げ,6,0.31,1.53.6,0.176,0.178076923076923,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-05,桐生,8,ドラドキ５,1,5068,前田　滉,24,愛知,51,A1,6.64,52.43,6.67,55.56,16,29.19,11,0.0,晴,西,3,2,6.76,1,恵まれ,1,0.11,1.59.7,0.1310869565217391,0.148034188034188,0.04,0.16,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-12-05,桐生,8,ドラドキ５,2,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.0,25,33.33,18,0.0,晴,西,3,2,6.82,5,恵まれ,2,0.1,2.11.9,0.2044444444444444,0.208314606741573,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
