日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-13,三国,3,みくにあさズ,3,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,曇り,北,2,2,6.67,2,逃げ,3,0.11,1.50.6,岡崎恭裕,39,6,15,7,0.1338461538461538,0,0,3,3,0,0,0,0,0,0,0.1300390625,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-10-13,三国,3,みくにあさズ,4,4565,西村豪洋,33,愛知,52,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,曇り,北,2,2,6.65,6,逃げ,4,0.13,.  .,西村豪洋,45,7,5,10,0.1606666666666666,0,3,2,2,0,0,0,0,0,0,0.1714285714285714,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-10-13,三国,3,みくにあさズ,5,4904,松本一毅,27,大阪,51,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,曇り,北,2,2,6.69,4,逃げ,5,0.14,1.52.4,松本一毅,33,2,5,3,0.1642424242424242,0,0,2,0,0,0,0,0,0,0,0.17625,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-13,三国,3,みくにあさズ,6,3596,河上年昭,52,埼玉,54,B1,4.15,15.29,0.0,0.0,28,40.32,43,34.75,曇り,北,2,2,6.66,5,逃げ,6,0.18,.  .,河上年昭,32,1,0,3,0.19625,0,1,0,0,0,0,0,0,0,0,0.1728,0.03125,0.0,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,4,みくにあさ推,1,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,曇り,北,1,1,6.68,1,逃げ,1,0.22,1.48.1,三嶌誠司,64,47,9,4,0.13546875,43,0,0,0,4,0,5,7,3,0,0.1416666666666666,0.734375,0.140625,0.0625,0.671875,0.0,0.0,0.0,0.0,0.078125,0.109375,0.046875
2021-10-13,三国,4,みくにあさ推,2,4832,権藤俊光,34,大阪,53,A1,7.01,56.84,6.85,49.06,39,27.97,27,40.87,曇り,北,1,1,6.76,4,逃げ,2,0.12,1.51.2,権藤俊光,42,8,15,8,0.1669047619047619,0,7,1,0,0,0,0,0,0,17,0.1631578947368421,0.19047619047619047,0.35714285714285715,0.19047619047619047,0.0,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-13,三国,4,みくにあさ推,3,3441,土屋太朗,52,群馬,54,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,曇り,北,1,1,6.72,3,逃げ,3,0.13,1.50.7,土屋太朗,48,7,13,9,0.1385416666666666,0,1,6,0,0,0,0,0,0,0,0.1683587786259542,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-10-13,三国,4,みくにあさ推,4,4403,木下大將,36,福岡,52,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,曇り,北,1,1,6.68,2,逃げ,4,0.07,1.49.6,木下大將,32,2,5,11,0.1484375,0,0,1,1,0,0,0,0,0,0,0.146,0.0625,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-13,三国,4,みくにあさ推,5,4139,丹下　健,40,愛知,54,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,曇り,北,1,1,6.76,5,逃げ,5,0.09,.  .,丹下健,31,2,5,4,0.164516129032258,0,1,0,1,0,0,0,0,0,0,0.1677777777777777,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-13,三国,4,みくにあさ推,6,4037,別府正幸,42,埼玉,51,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,曇り,北,1,1,6.66,6,逃げ,6,0.17,.  .,別府正幸,44,0,3,7,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1691240875912409,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,5,予選,1,3895,堀本裕也,45,愛知,49,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,曇り,北,4,3,6.7,1,逃げ,1,0.09,1.49.4,堀本裕也,37,21,4,7,0.16,20,0,0,0,1,0,5,6,2,0,0.1656164383561644,0.5675675675675675,0.10810810810810811,0.1891891891891892,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.05405405405405406
2021-10-13,三国,5,予選,2,4529,嶋　義信,33,香川,55,B1,4.45,26.03,5.26,31.58,27,37.61,40,47.12,曇り,北,4,3,6.78,6,逃げ,2,0.06,.  .,嶋義信,33,5,11,8,0.1363636363636363,0,2,2,0,1,0,0,0,0,19,0.1585549132947976,0.15151515151515152,0.3333333333333333,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-13,三国,5,予選,3,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,曇り,北,4,3,6.72,2,逃げ,3,0.09,1.50.0,橋本久和,46,5,12,10,0.1734782608695652,0,2,2,0,1,0,0,0,0,0,0.1693548387096774,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-13,三国,5,予選,4,4772,石丸海渡,28,香川,57,A1,6.98,51.82,6.51,42.11,36,25.0,50,38.84,曇り,北,4,3,6.75,5,逃げ,4,0.11,.  .,石丸海渡,49,11,8,13,0.1422448979591836,0,0,7,4,0,0,0,0,0,0,0.1426736111111111,0.22448979591836735,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2021-10-13,三国,5,予選,5,4215,吉島祥之,37,愛知,54,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,曇り,北,4,3,6.72,4,逃げ,5,0.13,1.52.6,吉島祥之,35,1,5,8,0.2037142857142857,0,0,0,1,0,0,0,0,0,0,0.193659793814433,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-13,三国,5,予選,6,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,曇り,北,4,3,6.84,3,逃げ,6,0.11,1.51.9,飯島昌弘,32,1,9,10,0.178125,0,1,0,0,0,0,0,0,0,0,0.1600429184549356,0.03125,0.28125,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,6,予選,1,3710,吉永泰弘,47,香川,53,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,曇り,北西,5,5,6.84,5,まくり,1,0.22,.  .,吉永泰弘,32,10,7,3,0.138125,10,0,0,0,0,0,5,8,4,0,0.1657510729613733,0.3125,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.15625,0.25,0.125
2021-10-13,三国,6,予選,2,3950,石川哲秀,45,大阪,57,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,曇り,北西,5,5,6.81,2,まくり,2,0.23,1.51.0,石川哲秀,33,1,10,4,0.1518181818181818,0,1,0,0,0,0,0,0,0,20,0.1534825870646766,0.030303030303030304,0.30303030303030304,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,6,予選,3,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,曇り,北西,5,5,6.79,4,まくり,3,0.25,1.53.1,田中辰彦,44,2,7,16,0.1695454545454545,0,1,1,0,0,0,0,0,0,0,0.1739338235294117,0.045454545454545456,0.1590909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-13,三国,6,予選,4,3022,西山昇一,61,愛知,53,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,曇り,北西,5,5,6.75,1,まくり,4,0.21,1.49.6,西山昇一,36,5,10,12,0.1727777777777777,0,2,1,1,1,0,0,0,0,0,0.1735269709543568,0.1388888888888889,0.2777777777777778,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-13,三国,6,予選,5,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,曇り,北西,5,5,6.69,3,まくり,5,0.16,1.52.6,池永太,35,5,8,7,0.1548571428571428,0,1,2,1,1,0,0,0,0,0,0.142509505703422,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-13,三国,6,予選,6,3340,池田雷太,56,東京,55,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,曇り,北西,5,5,6.71,6,まくり,6,0.23,.  .,池田雷太,30,1,4,5,0.2083333333333333,0,0,0,1,0,0,0,0,0,0,0.1720555555555555,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-13,三国,7,予選,1,5028,原田才一,24,福岡,51,B1,5.82,37.96,0.0,0.0,34,34.71,49,37.27,曇り,北西,3,3,6.67,2,まくり差し,1,0.21,1.50.4,原田才一郎,37,22,6,5,0.1548648648648648,22,0,0,0,0,0,2,7,4,0,0.1679365079365079,0.5945945945945946,0.16216216216216217,0.13513513513513514,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811
2021-10-13,三国,7,予選,2,3973,崎　利仁,45,群馬,54,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,曇り,北西,3,3,6.82,5,まくり差し,2,0.15,.  .,崎利仁,49,4,11,15,0.1732653061224489,1,2,0,0,1,0,0,0,0,30,0.1771590909090909,0.08163265306122448,0.22448979591836735,0.30612244897959184,0.02040816326530612,0.6122448979591837,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,7,予選,3,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,曇り,北西,3,3,6.77,3,まくり差し,3,0.12,1.53.0,上條嘉嗣,38,7,12,12,0.1655263157894737,0,2,2,2,1,0,0,0,0,0,0.1815139442231075,0.18421052631578946,0.3157894736842105,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-13,三国,7,予選,4,4711,前出達吉,31,福井,51,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,曇り,北西,3,3,6.81,6,まくり差し,4,0.15,.  .,前出達吉,33,0,6,4,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1665306122448979,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,7,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,曇り,北西,3,3,6.82,1,まくり差し,5,0.13,1.49.1,辻栄蔵,39,6,8,12,0.1712820512820512,0,0,3,2,1,0,0,0,0,0,0.1594423791821561,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-13,三国,7,予選,6,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,曇り,北西,3,3,6.8,4,まくり差し,6,0.24,1.54.4,三宅潤,42,1,6,8,0.2014285714285714,0,1,0,0,0,0,0,0,0,0,0.1528030303030303,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,8,予選,1,4876,梅木敬太,27,福井,53,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,曇り,北西,3,3,6.68,3,まくり差し,1,0.03,1.52.0,梅木敬太,32,16,9,3,0.1528125,15,0,0,0,1,0,8,1,5,0,0.1572093023255814,0.5,0.28125,0.09375,0.46875,0.0,0.0,0.0,0.0,0.25,0.03125,0.15625
2021-10-13,三国,8,予選,2,4608,荒井翔伍,32,東京,55,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,曇り,北西,3,3,6.75,4,まくり差し,2,0.12,1.52.9,荒井翔伍,31,2,9,8,0.1751612903225806,0,2,0,0,0,0,0,0,0,15,0.1715418502202643,0.06451612903225806,0.2903225806451613,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,8,予選,3,3596,河上年昭,52,埼玉,54,B1,4.15,15.29,0.0,0.0,28,40.32,43,34.75,曇り,北西,3,3,6.71,2,まくり差し,3,0.07,1.50.6,河上年昭,32,3,5,9,0.16875,0,0,3,0,0,0,0,0,0,0,0.1728,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-10-13,三国,8,予選,4,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,曇り,北西,3,3,6.76,6,まくり差し,4,0.13,.  .,小羽正作,35,3,7,11,0.1451428571428571,0,1,1,1,0,0,0,0,0,0,0.1602030456852791,0.08571428571428572,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-13,三国,8,予選,5,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,曇り,北西,3,3,6.74,1,まくり差し,5,0.13,1.49.7,三嶌誠司,41,5,6,7,0.1414634146341463,0,0,1,4,0,0,0,0,0,0,0.1416666666666666,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-10-13,三国,8,予選,6,4311,岡村　仁,37,大阪,53,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,曇り,北西,3,3,6.73,5,まくり差し,6,0.16,.  .,岡村仁,32,0,8,13,0.1996875,0,0,0,0,0,0,0,0,0,0,0.1623076923076923,0.0,0.25,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,9,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,曇り,北,3,2,6.65,1,逃げ,1,0.08,1.49.1,鈴木孝明,26,12,3,2,0.148076923076923,12,0,0,0,0,0,5,5,2,0,0.155906976744186,0.46153846153846156,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693
2021-10-13,三国,9,予選,3,4139,丹下　健,40,愛知,54,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,曇り,北,3,2,6.73,5,逃げ,2,0.12,.  .,丹下健,33,2,9,5,0.1612121212121212,0,0,1,1,0,0,0,0,0,0,0.1677777777777777,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-13,三国,9,予選,4,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,曇り,北,3,2,6.68,2,逃げ,3,0.19,1.50.4,田中和也,43,9,13,7,0.1762790697674418,0,0,6,3,0,0,0,0,0,0,0.1725,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2021-10-13,三国,9,予選,5,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,曇り,北,3,2,6.77,3,逃げ,4,0.19,1.51.7,川村正輝,42,1,3,2,0.1714285714285714,0,0,0,0,1,0,0,0,0,0,0.1605882352941176,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,9,予選,6,4676,後藤隼之,33,東京,55,A2,5.68,36.72,0.0,0.0,40,40.65,55,22.22,曇り,北,3,2,6.81,4,逃げ,5,0.26,1.53.4,後藤隼之,29,0,3,4,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.1737019230769231,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,10,予選特賞,1,4520,高倉孝太,34,福井,50,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,曇り,北,5,4,6.66,2,まくり差し,1,0.24,1.51.5,高倉孝太,33,19,6,3,0.1809090909090909,16,0,1,0,2,0,8,1,4,0,0.1759829059829059,0.5757575757575758,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122
2021-10-13,三国,10,予選特賞,2,4684,楠原翔太,30,福岡,54,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,曇り,北,5,4,6.73,4,まくり差し,2,0.26,1.54.3,楠原翔太,39,5,12,12,0.152051282051282,0,4,1,0,0,0,0,0,0,21,0.1448728813559321,0.1282051282051282,0.3076923076923077,0.3076923076923077,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-13,三国,10,予選特賞,3,3589,西村　勝,48,埼玉,55,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,曇り,北,5,4,6.73,3,まくり差し,3,0.15,1.51.8,西村勝,30,3,7,3,0.1723333333333333,0,0,0,1,2,0,0,0,0,0,0.1775242718446602,0.1,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-13,三国,10,予選特賞,4,4529,嶋　義信,33,香川,55,B1,4.45,26.03,5.26,31.58,27,37.61,40,47.12,曇り,北,5,4,6.66,5,まくり差し,5,0.26,.  .,嶋義信,28,0,5,3,0.1603571428571428,0,0,0,0,0,0,0,0,0,0,0.1585549132947976,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,10,予選特賞,5,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,曇り,北,5,4,6.76,1,まくり差し,4,0.18,1.50.2,岡崎恭裕,38,3,7,10,0.1297368421052631,0,1,0,2,0,0,0,0,0,0,0.1300390625,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-13,三国,11,記者特選,1,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,曇り,北,5,4,6.7,6,まくり,1,0.15,.  .,田中辰彦,56,38,7,7,0.1671428571428571,36,0,0,0,2,0,4,7,4,0,0.1739338235294117,0.6785714285714286,0.125,0.125,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.07142857142857142
2021-10-13,三国,11,記者特選,2,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,曇り,北,5,4,6.8,3,まくり,2,0.12,1.52.2,飯島昌弘,35,6,15,8,0.1542857142857143,0,2,3,0,1,0,0,0,0,21,0.1600429184549356,0.17142857142857143,0.42857142857142855,0.22857142857142856,0.0,0.6,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-10-13,三国,11,記者特選,3,4016,西川新太,41,愛知,54,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,曇り,北,5,4,6.73,1,まくり,3,0.11,1.49.5,西川新太郎,28,4,4,7,0.1717857142857142,0,0,1,2,1,0,0,0,0,0,0.1686708860759493,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-10-13,三国,11,記者特選,4,4852,川原祐明,26,香川,52,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,曇り,北,5,4,6.8,4,まくり,4,0.07,1.52.6,川原祐明,47,2,11,15,0.1489361702127659,0,1,0,1,0,0,0,0,0,0,0.1523928571428571,0.0425531914893617,0.23404255319148937,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-13,三国,11,記者特選,5,4619,伏田裕隆,38,東京,51,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,曇り,北,5,4,6.86,2,まくり,5,0.05,1.51.3,伏田裕隆,32,0,5,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1644385026737967,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,11,記者特選,6,4403,木下大將,36,福岡,52,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,曇り,北,5,4,6.78,5,まくり,6,0.09,.  .,木下大將,29,0,2,6,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.146,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,12,カニ坊選抜,1,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,曇り,北,6,5,6.77,1,逃げ,1,0.07,1.48.7,池永太,65,50,10,1,0.135076923076923,50,0,0,0,0,0,5,5,5,0,0.142509505703422,0.7692307692307693,0.15384615384615385,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2021-10-13,三国,12,カニ坊選抜,2,4904,松本一毅,27,大阪,51,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,曇り,北,6,5,6.74,3,逃げ,2,0.12,1.51.6,松本一毅,39,7,13,6,0.1576923076923077,0,4,2,0,1,0,0,0,0,19,0.17625,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-13,三国,12,カニ坊選抜,3,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,曇り,北,6,5,6.81,2,逃げ,3,0.11,1.50.6,三宅潤,44,8,7,12,0.1204545454545454,0,0,3,4,1,0,0,0,0,0,0.1528030303030303,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-10-13,三国,12,カニ坊選抜,4,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,曇り,北,6,5,6.72,4,逃げ,4,0.13,1.51.8,橋本久和,36,5,7,8,0.1472222222222222,0,0,4,1,0,0,0,0,0,0,0.1693548387096774,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-10-13,三国,12,カニ坊選抜,5,3637,齋藤和政,50,愛知,52,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,曇り,北,6,5,6.82,5,逃げ,5,0.16,.  .,齋藤和政,42,4,4,4,0.1871428571428571,0,0,0,4,0,0,0,0,0,0,0.1895112781954887,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-10-13,三国,12,カニ坊選抜,6,4608,荒井翔伍,32,東京,55,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,曇り,北,6,5,6.83,6,逃げ,6,0.16,.  .,荒井翔伍,40,2,1,6,0.2004999999999999,0,0,0,1,0,1,0,0,0,0,0.1715418502202643,0.05,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-13,津,1,ツッキーレー,1,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.5,12,13.33,20,35.29,曇り,東,2,1,6.77,1,逃げ,1,0.14,1.50.6,里岡右貴,75,56,10,2,0.1494666666666666,51,0,1,0,4,0,5,6,6,0,0.1456211180124223,0.7466666666666667,0.13333333333333333,0.02666666666666667,0.68,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.08,0.08
2021-10-13,津,1,ツッキーレー,2,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,曇り,東,2,1,6.89,3,逃げ,2,0.18,1.53.8,渡邊哲也,50,3,14,7,0.1844,0,3,0,0,0,0,0,0,0,25,0.1895617529880478,0.06,0.28,0.14,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0
2021-10-13,津,1,ツッキーレー,3,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.0,0.0,54,28.57,53,45.0,曇り,東,2,1,6.86,4,逃げ,3,0.19,1.54.8,高憧四季,38,3,7,5,0.1786842105263157,0,1,0,1,1,0,0,0,0,0,0.1648015873015873,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-13,津,1,ツッキーレー,4,4431,石塚裕介,35,三重,53,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,曇り,東,2,1,6.84,2,逃げ,4,0.16,1.52.6,石塚裕介,35,2,5,8,0.1691428571428571,0,1,0,1,0,0,0,0,0,0,0.1706572769953051,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-13,津,1,ツッキーレー,5,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.0,15,29.41,47,38.89,曇り,東,2,1,6.99,6,逃げ,6,0.22,.  .,山下奈緒,45,0,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0.2118120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,津,1,ツッキーレー,6,3175,渡辺千草,57,東京,48,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,曇り,東,2,1,6.94,5,逃げ,5,0.16,.  .,渡辺千草,35,0,3,6,0.1931428571428571,0,0,0,0,0,0,0,0,0,0,0.1708812260536398,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,津,2,予選,1,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,曇り,東,3,2,6.77,1,逃げ,1,0.11,1.50.3,宮村勇哉,17,4,1,2,0.1970588235294117,4,0,0,0,0,0,4,2,4,0,0.1803658536585366,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.23529411764705882
