日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-03,常滑,12,予選特選,3,4948,木場悠介,30,長崎,51,A2,5.93,41.79,0.0,0.0,25,19.05,60,28.57,晴,南,2,1,6.73,4,逃げ,3,0.07,1.52.3,0.1450980392156863,0.1518045112781955,0.20754716981132076,0.2830188679245283,0.24528301886792453,0.0,0.49056603773584906,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2023-04-03,常滑,12,予選特選,4,4199,北川潤二,40,愛知,56,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,晴,南,2,1,6.74,5,逃げ,4,0.06,.  .,0.127906976744186,0.1257347670250896,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-04-03,常滑,12,予選特選,5,4318,桑原将光,38,東京,51,A2,5.53,35.35,5.81,37.5,23,31.65,69,30.26,晴,南,2,1,6.76,6,逃げ,5,0.3,.  .,0.1489473684210526,0.1548638132295719,0.1875,0.14583333333333334,0.1875,0.0,0.0,0.041666666666666664,0.0625,0.08333333333333333,0.0,0.0,0.0
2023-04-03,常滑,12,予選特選,6,5068,前田　滉,23,愛知,50,A1,6.37,43.59,5.87,40.28,15,47.56,70,31.82,晴,南,2,1,6.71,3,逃げ,6,0.17,1.51.8,0.1877777777777777,0.1615151515151515,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-03,浜名湖,1,一般,1,3839,川合理司,47,静岡,63,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,晴,南,3,2,6.7,1,逃げ,1,0.22,1.50.0,0.1373170731707317,0.16452,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-03,浜名湖,1,一般,2,5003,来田衣織,26,兵庫,51,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,晴,南,3,2,6.65,4,逃げ,2,0.27,1.52.4,0.1954166666666666,0.1751145038167939,0.5384615384615384,0.20512820512820512,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.15384615384615385
2023-04-03,浜名湖,1,一般,3,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,晴,南,3,2,6.67,3,逃げ,3,0.22,1.52.3,0.1714285714285714,0.1695067264573991,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,1,一般,4,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,晴,南,3,2,6.65,2,逃げ,4,0.21,1.51.0,0.1536585365853658,0.1696862745098039,0.09523809523809523,0.11904761904761904,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-03,浜名湖,1,一般,5,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,晴,南,3,2,6.66,6,逃げ,5,0.24,.  .,0.18625,0.1759245283018868,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-03,浜名湖,1,一般,6,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,晴,南,3,2,6.69,5,逃げ,6,0.3,.  .,0.21,0.1872941176470588,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,2,一般,1,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,晴,南,3,2,6.57,1,逃げ,1,0.13,1.49.5,0.193030303030303,0.1744594594594594,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,2,一般,2,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,晴,南,3,2,6.62,2,逃げ,2,0.17,1.50.7,0.1694545454545454,0.1798566308243727,0.5869565217391305,0.15217391304347827,0.15217391304347827,0.5434782608695652,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.17391304347826086,0.15217391304347827
2023-04-03,浜名湖,2,一般,3,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.0,0.0,66,40.79,41,30.09,晴,南,3,2,6.61,3,逃げ,3,0.14,1.51.7,0.1616666666666666,0.1555737704918033,0.21621621621621623,0.2702702702702703,0.32432432432432434,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,2,一般,4,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,晴,南,3,2,6.65,4,逃げ,4,0.07,1.53.4,0.1556097560975609,0.1491666666666666,0.1282051282051282,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-04-03,浜名湖,2,一般,5,3572,安田政彦,51,兵庫,52,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,晴,南,3,2,6.63,5,逃げ,5,0.11,.  .,0.2145454545454545,0.1899348534201954,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-04-03,浜名湖,2,一般,6,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,晴,南,3,2,6.64,6,逃げ,6,0.19,.  .,0.202,0.1977522935779816,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-03,浜名湖,3,一般,1,3832,下田哲也,48,香川,55,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,晴,南,4,2,6.6,1,逃げ,1,0.09,1.50.2,0.153030303030303,0.172716049382716,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,3,一般,2,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,晴,南,4,2,6.65,2,逃げ,2,0.13,1.51.3,0.1803448275862069,0.176094674556213,0.5970149253731343,0.22388059701492538,0.08955223880597014,0.5522388059701493,0.0,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.14925373134328357
2023-04-03,浜名湖,3,一般,3,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.0,0.0,7,41.05,27,31.58,晴,南,4,2,6.6,5,逃げ,3,0.12,.  .,0.1510344827586207,0.1675316455696202,0.10714285714285714,0.19642857142857142,0.17857142857142858,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,3,一般,4,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.0,0.0,33,36.4,36,32.17,晴,南,4,2,6.69,3,逃げ,4,0.19,1.51.9,0.1746666666666666,0.1636293436293436,0.11320754716981132,0.33962264150943394,0.20754716981132076,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-04-03,浜名湖,3,一般,5,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,晴,南,4,2,6.63,6,逃げ,5,0.26,.  .,0.1865384615384615,0.1844516129032258,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-03,浜名湖,3,一般,6,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,晴,南,4,2,6.62,4,逃げ,6,0.27,1.52.1,0.2113888888888889,0.1949783549783549,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-04-03,浜名湖,4,ランチタイム,1,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,晴,南,3,2,6.61,1,逃げ,1,0.15,1.49.4,0.1507272727272727,0.1607971014492753,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,4,ランチタイム,2,4750,井上尚悟,35,大阪,51,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,晴,南,3,2,6.61,3,逃げ,3,0.23,1.52.1,0.1577777777777777,0.1702564102564102,0.5348837209302325,0.20930232558139536,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.13953488372093023
2023-04-03,浜名湖,4,ランチタイム,3,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,晴,南,3,2,6.65,4,逃げ,4,0.27,1.53.0,0.1941666666666666,0.1914917127071823,0.075,0.425,0.075,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,4,ランチタイム,4,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,晴,南,3,2,6.76,6,逃げ,6,0.26,.  .,0.1669230769230769,0.1736818181818182,0.075,0.375,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-03,浜名湖,4,ランチタイム,5,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,晴,南,3,2,6.61,2,逃げ,2,0.29,1.49.8,0.1554838709677419,0.1512626262626262,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,4,ランチタイム,6,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,晴,南,3,2,6.69,5,逃げ,5,0.21,.  .,0.2228571428571428,0.154516129032258,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,5,一般,1,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,晴,南,3,2,6.65,1,逃げ,1,0.16,1.49.8,0.1543181818181818,0.1636134453781512,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,5,一般,2,4244,鈴木成美,36,静岡,44,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,晴,南,3,2,6.65,6,逃げ,2,0.17,.  .,0.14475,0.1398571428571428,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2023-04-03,浜名湖,5,一般,3,4016,西川新太,43,愛知,52,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,晴,南,3,2,6.68,5,逃げ,3,0.15,.  .,0.1630434782608695,0.1614074074074074,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,5,一般,4,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,晴,南,3,2,6.58,2,逃げ,4,0.09,1.50.6,0.1341025641025641,0.14,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,5,一般,5,5003,来田衣織,26,兵庫,51,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,晴,南,3,2,6.64,3,逃げ,5,0.14,1.51.9,0.1609523809523809,0.1751145038167939,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,5,一般,6,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,晴,南,3,2,6.62,4,逃げ,6,0.16,1.52.9,0.1795833333333333,0.1707118644067796,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,6,一般,1,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,晴,南,3,2,6.65,2,まくり差し,1,0.16,1.51.5,0.1575609756097561,0.172801724137931,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,6,一般,2,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,晴,南,3,2,6.66,5,まくり差し,2,0.19,.  .,0.1726530612244898,0.1759245283018868,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2023-04-03,浜名湖,6,一般,3,3572,安田政彦,51,兵庫,52,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,晴,南,3,2,6.65,1,まくり差し,3,0.21,1.49.7,0.1798387096774193,0.1899348534201954,0.16666666666666666,0.08333333333333333,0.25,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,6,一般,4,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,晴,南,3,2,6.64,6,まくり差し,4,0.27,.  .,0.179,0.1744594594594594,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,6,一般,5,4237,大峯　豊,39,山口,54,A1,7.5,59.02,0.0,0.0,29,29.44,23,35.63,晴,南,3,2,6.67,3,まくり差し,5,0.19,1.52.5,0.1537209302325581,0.1570731707317073,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,6,一般,6,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,晴,南,3,2,6.68,4,まくり差し,6,0.17,1.54.3,0.1413888888888889,0.1409338521400778,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-03,浜名湖,7,ブレイクタイ,1,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,晴,南,4,2,6.69,1,逃げ,1,0.15,1.49.7,0.1439622641509434,0.1563157894736842,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,7,ブレイクタイ,2,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,晴,南,4,2,6.74,3,逃げ,2,0.19,1.52.4,0.1709999999999999,0.1736818181818182,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.24390243902439024,0.3170731707317073,0.1951219512195122
2023-04-03,浜名湖,7,ブレイクタイ,3,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,晴,南,4,2,6.73,5,逃げ,3,0.13,.  .,0.1716666666666666,0.1872941176470588,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,7,ブレイクタイ,4,3499,市川哲也,54,広島,51,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,晴,南,4,2,6.65,2,逃げ,4,0.13,1.50.9,0.1436170212765957,0.1432295719844358,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-03,浜名湖,7,ブレイクタイ,5,3839,川合理司,47,静岡,63,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,晴,南,4,2,6.72,4,逃げ,5,0.15,1.52.8,0.1862162162162162,0.16452,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-03,浜名湖,7,ブレイクタイ,6,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,晴,南,4,2,6.68,6,逃げ,6,0.16,.  .,0.2293103448275862,0.176094674556213,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,8,一般,1,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,晴,南,4,2,6.68,2,差し,1,0.16,1.50.3,0.1480434782608695,0.1696862745098039,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,8,一般,2,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,晴,南,4,2,6.65,3,差し,2,0.16,1.52.1,0.1424242424242424,0.1512626262626262,0.5416666666666666,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2023-04-03,浜名湖,8,一般,3,4244,鈴木成美,36,静岡,44,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,晴,南,4,2,6.64,6,差し,3,0.06,.  .,0.1356756756756756,0.1398571428571428,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,8,一般,4,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,晴,南,4,2,6.63,1,差し,4,0.06,1.49.7,0.1317142857142857,0.1212558139534883,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,8,一般,5,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.0,0.0,66,40.79,41,30.09,晴,南,4,2,6.62,5,差し,5,0.05,.  .,0.0949999999999999,0.1555737704918033,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-03,浜名湖,8,一般,6,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.0,0.0,33,36.4,36,32.17,晴,南,4,2,6.68,4,差し,6,0.11,1.52.8,0.1747058823529411,0.1636293436293436,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,9,一般特選,1,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,晴,南,4,2,6.64,1,抜き,1,0.18,1.49.4,0.1424074074074074,0.14,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,9,一般特選,2,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,晴,南,4,2,6.58,4,抜き,2,0.18,1.52.7,0.1788235294117647,0.1949783549783549,0.3888888888888889,0.2777777777777778,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2023-04-03,浜名湖,9,一般特選,3,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,晴,南,4,2,6.71,2,抜き,3,0.2,1.50.8,0.1848717948717948,0.172801724137931,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,9,一般特選,4,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,晴,南,4,2,6.65,5,抜き,4,0.27,.  .,0.1659999999999999,0.1695067264573991,0.07142857142857142,0.2619047619047619,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-03,浜名湖,9,一般特選,5,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,晴,南,4,2,6.7,3,抜き,5,0.22,1.52.2,0.1791836734693877,0.1798566308243727,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,9,一般特選,6,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,晴,南,4,2,6.68,6,抜き,6,0.36,.  .,0.1986363636363636,0.1914917127071823,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-03,浜名湖,10,選抜戦,1,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,晴,南,3,2,6.59,2,差し,1,0.06,2.03.5,0.1562962962962963,0.1707118644067796,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-03,浜名湖,10,選抜戦,2,3499,市川哲也,54,広島,51,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,晴,南,3,2,6.68,1,差し,2,0.04,2.01.6,0.1526829268292683,0.1432295719844358,0.8333333333333334,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
2023-04-03,浜名湖,10,選抜戦,5,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,晴,南,3,2,6.64,4,差し,5,0.2,2.12.8,0.1458695652173913,0.1491666666666666,0.25,0.2857142857142857,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,10,選抜戦,6,4750,井上尚悟,35,大阪,51,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,晴,南,3,2,6.63,3,差し,6,0.23,2.07.6,0.1893548387096774,0.1702564102564102,0.1388888888888889,0.4166666666666667,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-04-03,浜名湖,11,選抜戦,1,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,晴,南,4,2,6.61,3,まくり差し,1,0.21,1.52.0,0.1466666666666666,0.1409338521400778,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-03,浜名湖,11,選抜戦,2,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,晴,南,4,2,6.66,6,まくり差し,2,0.21,.  .,0.1475609756097561,0.1563157894736842,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-04-03,浜名湖,11,選抜戦,3,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,晴,南,4,2,6.65,1,まくり差し,3,0.16,1.49.1,0.12,0.1212558139534883,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-03,浜名湖,11,選抜戦,4,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.0,0.0,7,41.05,27,31.58,晴,南,4,2,6.59,2,まくり差し,5,0.09,1.50.3,0.154074074074074,0.1675316455696202,0.5813953488372093,0.3023255813953488,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2023-04-03,浜名湖,11,選抜戦,5,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,晴,南,4,2,6.69,5,まくり差し,4,0.19,.  .,0.16125,0.1636134453781512,0.10869565217391304,0.45652173913043476,0.17391304347826086,0.0,0.6739130434782609,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,11,選抜戦,6,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,晴,南,4,2,6.62,4,まくり差し,6,0.14,1.53.4,0.1679411764705882,0.1607971014492753,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-03,浜名湖,12,優勝戦,1,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,晴,南,3,2,6.61,6,まくり,1,0.1,.  .,0.1239473684210526,0.1308024691358024,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,12,優勝戦,2,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,晴,南,3,2,6.63,1,まくり,2,0.03,1.48.9,0.15,0.1331365313653136,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,12,優勝戦,3,4710,福田宗平,33,大阪,52,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,晴,南,3,2,6.67,5,まくり,3,0.07,.  .,0.1438461538461538,0.1535483870967741,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,12,優勝戦,4,4963,實森美祐,26,広島,46,A2,4.88,37.5,0.0,0.0,23,33.63,38,30.7,晴,南,3,2,6.59,4,まくり,4,0.1,1.52.8,0.12,0.1397701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,12,優勝戦,5,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,晴,南,3,2,6.65,2,まくり,5,0.06,1.50.3,0.1679487179487179,0.1480876494023904,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,浜名湖,12,優勝戦,6,4760,山崎　郡,33,大阪,51,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,晴,南,3,2,6.62,3,まくり,6,0.09,1.51.9,0.1146666666666666,0.1206143344709897,0.014285714285714285,0.14285714285714285,0.38571428571428573,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-04-03,多摩川,1,まつりだｏｎ,1,4191,赤羽克也,41,埼玉,53,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,晴,北東,5,2,6.73,1,逃げ,1,0.15,1.47.6,0.145,0.1535593220338983,0.012121212121212121,0.12121212121212122,0.2606060606060606,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0
