日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-17,尼崎,7,予選,3,4181,花本夏樹,39,三重,54,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,曇り,南,1,0,6.97,5,まくり,3,0.17,1.55.6,花本夏樹,40.0,3.0,7.0,10.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876415094339622,0.075,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-17,尼崎,7,予選,4,4706,三浦洋次,33,愛知,48,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,曇り,南,1,0,6.96,2,まくり,4,0.09,1.51.9,三浦洋次朗,49.0,5.0,7.0,14.0,0.18,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719141914191419,0.10204081632653061,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-08-17,尼崎,7,予選,5,5102,原田雄次,24,福岡,52,B1,4.52,23.28,0.0,0.0,41,42.27,58,32.56,曇り,南,1,0,6.97,4,まくり,5,0.15,1.54.5,原田雄次,45.0,3.0,7.0,4.0,0.2126666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951574803149606,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-17,尼崎,7,予選,6,4966,田川大貴,24,長崎,55,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,曇り,南,1,0,6.95,3,まくり,6,0.12,1.53.8,田川大貴,34.0,1.0,4.0,5.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696808510638298,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-17,尼崎,8,予選,1,4270,岸本雄貴,40,三重,64,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,曇り,南東,1,0,7.03,5,まくり差し,1,0.18,1.55.9,岸本雄貴,25.0,12.0,4.0,3.0,0.1616,10.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,0.0,0.175,0.48,0.16,0.12,0.4,0.0,0.0,0.04,0.0,0.44,0.04,0.04
2022-08-17,尼崎,8,予選,2,4665,加藤啓太,38,愛知,52,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,曇り,南東,1,0,6.95,2,まくり差し,2,0.25,1.52.5,加藤啓太,28.0,3.0,6.0,4.0,0.1910714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1805714285714285,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-17,尼崎,8,予選,3,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,曇り,南東,1,0,6.91,4,まくり差し,3,0.27,1.54.8,松田大志郎,35.0,11.0,10.0,6.0,0.1934285714285714,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1854621848739495,0.3142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-08-17,尼崎,8,予選,4,5060,数原　魁,25,兵庫,50,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,曇り,南東,1,0,6.89,3,まくり差し,4,0.2,1.53.3,数原魁,19.0,1.0,3.0,2.0,0.1526315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963333333333333,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-17,尼崎,8,予選,5,4553,坪口竜也,33,長崎,53,A2,5.9,35.24,5.33,22.22,24,32.29,15,43.02,曇り,南東,1,0,7.0,6,まくり差し,5,0.21,1.56.2,坪口竜也,33.0,0.0,5.0,8.0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778070175438596,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,8,予選,6,4111,奥田　誠,42,広島,53,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,曇り,南東,1,0,6.91,1,まくり差し,6,0.27,1.51.1,奥田誠,40.0,0.0,5.0,8.0,0.23775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070742358078602,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,9,予選特賞,1,3542,清水紀克,53,愛知,55,B1,4.39,26.52,0.0,0.0,34,29.17,40,49.47,曇り,東,1,0,6.94,1,逃げ,1,0.11,1.50.9,清水紀克,37.0,11.0,11.0,4.0,0.1608108108108108,9.0,0.0,0.0,0.0,2.0,0.0,18.0,5.0,2.0,0.0,0.1921338912133891,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.4864864864864865,0.13513513513513514,0.05405405405405406
2022-08-17,尼崎,9,予選特賞,2,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,曇り,東,1,0,6.85,5,逃げ,2,0.21,1.56.6,松尾昂明,45.0,9.0,20.0,8.0,0.1502222222222222,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1492086330935252,0.2,0.4444444444444444,0.17777777777777778,0.0,0.4666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-17,尼崎,9,予選特賞,3,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,曇り,東,1,0,7.02,6,逃げ,3,0.15,1.58.6,泉具巳,25.0,3.0,3.0,4.0,0.1907999999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176578947368421,0.12,0.12,0.16,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2022-08-17,尼崎,9,予選特賞,4,3843,上之晃弘,46,長崎,54,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,曇り,東,1,0,6.99,3,逃げ,4,0.08,1.54.4,上之晃弘,39.0,1.0,4.0,11.0,0.1807692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795358649789029,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-17,尼崎,9,予選特賞,5,3697,勝野竜司,50,兵庫,53,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,曇り,東,1,0,7.1,4,逃げ,5,0.09,1.55.4,勝野竜司,5.0,0.0,1.0,1.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558064516129032,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,9,予選特賞,6,4835,橋本　明,34,広島,53,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,曇り,東,1,0,7.01,2,逃げ,6,0.08,1.51.6,橋本明,34.0,0.0,3.0,6.0,0.168235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622123893805309,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,10,予選特賞,1,4754,松尾　充,33,三重,50,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,曇り,東,2,0,6.93,1,逃げ,1,0.23,1.51.1,松尾充,44.0,34.0,4.0,2.0,0.1379545454545454,29.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,0.0,0.15956,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635
2022-08-17,尼崎,10,予選特賞,2,4250,藤川利文,39,福岡,57,B1,3.41,17.57,3.15,5.0,2,38.14,50,32.98,曇り,東,2,0,7.05,6,逃げ,2,0.21,2.00.2,藤川利文,30.0,2.0,7.0,5.0,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1875625,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-17,尼崎,10,予選特賞,3,4818,伏見俊介,31,東京,55,B1,4.97,33.33,0.0,0.0,42,24.69,60,29.07,曇り,東,2,0,6.94,3,逃げ,3,0.1,1.53.3,伏見俊介,15.0,0.0,5.0,1.0,0.1613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563829787234042,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,10,予選特賞,4,4748,渡邉雄朗,36,東京,53,A1,5.7,37.19,5.82,47.06,47,27.17,24,31.03,曇り,東,2,0,7.02,5,逃げ,4,0.14,1.57.5,渡邉雄朗,28.0,6.0,5.0,5.0,0.1678571428571428,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1714356435643564,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-08-17,尼崎,10,予選特賞,5,4343,村岡　賢,37,広島,54,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,曇り,東,2,0,7.0,2,逃げ,5,0.09,1.52.3,村岡賢,37.0,4.0,2.0,6.0,0.1910810810810811,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927312775330396,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-08-17,尼崎,10,予選特賞,6,4656,大崎　翔,35,兵庫,58,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,曇り,東,2,0,7.05,4,逃げ,6,0.12,1.55.4,大崎翔,35.0,1.0,2.0,2.0,0.1474285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378205128205128,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-17,尼崎,11,予選特選,1,4706,三浦洋次,33,愛知,48,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,曇り,北東,2,0,6.97,1,逃げ,1,0.09,1.51.3,三浦洋次朗,54.0,32.0,9.0,4.0,0.1781481481481481,31.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,5.0,0.0,0.1719141914191419,0.5925925925925926,0.16666666666666666,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.09259259259259259
2022-08-17,尼崎,11,予選特選,2,4797,中山　将,30,三重,54,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,曇り,北東,2,0,7.01,3,逃げ,2,0.06,1.53.6,中山将,37.0,9.0,9.0,5.0,0.1281081081081081,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1478440366972477,0.24324324324324326,0.24324324324324326,0.13513513513513514,0.0,0.4594594594594595,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-17,尼崎,11,予選特選,3,3715,倉尾大介,47,福岡,54,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,曇り,北東,2,0,6.98,4,逃げ,3,0.14,1.54.5,倉尾大介,23.0,4.0,5.0,5.0,0.1347826086956521,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652980132450331,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-08-17,尼崎,11,予選特選,4,4155,長野壮志,41,福岡,58,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,曇り,北東,2,0,6.91,2,逃げ,4,0.1,1.52.2,長野壮志郎,32.0,4.0,10.0,8.0,0.1615625,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534825870646766,0.125,0.3125,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-08-17,尼崎,11,予選特選,5,4618,乃村康友,39,三重,55,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,曇り,北東,2,0,6.96,6,逃げ,5,0.11,1.56.5,乃村康友,45.0,2.0,6.0,10.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806910569105691,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-17,尼崎,11,予選特選,6,4259,真庭明志,38,長崎,53,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,曇り,北東,2,0,6.98,5,逃げ,6,0.14,1.54.6,真庭明志,46.0,2.0,3.0,9.0,0.1873913043478261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610847457627118,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,12,ＫＳＢドリー,1,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,曇り,無風,0,0,6.97,2,まくり,1,0.21,1.51.6,松田大志郎,54.0,39.0,7.0,4.0,0.1638888888888889,39.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1854621848739495,0.7222222222222222,0.12962962962962962,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.05555555555555555
2022-08-17,尼崎,12,ＫＳＢドリー,2,4601,森野正弘,37,山口,56,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,曇り,無風,0,0,6.96,6,まくり,2,0.22,1.57.9,森野正弘,33.0,5.0,16.0,9.0,0.1566666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1440271493212669,0.15151515151515152,0.48484848484848486,0.2727272727272727,0.0,0.6666666666666666,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-17,尼崎,12,ＫＳＢドリー,3,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,曇り,無風,0,0,7.04,5,まくり,3,0.19,1.55.7,池永太,37.0,9.0,9.0,7.0,0.1483783783783784,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494820717131474,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2022-08-17,尼崎,12,ＫＳＢドリー,4,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,曇り,無風,0,0,6.98,1,まくり,4,0.1,1.50.0,大峯豊,46.0,4.0,13.0,10.0,0.153695652173913,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489655172413793,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-17,尼崎,12,ＫＳＢドリー,5,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,曇り,無風,0,0,6.93,4,まくり,5,0.19,1.54.2,中辻崇人,32.0,3.0,7.0,8.0,0.15875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436363636363636,0.09375,0.21875,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-08-17,尼崎,12,ＫＳＢドリー,6,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,曇り,無風,0,0,6.97,3,まくり,6,0.15,1.53.1,益田啓司,34.0,3.0,3.0,4.0,0.168235294117647,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327491408934708,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-17,三国,1,みくにあさイ,1,4061,萩原秀人,43,福井,55,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,雨,南東,2,1,6.78,3,まくり差し,1,0.25,1.53.5,萩原秀人,53.0,36.0,6.0,5.0,0.1535849056603773,35.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,0.0,0.1491666666666666,0.6792452830188679,0.11320754716981132,0.09433962264150944,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.05660377358490566
2022-08-17,三国,1,みくにあさイ,2,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,雨,南東,2,1,6.73,6,まくり差し,2,0.32,.  .,菅沼佳昭,51.0,4.0,10.0,10.0,0.1772549019607843,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1972881355932203,0.0784313725490196,0.19607843137254902,0.19607843137254902,0.0,0.5882352941176471,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-17,三国,1,みくにあさイ,3,5091,為本智也,21,福井,54,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,雨,南東,2,1,6.75,5,まくり差し,3,0.26,.  .,為本智也,33.0,3.0,7.0,6.0,0.1351515151515151,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460115606936416,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-17,三国,1,みくにあさイ,4,5126,山下大輝,25,兵庫,50,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,雨,南東,2,1,6.74,4,まくり差し,5,0.21,1.54.4,山下大輝,36.0,0.0,4.0,4.0,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769306930693069,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,三国,1,みくにあさイ,5,4664,東口　晃,39,福井,54,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,雨,南東,2,1,6.83,1,まくり差し,6,0.42,1.49.5,東口晃,32.0,1.0,3.0,2.0,0.193125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998598130841121,0.03125,0.09375,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-17,三国,1,みくにあさイ,6,4138,中井俊祐,41,大阪,54,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,雨,南東,2,1,6.75,2,まくり差し,4,0.17,1.52.0,中井俊祐,29.0,0.0,1.0,4.0,0.1386206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560679611650485,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,三国,2,みくにあさガ,1,4003,表　憲一,44,福井,54,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,曇り,南東,2,1,6.67,2,差し,1,0.25,1.50.7,表憲一,55.0,23.0,17.0,4.0,0.1578181818181818,20.0,0.0,0.0,0.0,3.0,0.0,11.0,10.0,7.0,0.0,0.1759861591695501,0.41818181818181815,0.3090909090909091,0.07272727272727272,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.12727272727272726
2022-08-17,三国,2,みくにあさガ,2,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,曇り,南東,2,1,6.71,1,差し,2,0.19,1.49.4,松田祐季,38.0,8.0,16.0,7.0,0.1639473684210526,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1765648854961832,0.21052631578947367,0.42105263157894735,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-17,三国,2,みくにあさガ,3,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,曇り,南東,2,1,6.74,5,差し,3,0.15,.  .,南野利騰,41.0,5.0,5.0,8.0,0.1553658536585365,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531081081081081,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-17,三国,2,みくにあさガ,4,4800,小寺拳人,29,福井,56,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,曇り,南東,2,1,6.76,3,差し,4,0.11,1.52.3,小寺拳人,25.0,2.0,0.0,5.0,0.1755999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17568345323741,0.08,0.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-17,三国,2,みくにあさガ,5,4021,吉田健太,42,愛知,53,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92,曇り,南東,2,1,6.73,4,差し,5,0.11,1.53.5,吉田健太郎,39.0,7.0,3.0,3.0,0.1371794871794871,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298648648648648,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-08-17,三国,2,みくにあさガ,6,3912,川原正明,48,福井,51,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,曇り,南東,2,1,6.75,6,差し,6,0.14,.  .,川原正明,32.0,1.0,4.0,8.0,0.1821875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585576923076923,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-17,三国,3,みくにあさズ,1,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,曇り,南東,2,1,6.77,2,まくり差し,1,0.11,1.51.6,茶谷信次,34.0,17.0,11.0,2.0,0.1802941176470588,16.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.1943689320388349,0.5,0.3235294117647059,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941
2022-08-17,三国,3,みくにあさズ,2,4339,平瀬城啓,38,福井,53,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,曇り,南東,2,1,6.83,3,まくり差し,2,0.07,1.53.2,平瀬城啓,18.0,3.0,6.0,1.0,0.1555555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1801960784313725,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.0,0.5,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-17,三国,3,みくにあさズ,3,3833,中辻博訓,47,福井,53,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,曇り,南東,2,1,6.72,1,まくり差し,3,0.09,1.49.2,中辻博訓,42.0,11.0,9.0,8.0,0.1285714285714286,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277419354838709,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2022-08-17,三国,3,みくにあさズ,4,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,曇り,南東,2,1,6.71,5,まくり差し,4,0.31,.  .,廣瀬篤哉,33.0,1.0,2.0,5.0,0.1818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845762711864406,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-17,三国,3,みくにあさズ,5,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,曇り,南東,2,1,6.8,4,まくり差し,5,0.18,1.54.4,窪田好弘,31.0,2.0,2.0,2.0,0.1561290322580645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785365853658536,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-17,三国,3,みくにあさズ,6,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,曇り,南東,2,1,6.72,6,まくり差し,6,0.1,.  .,岩永雅人,41.0,0.0,5.0,6.0,0.2219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976744186046511,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,三国,4,みくにあさ推,1,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,曇り,南東,2,1,6.77,3,まくり,1,0.1,1.52.5,澤田尚也,51.0,43.0,3.0,2.0,0.1376470588235294,41.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.1271984435797665,0.8431372549019608,0.058823529411764705,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196
2022-08-17,三国,4,みくにあさ推,2,4982,中村将隆,26,兵庫,55,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,曇り,南東,2,1,6.83,4,まくり,2,0.12,1.52.9,中村将隆,16.0,1.0,2.0,5.0,0.225625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2073033707865168,0.0625,0.125,0.3125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2022-08-17,三国,4,みくにあさ推,3,4013,中島孝平,42,福井,52,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,曇り,南東,2,1,6.76,1,まくり,3,0.08,1.48.9,中島孝平,49.0,7.0,15.0,12.0,0.1371428571428571,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134515050167224,0.14285714285714285,0.30612244897959184,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
