日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-09,住之江,10,予選特別Ｂ戦,4,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,北東,1,1,6.99,2,逃げ,4,0.2,1.51.8,山田祐也,32,6,8,4,0.118125,0,0,2,3,1,0,0,0,0,0,0.1304090909090909,0.1875,0.25,0.125,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-09-09,住之江,10,予選特別Ｂ戦,5,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,曇り,北東,1,1,6.98,4,逃げ,5,0.25,1.52.9,平石和男,48,2,10,8,0.1964583333333333,0,1,1,0,0,0,0,0,0,0,0.1935081967213114,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-09,住之江,10,予選特別Ｂ戦,6,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,曇り,北東,1,1,7.0,5,逃げ,6,0.22,1.55.5,南佑典,27,0,2,4,0.2055555555555555,0,0,0,0,0,0,0,0,0,0,0.1779601990049751,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,住之江,11,予選特別Ａ戦,1,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,曇り,北,3,1,6.88,1,抜き,1,0.18,1.49.3,中村日向,59,43,6,3,0.155593220338983,39,0,0,0,4,0,2,7,4,0,0.1433217993079585,0.7288135593220338,0.1016949152542373,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.06779661016949153
2022-09-09,住之江,11,予選特別Ａ戦,2,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,北,3,1,6.97,3,抜き,2,0.19,1.52.7,桑島和宏,36,0,8,13,0.1663888888888889,0,0,0,0,0,0,0,0,0,17,0.1676525821596244,0.0,0.2222222222222222,0.3611111111111111,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,住之江,11,予選特別Ａ戦,3,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,曇り,北,3,1,6.99,4,抜き,3,0.12,1.53.9,山谷央,38,7,9,7,0.1318421052631579,0,3,1,3,0,0,0,0,0,0,0.1442790697674418,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-09,住之江,11,予選特別Ａ戦,4,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,曇り,北,3,1,6.98,5,抜き,4,0.18,1.55.4,宗行治哉,34,2,3,11,0.2088235294117647,0,0,0,1,1,0,0,0,0,0,0.1817277486910994,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-09,住之江,11,予選特別Ａ戦,5,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,北,3,1,6.96,2,抜き,5,0.14,1.50.5,重成一人,30,5,5,7,0.1546666666666666,0,0,0,4,1,0,0,0,0,0,0.1416580310880829,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-09-09,住之江,11,予選特別Ａ戦,6,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,曇り,北,3,1,6.91,6,抜き,6,0.16,2.02.0,竹田辰也,30,2,4,5,0.1773333333333333,0,0,0,2,0,0,0,0,0,0,0.1486462882096069,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-09,住之江,12,一般特別戦,1,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,北,2,1,6.88,1,逃げ,1,0.22,1.51.5,安達裕樹,64,50,5,2,0.16203125,48,0,0,0,2,0,7,2,4,0,0.1455228758169934,0.78125,0.078125,0.03125,0.75,0.0,0.0,0.0,0.0,0.109375,0.03125,0.0625
2022-09-09,住之江,12,一般特別戦,2,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,曇り,北,2,1,7.01,5,逃げ,2,0.18,1.54.7,別府正幸,41,2,12,10,0.1685365853658536,0,1,1,0,0,0,0,0,0,20,0.1813852813852813,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-09,住之江,12,一般特別戦,3,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,北,2,1,7.0,3,逃げ,3,0.17,1.53.7,古田祐貴,38,4,12,13,0.1389473684210526,0,0,0,3,1,0,0,0,0,0,0.1595798319327731,0.10526315789473684,0.3157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-09,住之江,12,一般特別戦,4,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,曇り,北,2,1,6.92,2,逃げ,4,0.12,1.52.2,亀山雅幸,37,6,10,9,0.1648648648648648,0,2,0,2,1,1,0,0,0,0,0.1667948717948718,0.16216216216216217,0.2702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-09,住之江,12,一般特別戦,5,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,曇り,北,2,1,6.92,4,逃げ,5,0.11,1.54.3,吉田裕平,32,4,11,6,0.1525,0,0,0,4,0,0,0,0,0,0,0.1512244897959183,0.125,0.34375,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-09-09,住之江,12,一般特別戦,6,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,北,2,1,6.97,6,逃げ,6,0.06,1.58.3,松下一也,37,1,6,7,0.1364864864864864,0,0,1,0,0,0,0,0,0,0,0.1207692307692307,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-09,びわこ,1,アサイチびわ,1,4904,松本一毅,28,大阪,52,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,曇り,北東,3,3,6.77,1,逃げ,1,0.13,1.51.3,松本一毅,50,35,6,1,0.1162,34,0,0,0,1,0,4,6,3,0,0.1461764705882353,0.7,0.12,0.02,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2022-09-09,びわこ,1,アサイチびわ,2,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,曇り,北東,3,3,6.77,3,逃げ,2,0.14,1.54.0,尾形栄治,50,4,14,7,0.1687999999999999,0,3,1,0,0,0,0,0,0,21,0.1661960784313725,0.08,0.28,0.14,0.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0
2022-09-09,びわこ,1,アサイチびわ,3,3801,五反田忍,48,大阪,51,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.5,曇り,北東,3,3,6.77,5,逃げ,3,0.16,.  .,五反田忍,42,6,12,8,0.1521428571428571,0,1,3,2,0,0,0,0,0,0,0.1722268907563025,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-09-09,びわこ,1,アサイチびわ,4,5136,濱野斗馬,22,香川,52,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,曇り,北東,3,3,6.73,2,逃げ,4,0.17,1.52.2,濱野斗馬,24,1,3,5,0.1716666666666666,0,0,0,1,0,0,0,0,0,0,0.1710650887573964,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-09,びわこ,1,アサイチびわ,5,4333,村田友也,38,徳島,65,B1,3.89,20.25,2.76,0.0,36,24.59,67,41.54,曇り,北東,3,3,6.73,6,逃げ,5,0.22,.  .,村田友也,33,0,2,1,0.1848484848484848,0,0,0,0,0,0,0,0,0,0,0.1712290502793296,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,1,アサイチびわ,6,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,曇り,北東,3,3,6.74,4,逃げ,6,0.18,1.54.4,早川尚人,36,0,0,6,0.1830555555555555,0,0,0,0,0,0,0,0,0,0,0.1785657370517928,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,2,ファイト！Ｂ,1,3289,高橋淳美,59,大阪,46,B1,4.62,26.67,0.0,0.0,51,29.69,39,36.67,曇り,北東,2,2,6.89,6,まくり,1,0.38,.  .,高橋淳美,33,12,5,4,0.1969696969696969,12,0,0,0,0,0,10,6,3,0,0.19335,0.36363636363636365,0.15151515151515152,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.09090909090909091
2022-09-09,びわこ,2,ファイト！Ｂ,2,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,曇り,北東,2,2,6.86,2,まくり,3,0.07,1.52.8,佐口達也,51,3,15,16,0.1674509803921569,0,0,2,0,1,0,0,0,0,35,0.1607874015748031,0.058823529411764705,0.29411764705882354,0.3137254901960784,0.0,0.6862745098039216,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-09,びわこ,2,ファイト！Ｂ,3,4143,浦田晃嗣,41,佐賀,57,B1,4.98,32.22,0.0,0.0,41,36.0,35,37.7,曇り,北東,2,2,6.85,3,まくり,4,0.12,1.54.1,浦田晃嗣,37,4,7,4,0.1564864864864865,0,0,3,0,1,0,0,0,0,0,0.1447887323943662,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-09,びわこ,2,ファイト！Ｂ,4,4010,越智照浩,43,香川,57,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,曇り,北東,2,2,6.81,4,まくり,5,0.12,1.54.6,越智照浩,25,1,3,5,0.1508,0,0,1,0,0,0,0,0,0,0,0.1861494252873563,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-09-09,びわこ,2,ファイト！Ｂ,5,3539,金子順一,54,山口,53,B1,4.43,26.72,6.55,54.55,56,20.45,40,27.94,曇り,北東,2,2,6.78,1,まくり,2,0.11,1.51.1,金子順一,47,2,10,5,0.1857446808510638,0,0,0,2,0,0,0,0,0,0,0.182526690391459,0.0425531914893617,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-09-09,びわこ,2,ファイト！Ｂ,6,3910,松下知幸,48,香川,53,B1,4.07,14.55,5.18,25.0,60,43.08,45,25.4,曇り,北東,2,2,6.81,5,まくり,6,0.17,.  .,松下知幸,22,0,0,4,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1917901234567901,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,3,予選,1,5025,粟田　祥,27,徳島,56,B1,3.51,14.04,3.17,12.5,69,32.86,64,50.77,曇り,北東,2,2,6.87,3,まくり差し,1,0.15,1.53.8,粟田祥,15,4,0,3,0.1546666666666666,4,0,0,0,0,0,4,2,5,0,0.1788321167883211,0.26666666666666666,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333
2022-09-09,びわこ,3,予選,2,4892,柴田直哉,32,福岡,51,A2,5.6,35.81,6.28,47.5,66,28.33,22,20.97,曇り,北東,2,2,6.77,6,まくり差し,2,0.16,.  .,柴田直哉,42,6,9,12,0.1754761904761904,0,4,2,0,0,0,0,0,0,22,0.1802281368821292,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-09,びわこ,3,予選,3,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.0,0.0,68,49.09,25,22.39,曇り,北東,2,2,6.73,5,まくり差し,3,0.14,.  .,滝川真由子,41,6,9,12,0.1648780487804878,0,1,1,2,2,0,0,0,0,0,0.1761160714285714,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-09,びわこ,3,予選,4,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,曇り,北東,2,2,6.77,2,まくり差し,4,0.1,1.51.6,三好勇人,34,2,3,6,0.1529411764705882,0,1,0,1,0,0,0,0,0,0,0.1608743169398907,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-09,びわこ,3,予選,5,4095,福来　剛,41,東京,52,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,曇り,北東,2,2,6.63,1,まくり差し,5,0.04,1.49.2,福来剛,38,8,8,8,0.1276315789473684,0,0,0,7,1,0,0,0,0,0,0.1285074626865671,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0
2022-09-09,びわこ,3,予選,6,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,23,43.4,曇り,北東,2,2,6.78,4,まくり差し,6,0.1,1.54.2,中田元泰,28,0,3,10,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.1710691823899371,0.0,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,4,予選,1,4395,下河雅史,36,福岡,57,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,曇り,北東,2,2,6.73,4,差し,1,0.17,1.54.9,下河雅史,32,18,6,4,0.1478125,18,0,0,0,0,0,2,4,5,0,0.1691497975708502,0.5625,0.1875,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2022-09-09,びわこ,4,予選,2,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.0,0.0,34,39.47,43,28.33,曇り,北東,2,2,6.78,2,差し,2,0.2,1.52.1,仁科さやか,28,3,6,7,0.1625,0,1,0,0,2,0,0,0,0,17,0.1841134751773049,0.10714285714285714,0.21428571428571427,0.25,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,4,予選,3,4245,高橋直哉,40,東京,53,B1,4.36,23.53,5.1,30.0,22,40.85,41,32.76,曇り,北東,2,2,6.7,6,差し,3,0.16,.  .,高橋直哉,35,1,7,7,0.1822857142857142,0,0,0,1,0,0,0,0,0,0,0.1869306930693069,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-09,びわこ,4,予選,4,4397,西村拓也,35,大阪,52,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,曇り,北東,2,2,6.82,5,差し,4,0.12,.  .,西村拓也,47,4,16,15,0.1582978723404255,0,2,0,2,0,0,0,0,0,0,0.1678350515463917,0.0851063829787234,0.3404255319148936,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-09-09,びわこ,4,予選,5,3850,小川知行,50,群馬,52,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,曇り,北東,2,2,6.71,3,差し,5,0.11,1.53.7,小川知行,47,2,4,6,0.1263829787234042,0,0,0,1,1,0,0,0,0,0,0.1288973384030418,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-09,びわこ,4,予選,6,4754,松尾　充,34,三重,50,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,曇り,北東,2,2,6.7,1,差し,6,0.12,1.50.8,松尾充,38,1,3,9,0.1707894736842105,0,0,0,1,0,0,0,0,0,0,0.158156862745098,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-09,びわこ,5,予選,1,5075,中島秀治,26,滋賀,54,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,曇り,北東,1,1,6.62,5,まくり差し,1,0.19,.  .,中島秀治,33,14,6,4,0.1590909090909091,13,0,0,0,1,0,5,8,5,0,0.1623316062176165,0.42424242424242425,0.18181818181818182,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.15151515151515152
2022-09-09,びわこ,5,予選,2,3462,竹上真司,55,岡山,53,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,曇り,北東,1,1,6.75,2,まくり差し,2,0.16,1.52.1,竹上真司,35,7,8,4,0.148,0,4,3,0,0,0,0,0,0,19,0.1524215246636771,0.2,0.22857142857142856,0.11428571428571428,0.0,0.5428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-09,びわこ,5,予選,3,4422,永井亮次,34,大阪,53,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,曇り,北東,1,1,6.73,3,まくり差し,3,0.17,1.53.4,永井亮次,35,5,3,6,0.1765714285714285,0,1,4,0,0,0,0,0,0,0,0.1896153846153846,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-09-09,びわこ,5,予選,4,4340,土性雅也,38,三重,55,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,曇り,北東,1,1,6.79,4,まくり差し,4,0.2,1.54.5,土性雅也,47,2,7,10,0.1678723404255319,0,0,2,0,0,0,0,0,0,0,0.1784897959183673,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-09,びわこ,5,予選,5,4057,松井賢治,43,兵庫,53,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,曇り,北東,1,1,6.74,6,まくり差し,5,0.09,.  .,松井賢治,40,2,5,9,0.15975,0,1,0,0,1,0,0,0,0,0,0.1629225352112676,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,5,予選,6,4237,大峯　豊,38,山口,53,A1,6.74,51.47,0.0,0.0,11,35.29,11,34.85,曇り,北東,1,1,6.67,1,まくり差し,6,0.08,1.50.9,大峯豊,40,3,8,6,0.16725,0,0,2,1,0,0,0,0,0,0,0.1509246575342465,0.075,0.2,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-09,びわこ,6,ゴゴイチびわ,1,4236,松村　敏,38,福岡,52,A1,6.79,53.85,0.0,0.0,72,21.74,56,26.23,曇り,無風,0,1,6.71,1,逃げ,1,0.18,1.50.3,松村敏,76,63,8,1,0.1388157894736842,62,0,0,0,1,0,4,3,4,0,0.1245172413793103,0.8289473684210527,0.10526315789473684,0.013157894736842105,0.8157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842
2022-09-09,びわこ,6,ゴゴイチびわ,2,4381,田路朋史,37,兵庫,51,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75,曇り,無風,0,1,6.57,3,逃げ,2,0.21,1.53.7,田路朋史,38,3,15,9,0.1744736842105263,0,3,0,0,0,0,0,0,0,22,0.1626050420168067,0.07894736842105263,0.39473684210526316,0.23684210526315788,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,6,ゴゴイチびわ,3,5136,濱野斗馬,22,香川,52,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,曇り,無風,0,1,6.77,5,逃げ,3,0.31,.  .,濱野斗馬,27,2,9,3,0.1551851851851852,0,0,1,1,0,0,0,0,0,0,0.1710650887573964,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-09,びわこ,6,ゴゴイチびわ,4,3866,木山誠一,47,岡山,57,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,曇り,無風,0,1,6.81,2,逃げ,4,0.09,1.51.8,木山誠一,31,0,1,8,0.1203225806451612,0,0,0,0,0,0,0,0,0,0,0.1404790419161676,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,6,ゴゴイチびわ,5,3950,石川哲秀,46,大阪,56,B1,3.99,21.24,4.6,26.32,26,23.08,54,38.46,曇り,無風,0,1,6.85,4,逃げ,5,0.14,1.55.4,石川哲秀,43,1,5,5,0.1606976744186046,0,0,0,0,1,0,0,0,0,0,0.168395061728395,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,6,ゴゴイチびわ,6,4182,吉田和仁,38,滋賀,56,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,曇り,無風,0,1,6.74,6,逃げ,6,0.13,.  .,吉田和仁,30,0,3,6,0.192,0,0,0,0,0,0,0,0,0,0,0.173215859030837,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,7,予選,1,4010,越智照浩,43,香川,57,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,晴,無風,0,1,6.77,5,まくり差し,1,0.02,.  .,越智照浩,23,4,5,1,0.1682608695652174,4,0,0,0,0,0,9,2,8,0,0.1861494252873563,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.34782608695652173
2022-09-09,びわこ,7,予選,2,4804,高田ひか,28,三重,48,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,晴,無風,0,1,6.52,4,まくり差し,2,0.02,1.53.9,高田ひかる,38,12,7,5,0.1773684210526316,0,1,9,0,1,1,0,0,0,17,0.1880842911877394,0.3157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0
2022-09-09,びわこ,7,予選,3,5025,粟田　祥,27,徳島,56,B1,3.51,14.04,3.17,12.5,69,32.86,64,50.77,晴,無風,0,1,6.74,6,まくり差し,3,0.05,.  .,粟田祥,23,2,0,3,0.1634782608695652,0,0,2,0,0,0,0,0,0,0,0.1788321167883211,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-09,びわこ,7,予選,4,3965,北中元樹,43,滋賀,57,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,晴,無風,0,1,6.81,1,まくり差し,4,0.06,1.50.1,北中元樹,30,8,4,7,0.1946666666666666,0,0,7,1,0,0,0,0,0,0,0.164975845410628,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0
2022-09-09,びわこ,7,予選,5,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,晴,無風,0,1,6.76,3,まくり差し,5,0.07,1.52.8,早川尚人,46,1,5,5,0.1869565217391304,0,1,0,0,0,0,0,0,0,0,0.1785657370517928,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,7,予選,6,4908,上田龍星,27,大阪,52,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,晴,無風,0,1,6.77,2,まくり差し,6,0.08,1.51.4,上田龍星,35,1,5,11,0.152,0,0,1,0,0,0,0,0,0,0,0.144516129032258,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-09,びわこ,8,予選,1,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,晴,無風,0,1,6.82,2,まくり差し,1,0.13,1.51.0,佐口達也,33,14,4,4,0.1612121212121212,14,0,0,0,0,0,5,6,6,0,0.1607874015748031,0.42424242424242425,0.12121212121212122,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.18181818181818182
2022-09-09,びわこ,8,予選,2,3989,熊本英一,44,佐賀,59,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38,晴,無風,0,1,6.69,4,まくり差し,2,0.19,1.54.0,熊本英一,30,1,7,2,0.1963333333333333,0,0,0,0,1,0,0,0,0,18,0.2078260869565217,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,びわこ,8,予選,3,4396,大田直弥,36,山口,53,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,晴,無風,0,1,6.84,6,まくり差し,3,0.16,.  .,大田直弥,44,5,9,15,0.1754545454545454,0,1,0,1,0,3,0,0,0,0,0.1892682926829268,0.11363636363636363,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-09,びわこ,8,予選,4,4095,福来　剛,41,東京,52,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,晴,無風,0,1,6.71,1,まくり差し,4,0.15,1.50.2,福来剛,38,9,8,11,0.1378947368421052,0,2,1,5,1,0,0,0,0,0,0.1285074626865671,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-09-09,びわこ,8,予選,5,4397,西村拓也,35,大阪,52,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,晴,無風,0,1,6.71,3,まくり差し,5,0.24,1.52.6,西村拓也,42,3,8,12,0.1866666666666666,0,0,0,1,2,0,0,0,0,0,0.1678350515463917,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-09,びわこ,8,予選,6,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,晴,無風,0,1,6.74,5,まくり差し,6,0.24,.  .,尾形栄治,38,0,6,9,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1661960784313725,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
