日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-25,蒲郡,5,予選,6,4520,高倉孝太,38,福井,51,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,曇り,南西,2,1,6.67,4,まくり,6,0.08,1.54.0,0.1591666666666666,0.1544621513944223,1.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-25,蒲郡,6,予選,1,4111,奥田　誠,44,広島,55,B1,4.9,24.17,0.0,0.0,23,31.21,20,34.3,曇り,南東,2,1,6.81,1,逃げ,1,0.16,1.50.6,0.1688571428571428,0.1911344537815126,17.0,35.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.4857142857142857,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.17142857142857143
2025-03-25,蒲郡,6,予選,2,5069,山崎小葉,24,群馬,44,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,曇り,南東,2,1,6.76,6,逃げ,3,0.13,.  .,0.1237142857142857,0.1455191256830601,4.0,35.0,12.0,6.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,6,予選,3,4273,佐藤　旭,42,静岡,53,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56,曇り,南東,2,1,6.82,4,逃げ,5,0.19,1.52.9,0.1723809523809523,0.1868181818181818,8.0,42.0,6.0,14.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2025-03-25,蒲郡,6,予選,4,4724,吉田祐貴,39,佐賀,54,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19,曇り,南東,2,1,6.76,5,逃げ,6,0.18,.  .,0.18,0.1766321243523316,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,6,予選,5,3946,赤岩善生,49,愛知,57,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,曇り,南東,2,1,6.82,3,逃げ,2,0.17,1.52.6,0.1472727272727272,0.1476470588235294,9.0,44.0,15.0,3.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.06818181818181818,0.0,0.0,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-25,蒲郡,6,予選,6,3655,本橋克洋,51,群馬,56,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,曇り,南東,2,1,6.84,2,逃げ,4,0.17,1.51.1,0.2017857142857143,0.1863265306122448,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,7,予選,1,4045,佐々木裕,45,山口,47,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,曇り,北東,2,1,6.71,1,逃げ,1,0.12,1.50.4,0.17,0.1578082191780822,25.0,44.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.5681818181818182,0.09090909090909091,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.09090909090909091
2025-03-25,蒲郡,7,予選,2,4164,岩永節也,43,長崎,52,B1,3.91,14.63,4.25,12.5,12,28.92,68,38.04,曇り,北東,2,1,6.76,5,逃げ,2,0.14,.  .,0.1758333333333333,0.1794814814814815,2.0,24.0,3.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,7,予選,3,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,曇り,北東,2,1,6.73,6,逃げ,3,0.11,.  .,0.1253846153846153,0.13744,9.0,39.0,12.0,10.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.2564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-03-25,蒲郡,7,予選,4,3872,岡田憲行,49,大阪,53,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,曇り,北東,2,1,6.73,3,逃げ,4,0.2,1.54.1,0.1855882352941176,0.1905371900826446,1.0,34.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-25,蒲郡,7,予選,5,4277,金田大輔,41,岡山,50,B1,4.16,20.97,5.04,38.46,75,33.53,40,38.76,曇り,北東,2,1,6.71,2,逃げ,5,0.09,1.53.7,0.1385714285714285,0.1605142857142857,2.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-25,蒲郡,7,予選,6,4487,三原　司,38,福岡,52,B1,4.16,20.0,4.61,18.18,65,34.76,45,27.49,曇り,北東,2,1,6.81,4,逃げ,6,0.17,1.54.2,0.1808333333333333,0.1838277511961722,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,8,予選,1,3685,荒井輝年,51,岡山,57,A2,5.25,34.34,6.1,40.0,31,26.75,23,26.77,曇り,北東,1,0,6.87,2,逃げ,2,0.21,1.52.9,0.153953488372093,0.1627555555555555,28.0,43.0,5.0,6.0,27.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.6511627906976745,0.11627906976744186,0.13953488372093023,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.13953488372093023
2025-03-25,蒲郡,8,予選,2,4697,國弘翔平,38,福岡,49,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.5,曇り,北東,1,0,6.8,5,逃げ,3,0.18,.  .,0.179090909090909,0.179906976744186,4.0,44.0,8.0,8.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,8,予選,3,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,曇り,北東,1,0,6.74,6,逃げ,4,0.18,.  .,0.1921875,0.1966176470588235,8.0,32.0,10.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.25,0.3125,0.0625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2025-03-25,蒲郡,8,予選,4,4156,浜野孝志,44,三重,58,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,曇り,北東,1,0,6.9,3,逃げ,5,0.18,1.53.9,0.1539393939393939,0.1602380952380952,1.0,33.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,8,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65,曇り,北東,1,0,6.88,4,逃げ,6,0.3,1.54.7,0.1534090909090909,0.15421875,1.0,44.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-25,蒲郡,8,予選,6,3349,吉田一郎,57,長崎,52,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,曇り,北東,1,0,6.86,1,逃げ,1,0.16,1.51.0,0.1558823529411764,0.1469743589743589,2.0,34.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,9,予選特賞,1,4057,松井賢治,46,兵庫,51,A2,5.83,36.8,6.51,48.65,70,31.33,71,40.67,曇り,東,2,1,6.86,2,まくり差し,1,0.09,1.50.7,0.1458823529411765,0.1630434782608695,26.0,51.0,14.0,8.0,24.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.5098039215686274,0.27450980392156865,0.1568627450980392,0.47058823529411764,0.0,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.0784313725490196
2025-03-25,蒲郡,9,予選特賞,2,3548,室田泰史,55,福井,54,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,曇り,東,2,1,6.9,5,まくり差し,2,0.1,.  .,0.1128947368421052,0.1300757575757576,3.0,38.0,16.0,4.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.7105263157894737,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,9,予選特賞,3,4675,井手良太,37,大阪,52,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23,曇り,東,2,1,6.91,1,まくり差し,3,0.06,1.49.9,0.1412903225806451,0.1309625668449198,3.0,31.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-25,蒲郡,9,予選特賞,4,4337,平本真之,40,愛知,55,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,曇り,東,2,1,6.84,3,まくり差し,4,0.05,1.52.4,0.1194871794871794,0.1244583333333333,1.0,39.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-25,蒲郡,9,予選特賞,5,4058,野末智一,46,静岡,50,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12,曇り,東,2,1,6.85,4,まくり差し,5,0.13,1.53.1,0.1943589743589743,0.2011065573770492,0.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,9,予選特賞,6,3643,米田隆弘,52,岡山,53,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,曇り,東,2,1,6.84,6,まくり差し,6,0.11,.  .,0.1853846153846154,0.1673076923076923,0.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,10,予選特賞,1,4652,酒見峻介,39,佐賀,52,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89,曇り,東,1,0,6.81,1,逃げ,1,0.23,1.50.3,0.1563461538461538,0.1562369337979094,22.0,52.0,16.0,3.0,20.0,0.0,1.0,0.0,0.0,11.0,5.0,11.0,0.4230769230769231,0.3076923076923077,0.057692307692307696,0.38461538461538464,0.0,0.019230769230769232,0.0,0.0,0.21153846153846154,0.09615384615384616,0.21153846153846154
2025-03-25,蒲郡,10,予選特賞,2,3946,赤岩善生,49,愛知,57,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,曇り,東,1,0,6.87,4,逃げ,2,0.22,1.52.9,0.1514893617021276,0.1476470588235294,7.0,47.0,10.0,10.0,1.0,30.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.02127659574468085,0.6382978723404256,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,10,予選特賞,3,3362,間嶋仁志,55,三重,55,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24,曇り,東,1,0,6.93,3,逃げ,3,0.22,1.52.4,0.17,0.197469387755102,7.0,44.0,11.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2025-03-25,蒲郡,10,予選特賞,4,3686,鳥居塚孝,50,群馬,51,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,曇り,東,1,0,6.9,5,逃げ,4,0.22,.  .,0.12575,0.1363837638376383,2.0,40.0,6.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.15,0.325,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,10,予選特賞,5,3081,岡本慎治,61,山口,52,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.5,曇り,東,1,0,6.86,6,逃げ,5,0.17,.  .,0.1704166666666666,0.1772727272727272,1.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-25,蒲郡,10,予選特賞,6,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,曇り,東,1,0,6.83,2,逃げ,6,0.18,1.51.2,0.1568888888888889,0.1647058823529411,3.0,45.0,8.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-25,蒲郡,11,予選特選,1,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,曇り,北東,1,0,6.8,3,まくり,1,0.12,1.53.0,0.1193333333333333,0.13744,44.0,60.0,10.0,2.0,43.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.7333333333333333,0.16666666666666666,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.11666666666666667
2025-03-25,蒲郡,11,予選特選,2,4520,高倉孝太,38,福井,51,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,曇り,北東,1,0,6.89,6,まくり,3,0.16,.  .,0.1468888888888889,0.1544621513944223,3.0,45.0,12.0,10.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.022222222222222223,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,11,予選特選,3,4794,和田拓也,34,兵庫,54,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,曇り,北東,1,0,6.81,1,まくり,4,0.07,1.50.3,0.1275,0.1227457627118644,13.0,40.0,9.0,9.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.325,0.225,0.225,0.0,0.0,0.075,0.175,0.05,0.0,0.0,0.0
2025-03-25,蒲郡,11,予選特選,4,3655,本橋克洋,51,群馬,56,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,曇り,北東,1,0,6.91,4,まくり,5,0.2,1.54.0,0.1880487804878048,0.1863265306122448,2.0,41.0,8.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-25,蒲郡,11,予選特選,5,4159,向後龍一,43,埼玉,52,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,曇り,北東,1,0,6.9,5,まくり,6,0.19,.  .,0.1963888888888889,0.1668518518518518,3.0,36.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-25,蒲郡,11,予選特選,6,3731,高濱芳久,51,広島,54,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63,曇り,北東,1,0,6.85,2,まくり,2,0.16,1.51.2,0.18875,0.1811229946524064,2.0,24.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,12,予選記者特選,1,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,曇り,北東,2,1,6.78,1,逃げ,1,0.17,1.49.5,0.1782222222222222,0.1966176470588235,29.0,45.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.13333333333333333
2025-03-25,蒲郡,12,予選記者特選,2,5162,松尾怜実,25,福岡,45,B1,3.77,9.43,2.44,0.0,60,35.59,27,39.24,曇り,北東,2,1,6.8,4,逃げ,2,0.17,1.55.0,0.1715384615384615,0.1679285714285714,2.0,26.0,4.0,3.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,12,予選記者特選,3,4045,佐々木裕,45,山口,47,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,曇り,北東,2,1,6.79,6,逃げ,3,0.17,.  .,0.1511111111111111,0.1578082191780822,8.0,36.0,11.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2025-03-25,蒲郡,12,予選記者特選,4,5213,湯淺紀香,26,群馬,46,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,曇り,北東,2,1,6.81,2,逃げ,4,0.14,1.51.0,0.19775,0.1826582278481012,3.0,40.0,9.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.225,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-03-25,蒲郡,12,予選記者特選,5,5069,山崎小葉,24,群馬,44,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,曇り,北東,2,1,6.83,5,逃げ,5,0.07,.  .,0.1459259259259259,0.1455191256830601,2.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-03-25,蒲郡,12,予選記者特選,6,5045,平川香織,24,埼玉,46,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34,曇り,北東,2,1,6.89,3,逃げ,6,0.19,1.53.5,0.2060526315789473,0.1869058295964125,0.0,38.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,1,一般,1,5079,大石真央,26,静岡,46,B1,4.14,18.0,4.29,23.44,16,40.0,16,37.86,曇り,南西,2,1,6.75,2,まくり差し,1,0.23,1.52.7,0.1877777777777778,0.1986255924170616,8.0,27.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.2962962962962963,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.4444444444444444,0.037037037037037035
2025-03-25,浜名湖,1,一般,2,5198,奥村明日,23,福岡,45,B1,4.4,24.21,2.33,16.67,46,31.58,70,23.53,曇り,南西,2,1,6.68,5,まくり差し,2,0.34,.  .,0.18625,0.1908064516129032,3.0,40.0,7.0,6.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.175,0.15,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,1,一般,3,5148,松本　怜,31,福岡,45,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03,曇り,南西,2,1,6.72,4,まくり差し,3,0.34,1.55.5,0.1827272727272727,0.1861363636363636,4.0,33.0,3.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-03-25,浜名湖,1,一般,4,5327,西田和加,21,埼玉,50,B2,1.18,0.0,1.0,0.0,19,33.8,26,30.0,曇り,南西,2,1,6.73,6,まくり差し,4,0.31,.  .,0.2169565217391304,0.2339705882352941,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,1,一般,5,5360,高木茉白,18,埼玉,47,B2,1.68,0.0,1.92,0.0,37,36.04,24,33.01,曇り,南西,2,1,6.69,3,まくり差し,5,0.21,1.54.3,0.1902777777777777,0.2072072072072072,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,1,一般,6,5019,柴田百恵,25,静岡,44,B1,4.93,27.78,4.99,27.27,38,32.14,75,29.91,曇り,南西,2,1,6.76,1,まくり差し,6,0.08,1.51.1,0.1719230769230769,0.1758333333333333,1.0,26.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,2,一般,1,4271,川崎公靖,42,広島,52,B1,4.4,18.63,3.57,14.29,29,33.82,67,32.0,晴,南西,4,2,6.73,1,逃げ,1,0.18,1.51.9,0.1428125,0.1505217391304347,13.0,32.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.40625,0.28125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.21875
2025-03-25,浜名湖,2,一般,2,3811,石田章央,49,静岡,53,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,晴,南西,4,2,6.77,3,逃げ,2,0.17,1.53.9,0.1498113207547169,0.1505442176870748,8.0,53.0,19.0,9.0,0.0,31.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.3584905660377358,0.16981132075471697,0.0,0.5849056603773585,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,2,一般,3,4969,町田洸希,33,長崎,52,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62,晴,南西,4,2,6.77,4,逃げ,3,0.21,1.55.3,0.1455263157894737,0.1683091787439613,0.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,2,一般,4,3853,岩崎正哉,52,福岡,56,A2,5.91,40.34,6.0,40.0,21,32.54,17,33.01,晴,南西,4,2,6.77,2,逃げ,4,0.19,1.53.2,0.17175,0.1873705179282868,3.0,40.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.175,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-25,浜名湖,2,一般,5,4226,村田浩司,42,山口,55,B1,4.23,24.44,3.13,0.0,20,38.1,29,38.46,晴,南西,4,2,6.75,6,逃げ,5,0.22,.  .,0.1260714285714285,0.1466451612903226,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,2,一般,6,3935,岩津徹郎,47,岡山,56,B1,4.83,25.42,0.0,0.0,4,30.77,22,29.55,晴,南西,4,2,6.77,5,逃げ,6,0.22,.  .,0.2041379310344827,0.1661538461538461,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,3,一般,1,5332,村松遥輝,21,静岡,56,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,晴,南西,3,2,6.71,6,まくり,1,0.28,.  .,0.1625,0.167986577181208,3.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.5,0.125,0.0
2025-03-25,浜名湖,3,一般,2,4934,佐々木翔,28,大阪,58,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29,晴,南西,3,2,6.66,1,まくり,2,0.2,1.52.3,0.1523809523809524,0.1570731707317073,6.0,42.0,15.0,10.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.23809523809523808,0.0,0.4523809523809524,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-25,浜名湖,3,一般,3,3497,後藤　浩,56,埼玉,52,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,晴,南西,3,2,6.67,5,まくり,3,0.18,.  .,0.1645,0.1749767441860465,6.0,40.0,7.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15,0.175,0.275,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2025-03-25,浜名湖,3,一般,4,4789,古賀智之,35,福岡,53,B1,4.59,23.19,1.0,0.0,40,31.19,46,31.0,晴,南西,3,2,6.77,3,まくり,4,0.19,1.55.2,0.1484,0.1552906976744186,4.0,25.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.16,0.08,0.16,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
