日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-09,丸亀,12,一般選抜,2,4397,西村拓也,36,大阪,52,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,曇り,北東,1,1,6.82,5,まくり差し,2,0.22,1.53.5,西村拓也,45.0,17.0,15.0,7.0,0.1473333333333333,2.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,17.0,0.1588967971530249,0.37777777777777777,0.3333333333333333,0.15555555555555556,0.044444444444444446,0.37777777777777777,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-03-09,丸亀,12,一般選抜,3,4220,深川和仁,41,香川,57,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,曇り,北東,1,1,6.85,2,まくり差し,3,0.09,1.51.2,深川和仁,33.0,5.0,8.0,8.0,0.1554545454545454,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-09,丸亀,12,一般選抜,4,4566,塩田北斗,35,福岡,53,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,曇り,北東,1,1,6.86,1,まくり差し,4,0.15,1.50.1,塩田北斗,45.0,5.0,14.0,8.0,0.1435555555555555,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476816608996539,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2023-03-09,丸亀,12,一般選抜,5,4754,松尾　充,34,三重,49,A2,5.57,34.82,4.33,0.0,43,47.46,37,31.58,曇り,北東,1,1,6.91,4,まくり差し,5,0.12,1.53.3,松尾充,43.0,4.0,6.0,10.0,0.1469767441860465,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519413919413919,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-03-09,丸亀,12,一般選抜,6,4504,前田将太,34,福岡,55,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,曇り,北東,1,1,6.82,3,まくり差し,6,0.16,1.52.1,前田将太,40.0,3.0,8.0,6.0,0.1375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378545454545454,0.075,0.2,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-09,尼崎,1,朝からセンプ,1,4323,山田佑樹,36,岡山,56,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,晴,南西,3,0,6.87,1,逃げ,1,0.24,1.48.8,山田佑樹,37.0,19.0,10.0,3.0,0.1348648648648648,17.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,7.0,0.0,0.1644600938967136,0.5135135135135135,0.2702702702702703,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.1891891891891892
2023-03-09,尼崎,1,朝からセンプ,2,4233,亀山雅幸,39,群馬,51,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,晴,南西,3,0,6.9,4,逃げ,2,0.29,1.54.0,亀山雅幸,40.0,3.0,20.0,6.0,0.15075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1702620087336244,0.075,0.5,0.15,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2023-03-09,尼崎,1,朝からセンプ,3,4071,古賀千晶,42,兵庫,46,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,晴,南西,3,0,6.86,2,逃げ,3,0.24,1.49.8,古賀千晶,31.0,3.0,5.0,6.0,0.1780645161290322,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647093023255814,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-09,尼崎,1,朝からセンプ,4,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,晴,南西,3,0,6.8,3,逃げ,4,0.19,1.51.1,吉田裕平,34.0,6.0,13.0,7.0,0.1385294117647058,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1376732673267326,0.17647058823529413,0.38235294117647056,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-09,尼崎,1,朝からセンプ,5,5078,山川波乙,25,三重,45,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,晴,南西,3,0,6.94,5,逃げ,5,0.22,1.55.0,山川波乙,29.0,1.0,2.0,5.0,0.1793103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932417582417582,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-09,尼崎,1,朝からセンプ,6,5205,刑部亜里,25,静岡,49,B1,4.06,21.21,1.25,0.0,17,36.45,16,27.92,晴,南西,3,0,6.85,6,逃げ,6,0.14,1.56.1,刑部亜里紗,71.0,4.0,4.0,9.0,0.172112676056338,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663945578231292,0.056338028169014086,0.056338028169014086,0.1267605633802817,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0
2023-03-09,尼崎,2,予選,1,4786,佐藤博亮,34,愛知,54,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,晴,西,3,0,6.81,1,逃げ,1,0.17,1.49.4,佐藤博亮,29.0,26.0,1.0,0.0,0.1358620689655172,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1313812154696132,0.896551724137931,0.034482758620689655,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
2023-03-09,尼崎,2,予選,2,5174,川井　萌,21,静岡,45,B1,4.67,29.79,1.29,0.0,4,44.55,42,34.02,晴,西,3,0,6.84,6,逃げ,2,0.13,1.56.2,川井萌,32.0,7.0,10.0,3.0,0.195625,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.1709417040358744,0.21875,0.3125,0.09375,0.0,0.4375,0.125,0.03125,0.0,0.0,0.0,0.0
2023-03-09,尼崎,2,予選,3,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,晴,西,3,0,6.82,3,逃げ,3,0.15,1.51.1,橋本久和,41.0,5.0,11.0,4.0,0.18,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802868852459016,0.12195121951219512,0.2682926829268293,0.0975609756097561,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-09,尼崎,2,予選,4,4068,幸田智裕,42,静岡,54,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,晴,西,3,0,6.85,2,逃げ,4,0.11,1.50.3,幸田智裕,35.0,5.0,2.0,6.0,0.1457142857142857,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472935779816513,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-09,尼崎,2,予選,5,4246,喜多那由,40,静岡,50,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,晴,西,3,0,6.86,5,逃げ,5,0.13,1.53.5,喜多那由夏,32.0,1.0,1.0,6.0,0.190625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928640776699029,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-09,尼崎,2,予選,6,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,晴,西,3,0,6.86,4,逃げ,6,0.16,1.53.0,上平真二,33.0,0.0,5.0,15.0,0.2163636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833031674208144,0.0,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,尼崎,3,予選,1,3855,大熊辰弥,50,香川,52,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,晴,南西,4,0,6.8,4,まくり,1,0.27,1.53.2,大熊辰弥,29.0,8.0,8.0,4.0,0.1886206896551724,7.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,0.2050485436893204,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.034482758620689655
2023-03-09,尼崎,3,予選,2,4360,庄司孝輔,38,静岡,54,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,晴,南西,4,0,6.8,2,まくり,2,0.3,1.51.6,庄司孝輔,32.0,6.0,6.0,7.0,0.1675,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.166340206185567,0.1875,0.1875,0.21875,0.0,0.40625,0.125,0.0625,0.0,0.0,0.0,0.0
2023-03-09,尼崎,3,予選,3,4306,畔柳俊吾,39,愛知,50,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,晴,南西,4,0,6.83,6,まくり,3,0.26,1.55.1,畔柳俊吾,39.0,3.0,14.0,10.0,0.1994871794871795,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1903864734299517,0.07692307692307693,0.358974358974359,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-09,尼崎,3,予選,4,4848,仲谷颯仁,28,福岡,52,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,晴,南西,4,0,6.85,1,まくり,4,0.17,1.48.7,仲谷颯仁,47.0,6.0,16.0,6.0,0.1459574468085106,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1469337979094076,0.1276595744680851,0.3404255319148936,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-09,尼崎,3,予選,5,4381,田路朋史,38,兵庫,51,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,晴,南西,4,0,6.8,3,まくり,5,0.13,1.52.8,田路朋史,33.0,2.0,5.0,4.0,0.1709090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652564102564102,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-09,尼崎,3,予選,6,3663,木山和幸,53,広島,50,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,晴,南西,4,0,6.85,5,まくり,6,0.19,1.54.9,木山和幸,35.0,2.0,1.0,2.0,0.1785714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664503816793893,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-09,尼崎,4,予選,1,3701,大西隆洋,50,香川,58,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,晴,西,3,0,6.83,6,まくり,1,0.34,1.54.6,大西隆洋,33.0,10.0,9.0,3.0,0.1336363636363636,8.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,7.0,0.0,0.1473333333333333,0.30303030303030304,0.2727272727272727,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.21212121212121213
2023-03-09,尼崎,4,予選,2,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,晴,西,3,0,6.84,1,まくり,2,0.22,1.49.4,荒井翔伍,41.0,7.0,13.0,10.0,0.1809756097560975,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1723371647509578,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-09,尼崎,4,予選,3,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,西,3,0,6.76,3,まくり,3,0.25,1.53.0,平田さやか,44.0,7.0,13.0,7.0,0.1454545454545454,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568913857677902,0.1590909090909091,0.29545454545454547,0.1590909090909091,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-03-09,尼崎,4,予選,4,3564,桑原　啓,52,福岡,54,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,晴,西,3,0,6.81,2,まくり,4,0.18,1.51.5,桑原啓,47.0,7.0,7.0,7.0,0.1834042553191489,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593189964157706,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-03-09,尼崎,4,予選,5,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,晴,西,3,0,6.82,4,まくり,5,0.2,1.53.7,小林泰,22.0,2.0,4.0,6.0,0.1377272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135187165775401,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-03-09,尼崎,4,予選,6,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,晴,西,3,0,6.85,5,まくり,6,0.25,1.54.2,櫻本あゆみ,34.0,1.0,3.0,4.0,0.2067647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-09,尼崎,5,予選,1,4939,宮之原輝,25,東京,51,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,晴,西,5,3,6.8,6,まくり,1,0.16,1.58.2,宮之原輝紀,47.0,37.0,8.0,0.0,0.1312765957446808,36.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1463720930232558,0.7872340425531915,0.1702127659574468,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085
2023-03-09,尼崎,5,予選,2,4129,宇野博之,42,愛知,57,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,晴,西,5,3,6.82,5,まくり,2,0.17,1.55.3,宇野博之,41.0,8.0,9.0,7.0,0.1621951219512195,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1805714285714285,0.1951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-09,尼崎,5,予選,3,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,晴,西,5,3,6.84,2,まくり,3,0.18,1.51.2,戸塚邦好,35.0,8.0,5.0,7.0,0.1474285714285714,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22857142857142856,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2023-03-09,尼崎,5,予選,4,4589,塩崎桐加,30,三重,51,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,晴,西,5,3,6.84,1,まくり,6,0.06,1.49.6,塩崎桐加,14.0,2.0,2.0,4.0,0.1564285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626881720430107,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-09,尼崎,5,予選,5,4709,岡村将也,33,福岡,56,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,晴,西,5,3,6.87,3,まくり,4,0.21,1.51.8,岡村将也,36.0,4.0,6.0,7.0,0.1588888888888888,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615322580645161,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-09,尼崎,5,予選,6,3246,星野政彦,58,兵庫,54,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,晴,西,5,3,6.87,4,まくり,5,0.22,1.54.2,星野政彦,23.0,0.0,3.0,4.0,0.1695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810084033613445,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,尼崎,6,昼どきピンク,1,4790,柳内敬太,33,兵庫,51,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,晴,西,6,4,6.81,2,まくり差し,1,0.22,1.51.7,柳内敬太,42.0,25.0,5.0,4.0,0.1509523809523809,24.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,0.0,0.1616964285714285,0.5952380952380952,0.11904761904761904,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142
2023-03-09,尼崎,6,昼どきピンク,2,4071,古賀千晶,42,兵庫,46,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,晴,西,6,4,6.79,4,まくり差し,2,0.16,1.54.3,古賀千晶,29.0,5.0,7.0,5.0,0.1648275862068965,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1647093023255814,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-09,尼崎,6,昼どきピンク,3,3467,森　弘行,54,東京,53,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,晴,西,6,4,6.86,5,まくり差し,3,0.21,1.56.5,森弘行,37.0,2.0,9.0,7.0,0.1791891891891892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844255319148936,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-09,尼崎,6,昼どきピンク,4,3966,作間　章,43,東京,53,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,晴,西,6,4,6.82,1,まくり差し,4,0.15,1.50.1,作間章,39.0,7.0,11.0,12.0,0.18,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1857638888888889,0.1794871794871795,0.28205128205128205,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-09,尼崎,6,昼どきピンク,5,3227,長岡茂一,57,東京,55,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,晴,西,6,4,6.81,3,まくり差し,5,0.22,1.53.5,長岡茂一,25.0,3.0,4.0,6.0,0.1476,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172445652173913,0.12,0.16,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-03-09,尼崎,7,予選,1,4068,幸田智裕,42,静岡,54,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,曇り,西,5,3,6.82,1,逃げ,1,0.09,1.49.8,幸田智裕,33.0,16.0,5.0,3.0,0.1548484848484848,15.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,0.0,0.1472935779816513,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.18181818181818182
2023-03-09,尼崎,7,予選,2,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,曇り,西,5,3,6.81,3,逃げ,2,0.11,1.52.5,田中信一郎,43.0,8.0,17.0,8.0,0.1653488372093023,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1523571428571428,0.18604651162790697,0.3953488372093023,0.18604651162790697,0.0,0.6744186046511628,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-09,尼崎,7,予選,3,4078,渡辺史之,44,群馬,51,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,曇り,西,5,3,6.83,4,逃げ,3,0.18,1.54.1,渡辺史之,44.0,5.0,6.0,5.0,0.1995454545454545,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878761061946902,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-09,尼崎,7,予選,4,4306,畔柳俊吾,39,愛知,50,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,曇り,西,5,3,6.8,2,逃げ,4,0.21,1.51.5,畔柳俊吾,28.0,1.0,5.0,9.0,0.1825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903864734299517,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-03-09,尼崎,7,予選,5,4142,平野和明,41,愛知,54,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,曇り,西,5,3,6.84,6,逃げ,5,0.19,1.56.7,平野和明,48.0,0.0,5.0,9.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812142857142857,0.0,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,尼崎,7,予選,6,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,曇り,西,5,3,6.85,5,逃げ,6,0.17,1.55.0,宮地秀祈,36.0,0.0,2.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787341772151898,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,尼崎,8,予選,1,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.0,0.0,54,36.57,62,36.22,曇り,南,7,5,6.79,1,逃げ,1,0.32,1.50.4,牧原崇,36.0,18.0,8.0,5.0,0.1605555555555555,18.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1893506493506493,0.5,0.2222222222222222,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.08333333333333333
2023-03-09,尼崎,8,予選,2,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,曇り,南,7,5,6.76,2,逃げ,2,0.31,1.52.1,吉田拡郎,41.0,8.0,20.0,6.0,0.1241463414634146,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.135495867768595,0.1951219512195122,0.4878048780487805,0.14634146341463414,0.0,0.6097560975609756,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-09,尼崎,8,予選,3,4381,田路朋史,38,兵庫,51,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,曇り,南,7,5,6.75,3,逃げ,3,0.31,1.54.0,田路朋史,42.0,3.0,12.0,7.0,0.1954761904761905,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652564102564102,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-09,尼崎,8,予選,4,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,曇り,南,7,5,6.87,6,逃げ,4,0.26,1.57.5,櫻本あゆみ,36.0,4.0,10.0,4.0,0.1561111111111111,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-09,尼崎,8,予選,5,4323,山田佑樹,36,岡山,56,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,曇り,南,7,5,6.83,4,逃げ,5,0.28,1.54.3,山田佑樹,35.0,2.0,2.0,6.0,0.1688571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644600938967136,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-09,尼崎,8,予選,6,4246,喜多那由,40,静岡,50,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,曇り,南,7,5,6.78,5,逃げ,6,0.26,1.55.8,喜多那由夏,31.0,1.0,0.0,7.0,0.1906451612903225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928640776699029,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-09,尼崎,9,予選特賞,1,3564,桑原　啓,52,福岡,54,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,曇り,南西,6,4,6.8,1,逃げ,1,0.16,1.50.2,桑原啓,43.0,20.0,3.0,6.0,0.1448837209302325,19.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,3.0,0.0,0.1593189964157706,0.46511627906976744,0.06976744186046512,0.13953488372093023,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.06976744186046512
2023-03-09,尼崎,9,予選特賞,2,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,曇り,南西,6,4,6.82,2,逃げ,2,0.12,1.50.8,戸塚邦好,43.0,11.0,14.0,6.0,0.1606976744186046,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.15,0.2558139534883721,0.32558139534883723,0.13953488372093023,0.0,0.4186046511627907,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-09,尼崎,9,予選特賞,3,3663,木山和幸,53,広島,50,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,曇り,南西,6,4,6.84,3,逃げ,3,0.21,1.51.9,木山和幸,49.0,4.0,15.0,8.0,0.1485714285714285,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1664503816793893,0.08163265306122448,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
