日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-16,三国,11,記者特選,2,3652,森下　勇,48,群馬,56,B1,4.02,20.0,4.17,14.58,55,40.74,43,26.47,曇り,北西,3,3,6.81,4,逃げ,2,0.17,1.52.7,森下勇,34.0,3.0,7.0,6.0,0.1923529411764706,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1912299465240641,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-16,三国,11,記者特選,3,3319,山崎義明,55,埼玉,52,A2,6.3,43.45,6.23,43.18,22,40.0,59,10.71,曇り,北西,3,3,6.76,3,逃げ,3,0.16,1.50.6,山崎義明,52.0,6.0,11.0,12.0,0.1415384615384615,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404934210526315,0.11538461538461539,0.21153846153846154,0.23076923076923078,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-05-16,三国,11,記者特選,4,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33,曇り,北西,3,3,6.72,2,逃げ,4,0.21,1.49.6,池田雄一,35.0,5.0,9.0,6.0,0.1645714285714285,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576824034334764,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-05-16,三国,11,記者特選,5,5076,石原　光,26,静岡,50,B1,3.2,15.12,2.58,10.53,66,38.46,56,44.0,曇り,北西,3,3,6.83,6,逃げ,5,0.23,.  .,石原光,37.0,1.0,1.0,2.0,0.2175675675675676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826315789473684,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-16,三国,11,記者特選,6,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57,曇り,北西,3,3,6.82,5,逃げ,6,0.23,.  .,古川誠之,38.0,0.0,3.0,10.0,0.1663157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509876543209876,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,12,カニ坊選抜,1,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54,晴,北西,4,4,6.78,1,逃げ,1,0.04,1.48.0,西島義則,55.0,22.0,17.0,7.0,0.1634545454545454,19.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,8.0,0.0,0.1665530303030302,0.4,0.3090909090909091,0.12727272727272726,0.34545454545454546,0.0,0.0,0.0,0.0,0.12727272727272726,0.2727272727272727,0.14545454545454545
2022-05-16,三国,12,カニ坊選抜,2,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03,晴,北西,4,4,6.77,3,逃げ,2,0.05,1.51.7,加瀬智宏,40.0,4.0,14.0,9.0,0.1505,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1428517110266159,0.1,0.35,0.225,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,12,カニ坊選抜,3,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.9,16.67,56,19.35,31,42.86,晴,北西,4,4,6.78,6,逃げ,3,0.06,.  .,永田義紘,32.0,1.0,6.0,4.0,0.1603125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527567567567567,0.03125,0.1875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,12,カニ坊選抜,4,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,晴,北西,4,4,6.69,2,逃げ,4,0.07,1.50.6,山本隆幸,43.0,4.0,8.0,11.0,0.1632558139534883,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1674377224199288,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-16,三国,12,カニ坊選抜,5,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24,晴,北西,4,4,6.68,5,逃げ,5,0.12,.  .,金田智博,34.0,2.0,5.0,5.0,0.2120588235294117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838983050847457,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-16,三国,12,カニ坊選抜,6,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,晴,北西,4,4,6.73,4,逃げ,6,0.11,1.52.3,荒井輝年,34.0,4.0,1.0,6.0,0.1773529411764706,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154228855721393,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-16,常滑,1,一般,1,4035,杉江浩明,43,愛知,51,B1,4.73,32.81,5.06,34.72,40,32.99,68,32.0,曇り,北西,1,0,6.74,6,差し,1,0.28,.  .,杉江浩明,37.0,16.0,9.0,3.0,0.1794594594594594,15.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,5.0,0.0,0.1943243243243243,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.13513513513513514
2022-05-16,常滑,1,一般,2,3662,大庭元明,52,福岡,56,A2,6.42,49.56,5.0,20.0,44,22.11,73,37.86,曇り,北西,1,0,6.75,3,差し,2,0.19,1.52.2,大庭元明,48.0,9.0,16.0,9.0,0.1477083333333333,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1569285714285714,0.1875,0.3333333333333333,0.1875,0.020833333333333332,0.5416666666666666,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-05-16,常滑,1,一般,3,4527,高野心吾,33,愛知,51,B1,4.39,28.92,4.63,26.09,46,41.53,67,30.94,曇り,北西,1,0,6.78,1,差し,3,0.19,1.50.2,高野心吾,32.0,1.0,5.0,2.0,0.19125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798994974874371,0.03125,0.15625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,1,一般,4,4420,津久井拓,34,群馬,54,A2,5.43,31.34,5.21,31.91,11,10.53,36,31.32,曇り,北西,1,0,6.81,4,差し,4,0.17,1.52.7,津久井拓也,47.0,2.0,8.0,16.0,0.1806382978723404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263157,0.0425531914893617,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-16,常滑,1,一般,5,4943,八木治樹,31,愛知,53,B1,4.84,23.23,4.36,24.68,50,21.5,26,32.57,曇り,北西,1,0,6.77,2,差し,5,0.16,1.51.3,八木治樹,29.0,2.0,1.0,3.0,0.173103448275862,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171878453038674,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,1,一般,6,5245,倉富大誠,20,愛知,52,B2,0.0,0.0,0.0,0.0,24,29.41,28,33.98,曇り,北西,1,0,6.76,5,差し,6,0.24,.  .,倉富大誠,3.0,0.0,0.0,0.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,2,一般,1,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74,曇り,北西,1,0,6.72,1,逃げ,1,0.14,1.56.3,松浦勝,24.0,4.0,7.0,3.0,0.1554166666666666,4.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,0.0,0.173953488372093,0.16666666666666666,0.2916666666666667,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.125,0.3333333333333333
2022-05-16,常滑,2,一般,2,3072,西田　靖,60,東京,54,B1,4.31,27.66,4.74,28.21,7,39.66,58,34.2,曇り,北西,1,0,6.72,3,逃げ,2,0.15,2.02.2,西田靖,39.0,3.0,8.0,4.0,0.1641025641025641,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17715,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,2,一般,3,5137,川原　涼,22,愛知,53,B2,3.09,7.59,2.14,3.57,23,24.76,32,37.06,曇り,北西,1,0,6.72,5,逃げ,4,0.13,.  .,川原涼,2.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,2,一般,5,5252,荒木颯斗,19,愛知,56,B2,0.0,0.0,0.0,0.0,43,32.38,16,33.82,曇り,北西,1,0,6.73,4,逃げ,6,0.11,2.05.8,荒木颯斗,2.0,0.0,0.0,0.0,0.3349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,2,一般,6,2903,山崎　毅,62,福岡,50,B1,4.51,21.3,4.0,30.0,58,25.24,49,27.68,曇り,北西,1,0,6.82,2,逃げ,3,0.26,2.00.0,山崎毅,29.0,0.0,3.0,6.0,0.1962068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794059405940594,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,3,一般,1,5071,野見山拓,27,福岡,52,B1,3.38,7.32,4.5,33.33,48,41.12,38,35.82,曇り,南西,1,0,6.69,3,まくり差し,2,0.09,1.52.7,野見山拓己,17.0,3.0,3.0,1.0,0.1870588235294117,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.166505376344086,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826
2022-05-16,常滑,3,一般,2,4342,谷野錬志,37,静岡,55,A1,6.66,44.23,6.78,44.44,1,28.43,34,38.35,曇り,南西,1,0,6.74,1,まくり差し,3,0.06,1.49.2,谷野錬志,39.0,8.0,12.0,7.0,0.1315384615384615,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.131934306569343,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-05-16,常滑,3,一般,3,5068,前田　滉,22,愛知,51,B1,4.98,25.0,5.22,31.36,22,29.17,17,34.78,曇り,南西,1,0,6.61,4,まくり差し,4,0.14,1.53.0,前田滉,27.0,2.0,6.0,6.0,0.1574074074074074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759638554216867,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-16,常滑,3,一般,4,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.8,曇り,南西,1,0,6.74,2,まくり差し,1,0.12,1.51.4,鈴木幸夫,27.0,1.0,4.0,5.0,0.1725925925925926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683428571428571,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,3,一般,5,5232,樅山拓馬,24,愛知,52,B2,0.0,0.0,0.0,0.0,54,25.24,27,34.44,曇り,南西,1,0,6.79,6,まくり差し,6,0.25,.  .,樅山拓馬,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,3,一般,6,4403,木下大將,37,福岡,53,A2,6.41,47.5,7.04,47.83,20,42.31,48,32.04,曇り,南西,1,0,6.72,5,まくり差し,5,0.19,.  .,木下大將,26.0,0.0,4.0,6.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513775510204081,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,4,一般,1,3054,北川幸典,59,広島,57,A2,6.04,44.66,0.0,0.0,10,36.79,25,31.4,曇り,南西,1,0,6.72,1,逃げ,1,0.28,1.50.2,北川幸典,47.0,33.0,9.0,2.0,0.1621276595744681,33.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1525,0.7021276595744681,0.19148936170212766,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.02127659574468085
2022-05-16,常滑,4,一般,2,4003,表　憲一,44,福井,55,A2,5.62,31.5,4.86,23.81,8,60.55,30,30.2,曇り,南西,1,0,6.65,3,逃げ,2,0.23,1.52.8,表憲一,41.0,4.0,16.0,13.0,0.1919512195121951,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.182906976744186,0.0975609756097561,0.3902439024390244,0.3170731707317073,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-16,常滑,4,一般,3,4047,吉永浩則,42,大阪,55,B1,4.37,23.48,4.9,35.0,36,35.78,12,27.93,曇り,南西,1,0,6.7,5,逃げ,3,0.25,.  .,吉永浩則,38.0,3.0,9.0,7.0,0.1747368421052631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647154471544715,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-16,常滑,4,一般,4,5141,大澤風葵,21,群馬,53,B1,4.69,24.1,3.1,9.52,33,37.96,56,36.46,曇り,南西,1,0,6.66,2,逃げ,4,0.22,1.50.8,大澤風葵,29.0,1.0,6.0,6.0,0.1955172413793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788235294117647,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,4,一般,5,4416,三宅健太,35,広島,55,A2,5.55,40.38,5.24,30.3,51,21.65,41,29.21,曇り,南西,1,0,6.77,4,逃げ,5,0.2,1.54.0,三宅健太,38.0,0.0,6.0,5.0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710222222222222,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,4,一般,6,4906,鈴木雅希,27,東京,55,B1,5.8,37.63,4.96,30.77,17,21.51,69,44.02,曇り,南西,1,0,6.74,6,逃げ,6,0.22,.  .,鈴木雅希,34.0,0.0,1.0,10.0,0.1852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386592178770949,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,5,一般,1,4539,金子賢志,31,群馬,52,A1,6.04,41.91,5.85,33.33,64,31.91,70,33.5,曇り,南西,2,1,6.69,1,逃げ,1,0.11,1.49.9,金子賢志,50.0,39.0,5.0,3.0,0.1192,39.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1268771929824561,0.78,0.1,0.06,0.78,0.0,0.0,0.0,0.0,0.02,0.08,0.1
2022-05-16,常滑,5,一般,2,4210,松村康太,39,福井,53,A2,5.64,33.94,5.95,35.9,62,22.22,75,34.09,曇り,南西,2,1,6.75,2,逃げ,2,0.16,1.51.5,松村康太,37.0,8.0,8.0,6.0,0.1894594594594594,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1810970464135021,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-16,常滑,5,一般,3,4564,山本景士,34,広島,53,A2,5.87,36.15,5.56,27.78,53,39.5,18,24.62,曇り,南西,2,1,6.71,3,逃げ,3,0.15,1.52.9,山本景士郎,40.0,4.0,8.0,11.0,0.15575,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594696969696969,0.1,0.2,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-16,常滑,5,一般,4,5010,宇留田翔,25,三重,55,B1,4.25,22.54,3.76,15.56,5,27.08,60,34.72,曇り,南西,2,1,6.76,4,逃げ,4,0.22,1.53.9,宇留田翔平,35.0,2.0,1.0,5.0,0.164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1664615384615384,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,5,一般,5,5245,倉富大誠,20,愛知,52,B2,0.0,0.0,0.0,0.0,24,29.41,28,33.98,曇り,南西,2,1,6.72,6,逃げ,6,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,5,一般,6,3683,小羽正作,48,福岡,52,A2,5.33,34.07,5.73,39.39,3,30.69,63,33.94,曇り,南西,2,1,6.77,5,逃げ,5,0.17,.  .,小羽正作,32.0,0.0,2.0,7.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626315789473684,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,6,一般,1,4036,金田　諭,43,埼玉,52,A1,6.16,44.66,6.79,55.88,29,31.73,23,23.46,曇り,南,2,1,6.7,1,逃げ,1,0.07,1.49.8,金田諭,46.0,37.0,4.0,0.0,0.1454347826086956,36.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.170126582278481,0.8043478260869565,0.08695652173913043,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2022-05-16,常滑,6,一般,2,4411,沢田昭宏,36,大阪,57,A2,5.93,39.23,4.21,21.43,38,41.35,72,35.96,曇り,南,2,1,6.76,2,逃げ,2,0.14,1.51.3,沢田昭宏,49.0,6.0,15.0,10.0,0.2048979591836734,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1888275862068965,0.12244897959183673,0.30612244897959184,0.20408163265306123,0.0,0.42857142857142855,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,6,一般,3,4035,杉江浩明,43,愛知,51,B1,4.73,32.81,5.06,34.72,40,32.99,68,32.0,曇り,南,2,1,6.75,6,逃げ,4,0.14,.  .,杉江浩明,46.0,7.0,7.0,10.0,0.1947826086956522,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943243243243243,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-05-16,常滑,6,一般,4,5137,川原　涼,22,愛知,53,B2,3.09,7.59,2.14,3.57,23,24.76,32,37.06,曇り,南,2,1,6.74,5,逃げ,5,0.12,.  .,川原涼,26.0,0.0,2.0,5.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779259259259259,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,6,一般,5,4420,津久井拓,34,群馬,54,A2,5.43,31.34,5.21,31.91,11,10.53,36,31.32,曇り,南,2,1,6.8,4,逃げ,6,0.12,1.53.7,津久井拓也,37.0,2.0,7.0,10.0,0.1718918918918919,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263157,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-16,常滑,6,一般,6,3079,新地雅洋,58,大阪,51,B1,4.4,30.12,4.21,28.57,15,30.93,55,33.33,曇り,南,2,1,6.74,3,逃げ,3,0.17,1.53.1,新地雅洋,22.0,0.0,3.0,1.0,0.1859090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836774193548387,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,7,一般,1,4943,八木治樹,31,愛知,53,B1,4.84,23.23,4.36,24.68,50,21.5,26,32.57,曇り,南,2,1,6.73,5,まくり差し,1,0.24,.  .,八木治樹,27.0,7.0,5.0,5.0,0.16,7.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.171878453038674,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.07407407407407407
2022-05-16,常滑,7,一般,2,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.8,曇り,南,2,1,6.74,3,まくり差し,2,0.17,1.53.7,鈴木幸夫,35.0,4.0,3.0,7.0,0.1762857142857143,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1683428571428571,0.11428571428571428,0.08571428571428572,0.2,0.05714285714285714,0.34285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-16,常滑,7,一般,3,4049,荒川健太,41,三重,56,A1,6.07,41.88,6.0,41.67,60,32.74,74,27.8,曇り,南,2,1,6.7,1,まくり差し,3,0.09,1.50.1,荒川健太,48.0,7.0,14.0,13.0,0.158125,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794047619047619,0.14583333333333334,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-05-16,常滑,7,一般,4,5232,樅山拓馬,24,愛知,52,B2,0.0,0.0,0.0,0.0,54,25.24,27,34.44,曇り,南,2,1,6.8,6,まくり差し,6,0.05,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,7,一般,5,3075,中村裕将,59,埼玉,54,A2,5.46,39.44,5.87,41.82,19,35.29,19,33.15,曇り,南,2,1,6.83,4,まくり差し,4,0.1,1.54.1,中村裕将,45.0,1.0,6.0,7.0,0.1573333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513541666666666,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-16,常滑,7,一般,6,4039,村上功祐,43,大阪,58,A2,5.83,41.67,5.74,34.78,18,14.29,51,45.23,曇り,南,2,1,6.85,2,まくり差し,5,0.06,1.52.2,村上功祐,41.0,3.0,2.0,3.0,0.1475609756097561,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-16,常滑,8,一般,1,4527,高野心吾,33,愛知,51,B1,4.39,28.92,4.63,26.09,46,41.53,67,30.94,曇り,南,2,1,6.72,1,逃げ,1,0.14,1.49.9,高野心吾,29.0,13.0,5.0,2.0,0.1548275862068965,12.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,0.0,0.1798994974874371,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.0
2022-05-16,常滑,8,一般,2,5068,前田　滉,22,愛知,51,B1,4.98,25.0,5.22,31.36,22,29.17,17,34.78,曇り,南,2,1,6.7,2,逃げ,2,0.15,1.51.9,前田滉,28.0,4.0,7.0,4.0,0.1421428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1759638554216867,0.14285714285714285,0.25,0.14285714285714285,0.0,0.39285714285714285,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-05-16,常滑,8,一般,3,4003,表　憲一,44,福井,55,A2,5.62,31.5,4.86,23.81,8,60.55,30,30.2,曇り,南,2,1,6.66,3,逃げ,3,0.17,1.52.6,表憲一,43.0,3.0,7.0,14.0,0.2060465116279069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182906976744186,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-16,常滑,8,一般,4,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74,曇り,南,2,1,6.78,5,逃げ,4,0.22,.  .,松浦勝,32.0,0.0,3.0,4.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173953488372093,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,常滑,8,一般,5,4403,木下大將,37,福岡,53,A2,6.41,47.5,7.04,47.83,20,42.31,48,32.04,曇り,南,2,1,6.7,4,逃げ,5,0.19,1.52.7,木下大將,32.0,1.0,6.0,10.0,0.1721875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513775510204081,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
