日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-15,鳴門,2,どーなるなる,6,4815,伏島祐介,33,東京,53,B1,4.42,19.42,4.89,27.78,26,35.81,51,40.63,曇り,北東,1,1,6.87,6,逃げ,6,0.23,.  .,0.1751612903225806,0.1781465517241379,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,3,どきどきなる,1,4066,東本勝利,43,三重,51,A2,5.63,39.09,5.63,31.25,18,27.78,52,36.59,曇り,南東,1,1,6.89,2,差し,1,0.22,1.49.1,0.1398,0.1623983739837398,25.0,50.0,10.0,10.0,24.0,0.0,0.0,0.0,0.0,4.0,10.0,8.0,0.5,0.2,0.2,0.48,0.0,0.0,0.0,0.0,0.08,0.2,0.16
2023-12-15,鳴門,3,どきどきなる,2,4959,井上忠政,27,大阪,52,A2,7.27,58.21,5.56,25.93,56,35.76,55,27.97,曇り,南東,1,1,6.9,1,差し,2,0.23,1.48.1,0.1591666666666666,0.1605020920502092,14.0,48.0,16.0,6.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.125,0.0,0.4375,0.1875,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-15,鳴門,3,どきどきなる,3,5195,北村寧々,22,長崎,44,B1,4.43,23.68,3.0,11.11,25,34.44,62,30.88,曇り,南東,1,1,7.01,4,差し,3,0.2,1.53.0,0.176,0.177286432160804,1.0,40.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-15,鳴門,3,どきどきなる,4,5203,神里琴音,19,福岡,45,B1,3.68,17.35,3.17,11.11,38,37.93,72,35.63,曇り,南東,1,1,6.94,3,差し,4,0.12,1.51.8,0.1602173913043478,0.1645833333333333,3.0,46.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-12-15,鳴門,3,どきどきなる,5,5145,島川海輝,20,山口,53,B1,5.9,41.38,3.18,18.18,67,34.64,50,27.46,曇り,南東,1,1,6.93,5,差し,5,0.17,.  .,0.1413157894736842,0.1530739299610895,1.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-15,鳴門,3,どきどきなる,6,4511,中岡健人,34,香川,58,B1,4.9,30.48,4.9,31.71,70,40.52,17,26.21,曇り,南東,1,1,6.89,6,差し,6,0.15,.  .,0.1819354838709677,0.1671698113207547,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,4,とにかくなる,1,4713,白神　優,33,岡山,55,A2,6.75,53.17,6.28,38.89,21,22.3,38,47.71,曇り,南東,1,1,6.82,4,抜き,1,0.22,2.10.3,0.1426530612244898,0.1477692307692307,36.0,49.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.7346938775510204,0.10204081632653061,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.08163265306122448
2023-12-15,鳴門,4,とにかくなる,2,5163,清水愛海,24,山口,46,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25,曇り,南東,1,1,6.79,1,抜き,2,0.17,2.01.5,0.1761538461538461,0.1714,3.0,13.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-15,鳴門,4,とにかくなる,3,5143,常盤海心,22,徳島,54,B1,3.61,19.44,3.8,20.25,53,34.42,67,24.82,曇り,南東,1,1,6.79,5,抜き,3,0.24,.  .,0.1907407407407407,0.1936538461538461,1.0,27.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-15,鳴門,4,とにかくなる,4,3717,立間充宏,48,岡山,56,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87,曇り,南東,1,1,6.93,2,抜き,4,0.16,2.04.6,0.12,0.1326640926640926,4.0,40.0,10.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-12-15,鳴門,4,とにかくなる,5,4004,山本浩輔,45,長崎,52,B1,4.01,20.19,5.13,50.0,52,44.72,70,43.75,曇り,南東,1,1,6.84,3,抜き,5,0.2,2.06.5,0.1760975609756097,0.1654666666666666,1.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-15,鳴門,5,予選,1,4053,芦澤　望,45,東京,55,A2,5.46,40.0,0.0,0.0,66,30.82,76,26.58,曇り,南西,1,1,6.88,1,逃げ,1,0.15,1.48.2,0.151860465116279,0.1563274336283185,25.0,43.0,9.0,6.0,23.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5813953488372093,0.20930232558139536,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.11627906976744186
2023-12-15,鳴門,5,予選,2,3581,加木　郁,50,山口,53,B1,4.94,27.45,0.0,0.0,69,26.58,65,34.23,曇り,南西,1,1,6.88,5,逃げ,2,0.22,.  .,0.1846153846153846,0.1829487179487179,5.0,39.0,8.0,10.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-15,鳴門,5,予選,3,5193,米丸乃絵,22,福岡,46,B1,5.22,31.91,1.67,0.0,62,29.73,32,34.34,曇り,南西,1,1,6.88,6,逃げ,3,0.16,.  .,0.1845283018867924,0.1865853658536585,7.0,53.0,10.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.18867924528301888,0.18867924528301888,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.0
2023-12-15,鳴門,5,予選,4,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,5.89,39.47,14,39.46,14,31.29,曇り,南西,1,1,6.93,2,逃げ,4,0.08,1.50.3,0.1845833333333333,0.1806611570247933,8.0,48.0,9.0,11.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2023-12-15,鳴門,5,予選,5,5265,大廣咲季,24,香川,46,B2,1.7,1.27,1.0,0.0,22,33.33,11,35.17,曇り,南西,1,1,6.95,4,逃げ,5,0.1,1.51.9,0.2032727272727272,0.1903726708074534,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,5,予選,6,4469,土山卓也,36,福井,56,A2,5.32,31.03,4.79,35.71,60,29.75,27,27.66,曇り,南西,1,1,6.84,3,逃げ,6,0.06,1.51.8,0.180625,0.1686384976525821,2.0,32.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-15,鳴門,6,予選,1,5224,西岡顕心,22,香川,52,B1,5.18,30.77,4.12,12.0,58,29.49,78,31.65,曇り,東,1,1,7.02,1,逃げ,1,0.15,1.48.3,0.127,0.1654854368932039,13.0,20.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.65,0.15,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.2,0.1
2023-12-15,鳴門,6,予選,2,4600,井内将太,38,広島,51,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69,曇り,東,1,1,6.97,5,逃げ,2,0.19,.  .,0.1077777777777777,0.1293406593406593,14.0,45.0,6.0,14.0,0.0,20.0,8.0,5.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.13333333333333333,0.3111111111111111,0.0,0.4444444444444444,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-15,鳴門,6,予選,3,4757,山田祐也,34,徳島,52,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61,曇り,東,1,1,7.05,2,逃げ,3,0.13,1.49.8,0.1627777777777778,0.1533478260869565,9.0,36.0,9.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.25,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2023-12-15,鳴門,6,予選,4,5011,高木圭大,26,長崎,54,B1,3.99,18.6,4.42,23.68,78,38.89,64,41.67,曇り,東,1,1,7.03,4,逃げ,4,0.11,1.52.9,0.1561111111111111,0.1598461538461538,2.0,36.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-15,鳴門,6,予選,5,3930,岸本　隆,47,岡山,57,B1,4.99,28.71,5.0,36.36,24,29.05,33,27.81,曇り,東,1,1,6.9,3,逃げ,5,0.14,1.51.9,0.184054054054054,0.1589622641509434,0.0,37.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,6,予選,6,5291,三嶌ここ,22,香川,51,B2,1.56,0.0,1.17,0.0,29,26.45,39,36.2,曇り,東,1,1,7.05,6,逃げ,6,0.19,.  .,0.216,0.2120408163265306,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,7,予選,1,5186,遠藤圭吾,23,東京,54,B1,4.31,20.69,4.48,28.0,23,28.99,69,38.69,曇り,南東,2,2,6.92,5,まくり,1,0.17,.  .,0.1721875,0.1785167464114832,4.0,32.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.125,0.3125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.34375,0.21875,0.125
2023-12-15,鳴門,7,予選,2,4966,田川大貴,26,長崎,55,A2,5.86,37.74,4.48,24.0,65,33.54,34,33.74,曇り,南東,2,2,6.84,1,まくり,2,0.08,1.48.5,0.1317948717948718,0.137119341563786,6.0,39.0,12.0,4.0,0.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.10256410256410256,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-15,鳴門,7,予選,3,5203,神里琴音,19,福岡,45,B1,3.68,17.35,3.17,11.11,38,37.93,72,35.63,曇り,南東,2,2,6.85,6,まくり,3,0.2,.  .,0.171551724137931,0.1645833333333333,3.0,58.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
2023-12-15,鳴門,7,予選,4,4036,金田　諭,45,埼玉,52,A1,7.12,53.57,6.0,40.0,17,25.79,61,18.9,曇り,南東,2,2,6.92,3,まくり,4,0.2,1.52.1,0.1683783783783783,0.1688148148148148,8.0,37.0,9.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2023-12-15,鳴門,7,予選,5,4950,高岡竜也,30,山口,52,A2,5.49,36.07,5.27,21.21,19,30.56,68,27.03,曇り,南東,2,2,6.89,2,まくり,5,0.18,1.49.8,0.177906976744186,0.15719723183391,1.0,43.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-15,鳴門,7,予選,6,4724,吉田祐貴,37,佐賀,54,B1,3.78,19.48,4.12,23.53,50,27.65,21,35.67,曇り,南東,2,2,6.91,4,まくり,6,0.18,1.53.0,0.1654838709677419,0.1628780487804878,0.0,31.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,8,予選,1,5143,常盤海心,22,徳島,54,B1,3.61,19.44,3.8,20.25,53,34.42,67,24.82,晴,南東,2,2,6.83,1,逃げ,1,0.13,1.48.0,0.2070588235294117,0.1936538461538461,2.0,17.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.47058823529411764,0.29411764705882354
2023-12-15,鳴門,8,予選,2,4893,渡邉真奈,33,東京,47,B1,5.22,24.14,5.4,36.67,76,28.13,35,34.91,晴,南東,2,2,6.81,3,逃げ,2,0.17,1.51.2,0.1773076923076923,0.1595705521472392,1.0,26.0,4.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,8,予選,3,4073,大橋純一,42,静岡,52,A2,6.28,49.57,5.4,40.0,39,33.33,31,26.97,晴,南東,2,2,6.87,4,逃げ,3,0.15,1.51.4,0.1502127659574468,0.1485661764705882,10.0,47.0,13.0,10.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-12-15,鳴門,8,予選,4,3304,烏野賢太,55,徳島,53,A2,5.83,41.27,6.1,42.86,16,32.92,73,34.94,晴,南東,2,2,6.75,2,逃げ,4,0.09,1.49.4,0.1624,0.1637722419928825,4.0,50.0,9.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08,0.18,0.18,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2023-12-15,鳴門,8,予選,5,4145,小澤　学,42,東京,54,B1,4.38,20.0,3.76,8.0,34,31.93,75,39.76,晴,南東,2,2,6.85,5,逃げ,5,0.27,.  .,0.2653846153846154,0.2583333333333333,0.0,39.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,8,予選,6,5195,北村寧々,22,長崎,44,B1,4.43,23.68,3.0,11.11,25,34.44,62,30.88,晴,南東,2,2,6.87,6,逃げ,6,0.31,.  .,0.188,0.177286432160804,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,9,特賞,1,5145,島川海輝,20,山口,53,B1,5.9,41.38,3.18,18.18,67,34.64,50,27.46,晴,東,2,2,6.79,1,逃げ,1,0.09,1.48.0,0.1493939393939393,0.1530739299610895,24.0,33.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.7272727272727273,0.06060606060606061,0.09090909090909091,0.696969696969697,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.030303030303030304
2023-12-15,鳴門,9,特賞,2,3717,立間充宏,48,岡山,56,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87,晴,東,2,2,6.83,4,逃げ,2,0.13,1.52.2,0.1464150943396226,0.1326640926640926,9.0,53.0,17.0,6.0,0.0,27.0,5.0,4.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.32075471698113206,0.11320754716981132,0.0,0.5094339622641509,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0
2023-12-15,鳴門,9,特賞,3,4815,伏島祐介,33,東京,53,B1,4.42,19.42,4.89,27.78,26,35.81,51,40.63,晴,東,2,2,6.84,2,逃げ,3,0.09,1.49.1,0.1902631578947368,0.1781465517241379,3.0,38.0,6.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-15,鳴門,9,特賞,4,4053,芦澤　望,45,東京,55,A2,5.46,40.0,0.0,0.0,66,30.82,76,26.58,晴,東,2,2,6.81,3,逃げ,4,0.11,1.50.6,0.158,0.1563274336283185,3.0,35.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-15,鳴門,9,特賞,5,4197,渥美卓郎,41,静岡,54,B1,3.96,16.49,0.0,0.0,71,26.54,53,28.36,晴,東,2,2,6.94,5,逃げ,5,0.14,.  .,0.2042105263157894,0.2019711538461538,0.0,38.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,9,特賞,6,3580,水口由紀,50,滋賀,49,B1,5.5,33.33,5.15,25.0,28,34.25,59,27.52,晴,東,2,2,6.77,6,逃げ,6,0.16,.  .,0.2218181818181818,0.1802072538860103,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,10,特賞,1,4846,佐藤駿介,30,山口,51,B1,3.84,19.79,4.6,35.56,15,32.32,30,35.4,晴,東,4,4,6.96,6,まくり,1,0.08,.  .,0.1558333333333333,0.1614150943396226,10.0,24.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.4166666666666667,0.125,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.25
2023-12-15,鳴門,10,特賞,2,5193,米丸乃絵,22,福岡,46,B1,5.22,31.91,1.67,0.0,62,29.73,32,34.34,晴,東,4,4,6.78,1,まくり,2,0.07,1.48.2,0.1927272727272727,0.1865853658536585,7.0,33.0,7.0,3.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.0,0.5151515151515151,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-15,鳴門,10,特賞,3,4066,東本勝利,43,三重,51,A2,5.63,39.09,5.63,31.25,18,27.78,52,36.59,晴,東,4,4,6.85,2,まくり,3,0.15,1.50.1,0.1465853658536585,0.1623983739837398,3.0,41.0,13.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-15,鳴門,10,特賞,4,4600,井内将太,38,広島,51,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69,晴,東,4,4,6.91,3,まくり,4,0.15,1.51.3,0.1265217391304348,0.1293406593406593,5.0,46.0,8.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-12-15,鳴門,10,特賞,5,5257,西丸侑太,19,香川,53,B1,3.04,5.08,1.8,0.0,63,39.49,10,24.11,晴,東,4,4,6.81,5,まくり,5,0.18,.  .,0.1967816091954023,0.1928688524590164,2.0,87.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
2023-12-15,鳴門,10,特賞,6,4949,横田貴満,31,佐賀,50,A2,5.67,36.0,0.0,0.0,73,28.87,54,35.5,晴,東,4,4,6.84,4,まくり,6,0.21,1.52.4,0.1911627906976744,0.1676209677419355,2.0,43.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-15,鳴門,11,特選,1,4950,高岡竜也,30,山口,52,A2,5.49,36.07,5.27,21.21,19,30.56,68,27.03,晴,東,1,1,6.81,1,逃げ,1,0.05,1.47.8,0.1492857142857142,0.15719723183391,38.0,56.0,8.0,1.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.6785714285714286,0.14285714285714285,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.08928571428571429
2023-12-15,鳴門,11,特選,2,4511,中岡健人,34,香川,58,B1,4.9,30.48,4.9,31.71,70,40.52,17,26.21,晴,東,1,1,6.93,6,逃げ,2,0.06,.  .,0.1711111111111111,0.1671698113207547,5.0,36.0,7.0,7.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,11,特選,3,3499,市川哲也,55,広島,51,A1,6.1,44.55,6.07,41.38,77,26.71,28,34.38,晴,東,1,1,6.85,2,逃げ,3,0.08,1.49.5,0.1226,0.1335036496350365,8.0,50.0,10.0,14.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.16,0.2,0.28,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2023-12-15,鳴門,11,特選,4,4469,土山卓也,36,福井,56,A2,5.32,31.03,4.79,35.71,60,29.75,27,27.66,晴,東,1,1,6.76,3,逃げ,4,0.09,1.51.5,0.1639393939393939,0.1686384976525821,3.0,33.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-15,鳴門,11,特選,5,5224,西岡顕心,22,香川,52,B1,5.18,30.77,4.12,12.0,58,29.49,78,31.65,晴,東,1,1,6.92,4,逃げ,5,0.06,1.52.8,0.1718181818181818,0.1654854368932039,0.0,44.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,鳴門,11,特選,6,5163,清水愛海,24,山口,46,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25,晴,東,1,1,6.75,5,逃げ,6,0.1,.  .,0.1971153846153846,0.1714,1.0,52.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-12-15,鳴門,12,特選,1,4757,山田祐也,34,徳島,52,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61,晴,北西,3,3,7.09,2,差し,1,0.14,1.50.5,0.141063829787234,0.1533478260869565,40.0,47.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.851063829787234,0.06382978723404255,0.0425531914893617,0.8297872340425532,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085
2023-12-15,鳴門,12,特選,2,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,5.89,39.47,14,39.46,14,31.29,晴,北西,3,3,7.09,1,差し,2,0.13,1.48.5,0.1976470588235294,0.1806611570247933,6.0,34.0,9.0,6.0,1.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.029411764705882353,0.5294117647058824,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-15,鳴門,12,特選,3,4713,白神　優,33,岡山,55,A2,6.75,53.17,6.28,38.89,21,22.3,38,47.71,晴,北西,3,3,7.02,3,差し,3,0.12,1.51.3,0.1393617021276595,0.1477692307692307,11.0,47.0,13.0,11.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.23404255319148937,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2023-12-15,鳴門,12,特選,4,5256,中山翔太,19,三重,51,B1,5.01,32.0,0.0,0.0,12,29.41,22,34.36,晴,北西,3,3,7.0,5,差し,4,0.06,.  .,0.1515384615384615,0.1561576354679802,2.0,52.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-12-15,鳴門,12,特選,5,4959,井上忠政,27,大阪,52,A2,7.27,58.21,5.56,25.93,56,35.76,55,27.97,晴,北西,3,3,6.97,4,差し,5,0.1,1.53.6,0.1747058823529411,0.1605020920502092,3.0,34.0,5.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-12-15,尼崎,1,朝からセンプ,1,4534,坂咲友理,34,大阪,45,B1,3.75,16.67,0.0,0.0,17,25.87,15,29.75,曇り,北東,2,0,6.85,4,まくり,1,0.29,1.54.0,0.198,0.1952459016393442,7.0,20.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.35,0.15,0.3,0.35,0.0,0.0,0.0,0.0,0.15,0.4,0.05
