日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-06,津,2,予選,1,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,晴,北西,4,2,6.76,1,逃げ,1,0.15,1.52.3,垣内清美,18.0,3.0,6.0,0.0,0.2055555555555555,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.2138709677419354,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555
2022-07-06,津,2,予選,2,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,晴,北西,4,2,6.74,4,逃げ,2,0.14,1.56.1,村上奈穂,27.0,0.0,8.0,8.0,0.1644444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.179,0.0,0.2962962962962963,0.2962962962962963,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,2,予選,3,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,晴,北西,4,2,6.67,3,逃げ,3,0.16,1.55.3,真子奈津実,34.0,4.0,5.0,3.0,0.1588235294117647,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545116279069767,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-06,津,2,予選,4,5168,池田なな,22,大阪,48,B2,1.92,3.85,0.0,0.0,44,34.72,72,35.15,晴,北西,4,2,6.71,5,逃げ,4,0.09,.  .,池田なな,16.0,0.0,0.0,0.0,0.208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,2,予選,5,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,晴,北西,4,2,6.78,2,逃げ,5,0.1,1.52.6,浜田亜理沙,24.0,6.0,5.0,6.0,0.1504166666666666,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729468599033816,0.25,0.20833333333333334,0.25,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
2022-07-06,津,2,予選,6,5198,奥村明日,20,福岡,46,B2,1.72,0.0,0.0,0.0,55,35.06,44,30.67,晴,北西,4,2,6.64,6,逃げ,6,0.09,.  .,奥村明日香,78.0,0.0,0.0,1.0,0.2321794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391780821917808,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,3,予選,1,4678,水野望美,33,愛知,46,B1,5.3,32.43,2.89,0.0,50,29.13,47,42.46,晴,北西,4,2,6.81,2,差し,1,0.11,1.53.4,水野望美,34.0,16.0,7.0,4.0,0.1317647058823529,15.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,0.0,0.1534020618556701,0.47058823529411764,0.20588235294117646,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177
2022-07-06,津,3,予選,2,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.0,0.0,32,47.43,68,39.89,晴,北西,4,2,6.74,1,差し,2,0.12,1.52.2,西岡育未,34.0,2.0,7.0,10.0,0.1926470588235294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1938918918918918,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-06,津,3,予選,3,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,晴,北西,4,2,6.76,3,差し,3,0.07,1.54.5,中里優子,46.0,3.0,11.0,12.0,0.152391304347826,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601746724890829,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-06,津,3,予選,4,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,晴,北西,4,2,6.67,4,差し,4,0.08,1.56.2,山下夏鈴,37.0,9.0,7.0,2.0,0.1756756756756756,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1719417475728155,0.24324324324324326,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-07-06,津,3,予選,5,5193,米丸乃絵,20,福岡,48,B1,2.02,1.72,0.0,0.0,11,29.28,16,30.89,晴,北西,4,2,6.97,6,差し,5,0.13,.  .,米丸乃絵,43.0,2.0,2.0,1.0,0.181860465116279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862595419847328,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-06,津,3,予選,6,4900,中田夕貴,29,埼玉,46,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,晴,北西,4,2,6.65,5,差し,6,0.08,.  .,中田夕貴,36.0,1.0,6.0,2.0,0.1552777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478461538461538,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-06,津,4,予選,1,4947,間庭菜摘,29,福岡,46,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,晴,北西,4,2,6.69,1,逃げ,1,0.11,2.00.3,間庭菜摘,24.0,7.0,5.0,6.0,0.1820833333333333,7.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.1750828729281768,0.2916666666666667,0.20833333333333334,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.4583333333333333,0.041666666666666664
2022-07-06,津,4,予選,2,4974,安井瑞紀,29,岡山,48,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84,晴,北西,4,2,6.73,2,逃げ,2,0.15,2.04.4,安井瑞紀,21.0,1.0,3.0,3.0,0.1914285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1690990990990991,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-06,津,4,予選,3,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,晴,北西,4,2,6.81,3,逃げ,3,0.13,2.06.9,島田なぎさ,28.0,2.0,4.0,8.0,0.1489285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146878612716763,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-06,津,4,予選,4,4642,松尾夏海,30,香川,46,A1,6.38,51.9,0.0,0.0,73,31.53,46,23.08,晴,北西,4,2,6.73,4,逃げ,4,0.12,2.09.8,松尾夏海,33.0,5.0,9.0,6.0,0.1487878787878788,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414516129032258,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-06,津,4,予選,6,5218,山田理央,22,香川,48,B2,1.52,0.0,2.5,0.0,47,43.64,21,26.74,晴,北西,4,2,6.72,5,逃げ,6,0.06,.  .,山田理央,47.0,0.0,0.0,4.0,0.246595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344155844155844,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,5,５ールドレー,1,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,晴,北西,3,2,6.7,1,逃げ,1,0.12,1.52.2,細川裕子,69.0,43.0,16.0,3.0,0.1717391304347826,42.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.1741414141414141,0.6231884057971014,0.2318840579710145,0.043478260869565216,0.6086956521739131,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.13043478260869565,0.10144927536231885
2022-07-06,津,5,５ールドレー,2,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,晴,北西,3,2,6.77,6,逃げ,2,0.14,.  .,鈴木祐美子,21.0,1.0,3.0,4.0,0.2023809523809523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2057522123893805,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,5,５ールドレー,3,5003,来田衣織,26,兵庫,51,B1,4.42,24.1,2.33,0.0,40,40.56,63,34.18,晴,北西,3,2,6.72,2,逃げ,3,0.11,1.53.5,来田衣織,36.0,3.0,13.0,4.0,0.1341666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585393258426966,0.08333333333333333,0.3611111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-06,津,5,５ールドレー,4,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,晴,北西,3,2,6.78,3,逃げ,4,0.2,1.55.2,加藤綾,29.0,4.0,4.0,5.0,0.1662068965517241,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685310734463277,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-07-06,津,5,５ールドレー,5,5192,中尾優香,21,福岡,50,B2,1.63,1.75,0.0,0.0,49,31.25,64,32.61,晴,北西,3,2,6.84,4,逃げ,5,0.32,1.55.7,中尾優香,39.0,0.0,0.0,1.0,0.2084615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995934959349593,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,5,５ールドレー,6,4501,樋口由加,34,岡山,44,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,晴,北西,3,2,6.78,5,逃げ,6,0.27,.  .,樋口由加里,8.0,0.0,0.0,2.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552173913043478,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,6,予選,1,5108,柴田愛梨,23,群馬,48,B1,2.67,3.8,1.77,0.0,70,37.55,14,38.22,晴,北西,3,2,6.86,6,差し,1,0.28,.  .,柴田愛梨,21.0,0.0,2.0,4.0,0.2638095238095238,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,0.2291534391534391,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.6666666666666666,0.14285714285714285
2022-07-06,津,6,予選,2,3900,香川素子,45,滋賀,47,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,晴,北西,3,2,6.9,1,差し,2,0.27,1.51.3,香川素子,43.0,5.0,16.0,7.0,0.1755813953488372,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1712449799196787,0.11627906976744186,0.37209302325581395,0.16279069767441862,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,6,予選,3,5113,黒明花夢,22,岡山,50,B1,2.01,2.99,1.22,0.0,48,30.27,15,37.11,晴,北西,3,2,6.97,5,差し,3,0.3,.  .,黒明花夢,16.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,6,予選,4,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,晴,北西,3,2,6.98,2,差し,5,0.25,1.53.7,平川香織,11.0,4.0,0.0,1.0,0.1972727272727272,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924615384615384,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0
2022-07-06,津,6,予選,5,5168,池田なな,22,大阪,48,B2,1.92,3.85,0.0,0.0,44,34.72,72,35.15,晴,北西,3,2,6.83,4,差し,6,0.26,1.56.9,池田なな,37.0,2.0,0.0,4.0,0.1783783783783784,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184059405940594,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-06,津,6,予選,6,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,晴,北西,3,2,6.83,3,差し,4,0.31,1.55.0,山川美由紀,29.0,2.0,7.0,9.0,0.1706896551724138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520812182741116,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-06,津,7,予選,1,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,晴,北西,2,1,6.73,3,まくり,1,0.3,1.54.7,蜂須瑞生,26.0,16.0,2.0,3.0,0.1638461538461538,16.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1754913294797687,0.6153846153846154,0.07692307692307693,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.038461538461538464
2022-07-06,津,7,予選,2,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.0,0.0,64,38.59,19,32.5,晴,北西,2,1,6.79,1,まくり,2,0.14,1.52.0,津田裕絵,41.0,2.0,11.0,13.0,0.1912195121951219,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1833620689655172,0.04878048780487805,0.2682926829268293,0.3170731707317073,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,7,予選,3,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,晴,北西,2,1,6.66,5,まくり,3,0.1,.  .,山下夏鈴,40.0,6.0,12.0,6.0,0.1595,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1719417475728155,0.15,0.3,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-06,津,7,予選,4,4313,西村美智,38,香川,50,A1,6.13,40.0,3.67,5.56,58,32.84,58,32.94,晴,北西,2,1,6.78,4,まくり,4,0.15,1.56.3,西村美智子,43.0,6.0,5.0,9.0,0.1197674418604651,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363846153846153,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-07-06,津,7,予選,5,5165,小林愛実,22,岡山,46,B1,2.53,3.13,1.0,0.0,12,25.44,75,26.47,晴,北西,2,1,6.86,2,まくり,5,0.04,1.53.1,小林愛実,71.0,0.0,1.0,3.0,0.2014084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039150943396226,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,7,予選,6,4680,後藤美翼,32,東京,45,B1,5.0,23.53,0.0,0.0,72,24.86,60,39.6,晴,北西,2,1,6.73,6,まくり,6,0.08,.  .,後藤美翼,28.0,0.0,2.0,5.0,0.2192857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984102564102564,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,8,予選,1,5151,山下奈緒,27,大阪,47,B2,1.74,2.6,1.22,0.0,31,31.1,50,29.33,晴,北西,3,2,6.86,3,まくり,1,0.42,1.59.8,山下奈緒,4.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2351369863013698,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2022-07-06,津,8,予選,2,4050,田口節子,41,岡山,45,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,晴,北西,3,2,6.79,1,まくり,2,0.14,1.54.2,田口節子,42.0,21.0,11.0,6.0,0.145,1.0,8.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1443682310469314,0.5,0.2619047619047619,0.14285714285714285,0.023809523809523808,0.38095238095238093,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0
2022-07-06,津,8,予選,3,5173,谷口佳蓮,20,香川,47,B1,3.47,22.08,2.88,0.0,30,33.7,69,29.31,晴,北西,3,2,6.81,4,まくり,3,0.15,2.02.5,谷口佳蓮,28.0,3.0,4.0,1.0,0.1475,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1564516129032258,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-06,津,8,予選,4,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,晴,北西,3,2,6.73,2,まくり,4,0.24,1.56.8,垣内清美,23.0,0.0,2.0,3.0,0.2091304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138709677419354,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,9,予選特賞,1,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,晴,北西,5,3,6.83,1,逃げ,1,0.24,1.53.5,島田なぎさ,36.0,15.0,6.0,5.0,0.1575,15.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,0.146878612716763,0.4166666666666667,0.16666666666666666,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.027777777777777776
2022-07-06,津,9,予選特賞,2,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,晴,北西,5,3,6.95,3,逃げ,2,0.23,1.55.1,中里優子,37.0,6.0,13.0,8.0,0.1421621621621621,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1601746724890829,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-06,津,9,予選特賞,3,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,晴,北西,5,3,6.85,5,逃げ,3,0.3,.  .,村上奈穂,31.0,2.0,5.0,5.0,0.1758064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-06,津,9,予選特賞,4,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,晴,北西,5,3,6.8,4,逃げ,4,0.19,1.56.6,中村かなえ,36.0,8.0,9.0,6.0,0.0930555555555555,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1241333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0
2022-07-06,津,9,予選特賞,5,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,晴,北西,5,3,6.79,2,逃げ,5,0.27,1.54.5,加藤綾,33.0,2.0,2.0,7.0,0.1809090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685310734463277,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-06,津,9,予選特賞,6,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.0,0.0,45,45.41,52,36.69,晴,北西,5,3,6.7,6,逃げ,6,0.22,.  .,武井莉里佳,87.0,0.0,2.0,5.0,0.2216091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,10,予選特賞,1,3871,池田紫乃,46,長崎,43,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,晴,北西,6,5,6.72,6,まくり,1,0.48,.  .,池田紫乃,29.0,16.0,7.0,2.0,0.1768965517241379,14.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,0.1843016759776536,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.1724137931034483
2022-07-06,津,10,予選特賞,2,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,晴,北西,6,5,6.67,4,まくり,2,0.57,1.57.0,清水沙樹,41.0,6.0,11.0,14.0,0.173170731707317,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1611453744493392,0.14634146341463414,0.2682926829268293,0.34146341463414637,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-06,津,10,予選特賞,3,4947,間庭菜摘,29,福岡,46,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,晴,北西,6,5,6.71,3,まくり,3,0.55,1.56.7,間庭菜摘,33.0,0.0,3.0,9.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750828729281768,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,10,予選特賞,4,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,晴,北西,6,5,6.8,1,まくり,4,0.35,1.54.1,山川美由紀,29.0,6.0,8.0,7.0,0.1789655172413793,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1520812182741116,0.20689655172413793,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-07-06,津,10,予選特賞,5,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,13,34.63,晴,北西,6,5,6.76,2,まくり,5,0.45,1.55.5,中谷朋子,21.0,0.0,0.0,7.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894488188976378,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,10,予選特賞,6,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,晴,北西,6,5,6.67,5,まくり,6,0.39,.  .,真子奈津実,27.0,0.0,1.0,4.0,0.1522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545116279069767,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,11,予選特選,1,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,晴,北西,4,2,6.84,1,逃げ,1,0.17,1.51.1,浜田亜理沙,49.0,31.0,8.0,3.0,0.1730612244897959,28.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,7.0,0.0,0.1729468599033816,0.6326530612244898,0.16326530612244897,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.14285714285714285
2022-07-06,津,11,予選特選,2,4501,樋口由加,34,岡山,44,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,晴,北西,4,2,6.81,5,逃げ,2,0.3,.  .,樋口由加里,8.0,1.0,1.0,2.0,0.1175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.1552173913043478,0.125,0.125,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,11,予選特選,3,4642,松尾夏海,30,香川,46,A1,6.38,51.9,0.0,0.0,73,31.53,46,23.08,晴,北西,4,2,6.73,3,逃げ,3,0.25,1.55.2,松尾夏海,32.0,5.0,11.0,4.0,0.1459375,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414516129032258,0.15625,0.34375,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-07-06,津,11,予選特選,4,4373,若狭奈美,34,岡山,48,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,晴,北西,4,2,6.75,2,逃げ,4,0.22,1.53.6,若狭奈美子,31.0,1.0,7.0,6.0,0.1790322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850931677018633,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,11,予選特選,5,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.0,0.0,64,38.59,19,32.5,晴,北西,4,2,6.79,4,逃げ,5,0.32,1.56.7,津田裕絵,36.0,0.0,6.0,7.0,0.1894444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833620689655172,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,11,予選特選,6,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.0,0.0,32,47.43,68,39.89,晴,北西,4,2,6.78,6,逃げ,6,0.47,.  .,西岡育未,26.0,0.0,1.0,1.0,0.2111538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938918918918918,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
