日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-16,びわこ,4,予選,4,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04,晴,南西,4,4,6.69,3,逃げ,4,0.19,1.56.0,0.1365217391304347,0.1381386861313868,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.17647058823529413
2024-06-16,びわこ,4,予選,5,5191,飛田江己,23,埼玉,51,B1,6.32,50.62,0.0,0.0,30,39.02,54,30.56,晴,南西,4,4,6.62,4,逃げ,5,0.29,1.58.0,0.1405128205128205,0.144126213592233,0.0,0.29411764705882354,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,4,予選,6,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19,晴,南西,4,4,6.76,5,逃げ,6,0.28,.  .,0.1727272727272727,0.1495652173913043,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-16,びわこ,5,予選,1,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,晴,南西,3,3,6.78,2,まくり差し,1,0.11,1.53.7,0.1304444444444444,0.138076923076923,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-16,びわこ,5,予選,2,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,晴,南西,3,3,6.81,4,まくり差し,2,0.16,1.55.2,0.1520454545454545,0.1551550387596899,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,5,予選,3,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,晴,南西,3,3,6.81,5,まくり差し,3,0.5,.  .,0.149375,0.1641025641025641,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,5,予選,4,5174,川井　萌,22,静岡,44,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,晴,南西,3,3,6.84,6,まくり差し,4,0.14,.  .,0.1892682926829268,0.1695111111111111,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.0
2024-06-16,びわこ,5,予選,5,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.0,29,29.03,晴,南西,3,3,6.76,1,まくり差し,6,0.19,1.51.8,0.17,0.1729152542372881,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,5,予選,6,5115,香川颯太,24,滋賀,51,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,晴,南西,3,3,6.63,3,まくり差し,5,0.1,1.55.1,0.1491176470588235,0.146228813559322,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-16,びわこ,6,予選,1,5002,上田健太,28,愛知,50,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,晴,南西,3,3,6.69,2,まくり差し,1,0.25,1.52.9,0.1577777777777777,0.1590821256038647,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-16,びわこ,6,予選,2,5096,上原　崚,28,東京,53,B1,4.81,27.85,2.38,0.0,73,30.0,43,25.58,晴,南西,3,3,6.81,5,まくり差し,2,0.21,.  .,0.125,0.1216417910447761,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,6,予選,3,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.1,45,65.79,67,43.75,晴,南西,3,3,6.82,1,まくり差し,3,0.17,1.50.8,0.1351612903225806,0.1238020833333333,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-16,びわこ,6,予選,4,5220,青木　蓮,23,埼玉,50,B1,5.14,26.76,0.0,0.0,62,40.0,59,25.71,晴,南西,3,3,6.74,3,まくり差し,4,0.3,1.55.9,0.1657692307692307,0.1830588235294117,0.3,0.3,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.0
2024-06-16,びわこ,6,予選,5,5045,平川香織,23,埼玉,46,A2,5.73,37.9,0.0,0.0,68,26.67,31,25.0,晴,南西,3,3,6.85,4,まくり差し,5,0.27,1.56.8,0.2063888888888888,0.1791358024691358,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,6,予選,6,5125,高井雄基,27,愛知,52,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,晴,南西,3,3,6.87,6,まくり差し,6,0.31,.  .,0.1706666666666666,0.1522727272727272,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-16,びわこ,7,予選,1,5112,砂長知輝,24,埼玉,52,A2,6.2,43.48,5.4,40.0,29,35.71,36,41.18,晴,南西,2,2,6.72,1,逃げ,1,0.11,1.52.4,0.1458823529411765,0.1553725490196078,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,7,予選,2,5019,柴田百恵,24,静岡,43,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,晴,南西,2,2,6.76,6,逃げ,2,0.11,.  .,0.1982758620689655,0.1947619047619047,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,7,予選,3,5038,金田智博,26,福井,52,A1,5.51,36.84,1.0,0.0,54,51.61,32,33.33,晴,南西,2,2,6.74,3,逃げ,3,0.11,1.55.6,0.1694285714285714,0.1681142857142857,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-16,びわこ,7,予選,4,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,晴,南西,2,2,6.84,5,逃げ,4,0.13,.  .,0.151875,0.1564903846153846,0.2903225806451613,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.12903225806451613
2024-06-16,びわこ,7,予選,5,5075,中島秀治,28,滋賀,53,A2,6.77,55.92,5.98,44.3,38,50.0,66,31.03,晴,南西,2,2,6.71,2,逃げ,5,0.09,1.53.7,0.1692105263157894,0.1635114503816794,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,7,予選,6,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,晴,南西,2,2,6.83,4,逃げ,6,0.13,1.56.4,0.1891428571428571,0.1652892561983471,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-06-16,びわこ,8,予選,1,5054,佐々木大,28,大阪,52,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,晴,南西,1,1,6.78,6,差し,1,0.16,.  .,0.1534285714285714,0.1657777777777777,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,8,予選,2,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.6,40.0,34,43.9,51,26.47,晴,南西,1,1,6.83,3,差し,2,0.13,1.54.2,0.1415909090909091,0.1504918032786885,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,8,予選,3,5050,木下雄介,29,滋賀,52,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,晴,南西,1,1,6.77,1,差し,3,0.1,1.51.2,0.14675,0.148063063063063,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,8,予選,4,5042,畑田汰一,25,埼玉,53,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33,晴,南西,1,1,6.82,4,差し,4,0.09,1.54.5,0.0984444444444444,0.1207266435986159,0.34615384615384615,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.19230769230769232
2024-06-16,びわこ,8,予選,5,5226,藤田俊祐,22,東京,52,A2,6.25,50.0,0.0,0.0,26,23.08,68,42.42,晴,南西,1,1,6.82,2,差し,5,0.17,1.52.7,0.1467999999999999,0.1357432432432432,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-16,びわこ,8,予選,6,4960,黒野元基,28,愛知,52,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,晴,南西,1,1,6.84,5,差し,6,0.18,.  .,0.15525,0.1515116279069767,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2024-06-16,びわこ,9,予選,1,5150,坂本雄紀,29,群馬,53,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,晴,南西,4,4,6.81,6,まくり,1,0.3,.  .,0.1617391304347826,0.1597701149425287,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,9,予選,2,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,晴,南西,4,4,6.77,2,まくり,2,0.28,1.53.6,0.156578947368421,0.146457399103139,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-06-16,びわこ,9,予選,3,5221,竹間隆晟,23,大阪,53,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,晴,南西,4,4,6.8,3,まくり,3,0.3,1.55.0,0.1044736842105263,0.14225,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-16,びわこ,9,予選,4,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,晴,南西,4,4,6.81,1,まくり,4,0.23,1.51.8,0.1444117647058823,0.138076923076923,0.28,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.16,0.2,0.24
2024-06-16,びわこ,9,予選,5,5005,石田貴洋,28,埼玉,52,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,晴,南西,4,4,6.76,4,まくり,5,0.24,1.55.4,0.1227659574468085,0.1312313432835821,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,9,予選,6,5216,長谷川晴,24,群馬,54,B1,5.71,34.86,0.0,0.0,52,28.21,38,62.22,晴,南西,4,4,6.77,5,まくり,6,0.3,.  .,0.1682758620689655,0.1622972972972973,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,10,予選,1,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.0,29,29.03,晴,南,4,4,6.63,5,まくり差し,1,0.11,.  .,0.1603225806451612,0.1729152542372881,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-16,びわこ,10,予選,2,5044,渡邉　健,25,東京,57,B1,4.9,33.87,4.62,26.47,24,28.21,44,46.34,晴,南,4,4,6.78,3,まくり差し,2,0.12,1.55.2,0.13525,0.1496521739130434,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-16,びわこ,10,予選,3,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,晴,南,4,4,6.8,6,まくり差し,3,0.2,.  .,0.1694594594594594,0.1465277777777777,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,10,予選,4,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,晴,南,4,4,6.72,4,まくり差し,4,0.14,1.56.6,0.1534782608695652,0.1684459459459459,0.5147058823529411,0.23529411764705882,0.07352941176470588,0.4852941176470588,0.0,0.0,0.0,0.0,0.10294117647058823,0.23529411764705882,0.14705882352941177
2024-06-16,びわこ,10,予選,5,5002,上田健太,28,愛知,50,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,晴,南,4,4,6.65,2,まくり差し,5,0.09,1.53.7,0.1561290322580645,0.1590821256038647,0.3333333333333333,0.13636363636363635,0.3333333333333333,0.18181818181818182,0.22727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,10,予選,6,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04,晴,南,4,4,6.72,1,まくり差し,6,0.13,1.52.0,0.1304444444444444,0.1381386861313868,0.19607843137254902,0.19607843137254902,0.21568627450980393,0.0784313725490196,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2024-06-16,びわこ,11,予選,1,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.1,45,65.79,67,43.75,晴,北西,2,2,6.71,1,逃げ,1,0.14,1.51.1,0.127,0.1238020833333333,0.2,0.22,0.24,0.08,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2024-06-16,びわこ,11,予選,2,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,晴,北西,2,2,6.81,2,逃げ,2,0.24,1.53.0,0.1597435897435897,0.1633490566037736,0.1346153846153846,0.28846153846153844,0.19230769230769232,0.019230769230769232,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-16,びわこ,11,予選,3,5228,若林樹蘭,21,東京,52,B1,6.04,45.05,0.0,0.0,40,40.0,56,37.93,晴,北西,2,2,7.0,3,逃げ,3,0.17,1.54.1,0.1327027027027027,0.1346774193548387,0.16,0.26,0.24,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0
2024-06-16,びわこ,11,予選,4,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19,晴,北西,2,2,6.84,4,逃げ,4,0.2,1.54.6,0.1589583333333333,0.1495652173913043,0.25,0.375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.125,0.21875,0.28125
2024-06-16,びわこ,11,予選,5,5038,金田智博,26,福井,52,A1,5.51,36.84,1.0,0.0,54,51.61,32,33.33,晴,北西,2,2,6.78,6,逃げ,5,0.23,.  .,0.1884615384615384,0.1681142857142857,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-16,びわこ,11,予選,6,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,晴,北西,2,2,6.71,5,逃げ,6,0.25,.  .,0.17225,0.1551550387596899,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-16,びわこ,12,ドリーム戦,1,4939,宮之原輝,26,東京,52,A1,7.79,58.51,6.76,48.0,43,25.64,65,46.67,晴,北東,4,4,6.84,1,逃げ,1,0.02,1.51.7,0.1252727272727272,0.1319354838709677,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-16,びわこ,12,ドリーム戦,2,4907,小池修平,29,大阪,53,A1,7.54,60.34,6.75,37.5,49,36.59,30,39.02,晴,北東,4,4,6.78,4,逃げ,2,0.04,1.55.5,0.1258536585365853,0.1330042918454935,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-16,びわこ,12,ドリーム戦,3,4908,上田龍星,28,大阪,53,A1,7.3,55.86,7.09,53.49,44,48.72,45,25.0,晴,北東,4,4,6.92,3,逃げ,3,0.07,1.54.0,0.1430555555555555,0.1392139737991266,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,12,ドリーム戦,4,4851,関　浩哉,29,群馬,51,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85,晴,北東,4,4,6.78,2,逃げ,4,0.14,1.52.5,0.16,0.1513223140495867,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572
2024-06-16,びわこ,12,ドリーム戦,5,4850,野中一平,29,愛知,54,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,晴,北東,4,4,6.9,5,逃げ,5,0.15,.  .,0.1028947368421052,0.1044642857142857,0.07692307692307693,0.46153846153846156,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-16,びわこ,12,ドリーム戦,6,4959,井上忠政,28,大阪,53,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,晴,北東,4,4,6.78,6,逃げ,6,0.15,.  .,0.1485714285714285,0.1549825783972125,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-16,三国,1,みくにあさイ,1,4290,稲田浩二,39,兵庫,51,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36,晴,南東,1,1,6.73,2,まくり,1,0.19,1.52.0,0.1313207547169811,0.1217842323651452,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-16,三国,1,みくにあさイ,2,5131,江藤敦宏,25,福岡,52,B1,2.76,10.2,3.53,13.33,49,41.77,26,35.53,晴,南東,1,1,6.75,4,まくり,2,0.3,1.54.1,0.165,0.1661290322580645,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-16,三国,1,みくにあさイ,3,5243,三馬崇史,23,広島,55,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04,晴,南東,1,1,6.77,5,まくり,3,0.27,.  .,0.1483333333333333,0.1761083743842364,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,1,みくにあさイ,4,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.0,14.29,45,37.18,39,35.06,晴,南東,1,1,6.65,1,まくり,4,0.16,1.50.5,0.1148888888888888,0.141125,0.1875,0.34375,0.03125,0.1875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.15625
2024-06-16,三国,1,みくにあさイ,5,5353,草川壮良,19,滋賀,51,B2,2.56,0.0,0.0,0.0,11,44.87,16,25.0,晴,南東,1,1,6.77,6,まくり,6,0.25,.  .,0.22,0.1711111111111111,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-16,三国,1,みくにあさイ,6,5004,河野主樹,28,大阪,52,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99,晴,南東,1,1,6.73,3,まくり,5,0.2,1.54.0,0.1609677419354838,0.1437714285714285,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-16,三国,2,みくにあさガ,1,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,曇り,南,1,1,6.69,1,逃げ,1,0.21,1.51.1,0.1389795918367347,0.156183574879227,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-16,三国,2,みくにあさガ,2,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,曇り,南,1,1,6.73,2,逃げ,2,0.19,1.52.4,0.1542,0.1615878378378378,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,2,みくにあさガ,3,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09,曇り,南,1,1,6.73,3,逃げ,3,0.18,1.54.2,0.1394736842105263,0.1682882882882883,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-16,三国,2,みくにあさガ,4,4632,長尾京志,35,福岡,55,B1,5.19,27.38,0.0,0.0,51,24.05,47,30.49,曇り,南,1,1,6.81,4,逃げ,4,0.19,1.55.2,0.1554285714285714,0.1689795918367347,0.3793103448275862,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483
2024-06-16,三国,2,みくにあさガ,5,3839,川合理司,48,静岡,64,B1,3.72,16.04,4.47,25.0,53,31.58,55,17.65,曇り,南,1,1,6.88,6,逃げ,6,0.2,.  .,0.1774358974358974,0.1659999999999999,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,2,みくにあさガ,6,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.0,63,40.79,曇り,南,1,1,6.77,5,逃げ,5,0.14,.  .,0.1759259259259259,0.1619354838709677,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-16,三国,3,みくにあさズ,1,4734,安河内将,34,佐賀,52,A2,6.68,47.0,6.46,50.0,24,30.0,12,31.71,曇り,南,1,1,6.75,1,逃げ,1,0.09,1.50.6,0.1713513513513513,0.1634134615384615,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-16,三国,3,みくにあさズ,2,4942,柴田朋哉,33,福岡,54,B1,5.0,21.74,5.05,25.0,68,42.31,42,54.41,曇り,南,1,1,6.79,4,逃げ,2,0.11,1.55.8,0.1836363636363636,0.1629473684210526,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,3,みくにあさズ,3,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.0,0.0,70,32.5,67,28.95,曇り,南,1,1,6.73,2,逃げ,3,0.08,1.53.5,0.141081081081081,0.1608133971291866,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,3,みくにあさズ,4,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99,曇り,南,1,1,6.75,3,逃げ,4,0.11,1.54.7,0.1541860465116279,0.1564186046511628,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.15789473684210525
2024-06-16,三国,3,みくにあさズ,5,5323,香川陽太,21,滋賀,57,B2,2.34,2.99,2.59,0.0,63,41.89,71,43.06,曇り,南,1,1,6.71,5,逃げ,5,0.21,.  .,0.18125,0.1838,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,3,みくにあさズ,6,5008,羽野　諒,27,福岡,52,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68,曇り,南,1,1,6.75,6,逃げ,6,0.08,.  .,0.1468965517241379,0.1407878787878788,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-06-16,三国,4,みくにあさ推,1,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.1,46.67,26,29.73,11,37.33,雨,南,3,3,6.65,1,逃げ,1,0.16,1.50.9,0.1216417910447761,0.1240794223826714,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,4,みくにあさ推,2,4662,片山雅雄,41,滋賀,52,B1,2.82,6.82,2.78,0.0,30,29.55,61,21.13,雨,南,3,3,6.71,2,逃げ,2,0.19,1.53.0,0.1952173913043478,0.2088235294117647,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-16,三国,4,みくにあさ推,3,3935,岩津徹郎,46,岡山,54,B1,5.47,31.52,5.04,36.0,57,26.83,59,25.0,雨,南,3,3,6.84,4,逃げ,3,0.17,1.56.2,0.1708571428571428,0.175943396226415,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,三国,4,みくにあさ推,4,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94,雨,南,3,3,6.75,6,逃げ,4,0.21,.  .,0.1737209302325581,0.1681853281853282,0.7407407407407407,0.09259259259259259,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.037037037037037035
2024-06-16,三国,4,みくにあさ推,5,5350,網代良芽,20,兵庫,51,B2,1.0,0.0,0.0,0.0,36,40.0,68,29.55,雨,南,3,3,6.75,5,逃げ,6,0.29,.  .,,,0.15384615384615385,0.2692307692307692,0.21153846153846154,0.0,0.4423076923076923,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-06-16,三国,4,みくにあさ推,6,3304,烏野賢太,56,徳島,51,A2,6.34,45.6,0.0,0.0,62,48.0,51,29.27,雨,南,3,3,6.8,3,逃げ,5,0.19,1.54.8,0.1672727272727272,0.1625357142857142,0.09523809523809523,0.30952380952380953,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-06-16,三国,5,予選,1,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.5,66,27.38,32,36.59,曇り,南,4,4,6.69,1,逃げ,1,0.1,1.50.6,0.1391304347826087,0.1709826589595375,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
