ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-06,èÌää,8,ó\ëI,6,4466,ìÏÅ@óCìT,38,éOèd,52,A2,5.57,28.87,5.09,20.0,60,41.95,53,25.97,ê∞,ñkêº,7,4,6.65,4,ì¶Ç∞,6,0.2,2.06.3,0.2103571428571428,0.1741739130434782,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èÌää,9,ó\ëIì¡è‹,1,4376,ì°ìcñıçO,40,ê√â™,52,A2,5.28,32.5,5.64,41.51,32,31.9,72,32.47,ê∞,ñkêº,7,4,6.72,1,ì¶Ç∞,1,0.21,1.52.4,0.145,0.15439446366782,36.0,54.0,10.0,5.0,33.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.6666666666666666,0.18518518518518517,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.12962962962962962
2024-11-06,èÌää,9,ó\ëIì¡è‹,2,4678,êÖñÏñ]î¸,35,à§ím,46,B1,5.97,43.66,4.93,31.03,30,34.6,42,38.96,ê∞,ñkêº,7,4,6.71,6,ì¶Ç∞,2,0.25,.  .,0.1289189189189189,0.1554314720812182,4.0,37.0,16.0,4.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.43243243243243246,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-11-06,èÌää,9,ó\ëIì¡è‹,3,3442,ã{ïêâpéi,55,çÅêÏ,54,A2,5.3,28.71,4.11,5.26,40,33.18,14,24.0,ê∞,ñkêº,7,4,6.76,5,ì¶Ç∞,3,0.25,.  .,0.1752631578947368,0.1637295081967213,3.0,38.0,10.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-06,èÌää,9,ó\ëIì¡è‹,4,4158,ñÿèÍóYìÒ,43,éRå˚,58,B1,4.61,23.81,4.74,21.05,5,31.8,32,49.28,ê∞,ñkêº,7,4,6.75,2,ì¶Ç∞,5,0.31,1.54.0,0.1511904761904762,0.1632173913043478,6.0,42.0,6.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-06,èÌää,9,ó\ëIì¡è‹,5,3842,êØñÏëæòY,48,éOèd,53,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68,ê∞,ñkêº,7,4,6.73,3,ì¶Ç∞,4,0.33,1.55.4,0.1838095238095238,0.1731818181818182,0.0,42.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èÌää,9,ó\ëIì¡è‹,6,3784,íÜìáóFòa,48,ç≤âÍ,53,B1,4.73,22.11,0.0,0.0,23,33.63,23,40.0,ê∞,ñkêº,7,4,6.74,4,ì¶Ç∞,6,0.32,1.56.1,0.1775757575757575,0.1549261083743842,0.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èÌää,10,ó\ëIì¡è‹,1,3635,êŒìcê≠å·,54,ïüà‰,51,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73,ê∞,ñkêº,7,4,6.76,1,ì¶Ç∞,1,0.25,1.53.5,0.1522222222222222,0.1637333333333333,29.0,45.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.6444444444444445,0.2,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.1111111111111111
2024-11-06,èÌää,10,ó\ëIì¡è‹,2,4984,êXâ∫à§óú,27,ê√â™,50,B1,5.11,29.51,3.11,0.0,19,36.77,65,25.0,ê∞,ñkêº,7,4,6.77,2,ì¶Ç∞,2,0.29,1.54.2,0.2312,0.2160629921259842,2.0,25.0,4.0,5.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.16,0.2,0.0,0.48,0.0,0.08,0.0,0.0,0.0,0.0
2024-11-06,èÌää,10,ó\ëIì¡è‹,3,4340,ìyê´âÎñÁ,40,éOèd,55,B1,4.79,26.04,4.63,21.05,48,34.58,21,26.03,ê∞,ñkêº,7,4,6.86,6,ì¶Ç∞,3,0.32,.  .,0.1794444444444444,0.1886829268292683,1.0,36.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-06,èÌää,10,ó\ëIì¡è‹,4,4515,ì°ìcç_êl,38,ç≤âÍ,54,A2,5.88,38.33,5.5,28.57,22,37.71,45,32.0,ê∞,ñkêº,7,4,6.75,3,ì¶Ç∞,4,0.31,1.54.8,0.1526415094339622,0.1588775510204081,4.0,53.0,10.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.2830188679245283,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2024-11-06,èÌää,10,ó\ëIì¡è‹,5,5130,è„ñÏëÒîn,26,éOèd,52,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.8,ê∞,ñkêº,7,4,6.74,5,ì¶Ç∞,5,0.33,.  .,0.1842105263157894,0.1865217391304347,0.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èÌää,10,ó\ëIì¡è‹,6,4159,å¸å„ó¥àÍ,43,çÈã ,51,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.8,ê∞,ñkêº,7,4,6.73,4,ì¶Ç∞,6,0.31,1.55.2,0.1919512195121951,0.1666798418972332,0.0,41.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èÌää,11,ó\ëIì¡ëI,1,3659,ì°ê∂óYêl,50,åQîn,56,A1,5.21,30.88,6.25,45.0,31,32.88,43,37.35,ê∞,ñkêº,7,4,6.73,3,Ç‹Ç≠ÇË,1,0.32,1.55.8,0.1369444444444444,0.1631818181818182,22.0,36.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6111111111111112,0.1388888888888889,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2024-11-06,èÌää,11,ó\ëIì¡ëI,2,4199,ñkêÏèÅìÒ,42,à§ím,57,A2,6.41,46.56,6.86,55.93,41,28.06,55,21.33,ê∞,ñkêº,7,4,6.77,6,Ç‹Ç≠ÇË,2,0.34,.  .,0.1512765957446808,0.1394716981132075,5.0,47.0,9.0,12.0,1.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.2553191489361702,0.02127659574468085,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-06,èÌää,11,ó\ëIì¡ëI,3,5088,çÇì≤élãG,24,ëÂç„,44,A2,5.51,32.53,5.88,50.0,2,42.41,54,42.17,ê∞,ñkêº,7,4,6.68,1,Ç‹Ç≠ÇË,3,0.26,1.52.4,0.1551428571428571,0.1612765957446808,4.0,35.0,6.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-11-06,èÌää,11,ó\ëIì¡ëI,4,4852,êÏå¥óSñæ,29,çÅêÏ,51,A2,6.06,38.6,5.7,39.13,36,40.76,46,40.0,ê∞,ñkêº,7,4,6.7,2,Ç‹Ç≠ÇË,4,0.31,1.52.5,0.1517948717948718,0.1608235294117647,5.0,39.0,8.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-11-06,èÌää,11,ó\ëIì¡ëI,5,4365,ê∑ñ{ê^ï„,39,ï∫å…,52,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67,ê∞,ñkêº,7,4,6.75,5,Ç‹Ç≠ÇË,5,0.27,.  .,0.2020930232558139,0.1909170305676855,3.0,43.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-06,èÌää,11,ó\ëIì¡ëI,6,4809,äOçËÅ@åÂ,35,çÈã ,51,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51,ê∞,ñkêº,7,4,6.7,4,Ç‹Ç≠ÇË,6,0.21,1.56.6,0.1483870967741935,0.1477678571428571,1.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-06,èÌää,12,ó\ëIÉhÉäÅ[ÉÄ,1,4960,çïñÏå≥äÓ,28,à§ím,52,A1,6.84,51.2,6.45,45.39,13,34.67,50,34.94,ê∞,ñkêº,7,4,6.69,1,ì¶Ç∞,1,0.03,1.52.0,0.1634375,0.1521602787456446,42.0,64.0,13.0,4.0,41.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.65625,0.203125,0.0625,0.640625,0.0,0.0,0.0,0.0,0.046875,0.109375,0.15625
2024-11-06,èÌää,12,ó\ëIÉhÉäÅ[ÉÄ,2,3541,éOõ∏êΩéi,56,çÅêÏ,53,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.0,ê∞,ñkêº,7,4,6.7,4,ì¶Ç∞,2,0.12,1.54.8,0.1395348837209302,0.1470462633451957,6.0,43.0,9.0,11.0,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.6046511627906976,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2024-11-06,èÌää,12,ó\ëIÉhÉäÅ[ÉÄ,3,4089,ñÖîˆíâçK,44,â™éR,55,A1,6.83,48.89,7.0,50.0,49,32.46,62,30.12,ê∞,ñkêº,7,4,6.68,6,ì¶Ç∞,3,0.08,.  .,0.155,0.1476825396825397,5.0,48.0,17.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10416666666666667,0.3541666666666667,0.3125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-11-06,èÌää,12,ó\ëIÉhÉäÅ[ÉÄ,4,4601,êXñÏê≥çO,39,éRå˚,56,A1,6.65,51.35,5.29,42.86,27,31.9,35,30.67,ê∞,ñkêº,7,4,6.67,2,ì¶Ç∞,4,0.1,1.53.4,0.1187179487179487,0.1341947565543071,8.0,39.0,8.0,11.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-11-06,èÌää,12,ó\ëIÉhÉäÅ[ÉÄ,5,4677,ï–ã¥çKãM,36,é†âÍ,54,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76,ê∞,ñkêº,7,4,6.73,3,ì¶Ç∞,5,0.11,1.54.3,0.1303333333333333,0.1449308755760368,3.0,30.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-11-06,èÌää,12,ó\ëIÉhÉäÅ[ÉÄ,6,4926,ãgêÏãMêm,31,éOèd,51,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25,ê∞,ñkêº,7,4,6.69,5,ì¶Ç∞,6,0.11,.  .,0.1560714285714285,0.1383152173913043,1.0,28.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,1,ó\ëI,1,5046,èºéRóTäÓ,30,ëÂç„,54,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77,ì‹ÇË,ñk,3,3,6.72,5,Ç‹Ç≠ÇËç∑Çµ,1,0.17,.  .,0.1356521739130435,0.1551123595505618,9.0,23.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.391304347826087,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.08695652173913043
2024-11-06,ïΩòaìá,1,ó\ëI,2,4421,êXçÏçLëÂ,36,ìåãû,58,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25,ì‹ÇË,ñk,3,3,6.7,3,Ç‹Ç≠ÇËç∑Çµ,2,0.12,1.54.4,0.1747826086956521,0.1866666666666666,1.0,23.0,1.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,1,ó\ëI,3,4593,è¨ç‚è@éi,43,ëÂç„,52,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33,ì‹ÇË,ñk,3,3,6.7,1,Ç‹Ç≠ÇËç∑Çµ,3,0.1,1.51.3,0.125,0.144,7.0,42.0,14.0,10.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-11-06,ïΩòaìá,1,ó\ëI,4,5135,íáÅ@çqëæ,24,ìåãû,54,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.0,ì‹ÇË,ñk,3,3,6.69,2,Ç‹Ç≠ÇËç∑Çµ,4,0.13,1.52.0,0.1675,0.1738095238095238,6.0,36.0,3.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,1,ó\ëI,5,4727,à¿ïîêTàÍ,37,ïüâ™,56,B1,4.65,23.6,3.94,17.65,32,28.57,73,32.0,ì‹ÇË,ñk,3,3,6.82,4,Ç‹Ç≠ÇËç∑Çµ,5,0.17,1.55.7,0.1536363636363636,0.1554285714285714,1.0,33.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-06,ïΩòaìá,1,ó\ëI,6,5268,éRñ{çKñÁ,24,ïüâ™,59,B1,2.02,4.84,0.0,0.0,12,42.11,29,13.51,ì‹ÇË,ñk,3,3,6.88,6,Ç‹Ç≠ÇËç∑Çµ,6,0.26,.  .,0.2164,0.2107518796992481,0.0,50.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,2,ó\ëI,1,5133,ñxâzóYãM,25,ìåãû,50,B1,4.75,23.68,4.1,18.89,24,52.56,12,45.88,ê∞,ñk,3,3,6.68,2,Ç‹Ç≠ÇËç∑Çµ,1,0.27,1.52.7,0.1564285714285714,0.1709340659340659,8.0,28.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2024-11-06,ïΩòaìá,2,ó\ëI,2,3948,ëÂí¨óòçé,48,ëÂç„,53,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.1,ê∞,ñk,3,3,6.75,5,Ç‹Ç≠ÇËç∑Çµ,2,0.24,.  .,0.1926315789473684,0.1964039408866995,2.0,38.0,7.0,5.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.4473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,2,ó\ëI,3,3804,íÜìnèCçÏ,50,ïüâ™,54,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28,ê∞,ñk,3,3,6.8,3,Ç‹Ç≠ÇËç∑Çµ,3,0.25,1.54.0,0.1347368421052631,0.164234693877551,1.0,38.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,2,ó\ëI,4,4607,íﬂìcóEóY,35,ïüâ™,52,A2,5.97,36.89,5.84,36.0,67,22.67,13,29.41,ê∞,ñk,3,3,6.71,4,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.54.1,0.1795348837209302,0.1726122448979591,3.0,43.0,13.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-06,ïΩòaìá,2,ó\ëI,5,3882,êVìcíqè≤,51,ëÂç„,57,B1,5.71,40.21,5.04,33.33,23,27.63,51,33.33,ê∞,ñk,3,3,6.8,1,Ç‹Ç≠ÇËç∑Çµ,5,0.15,1.51.3,0.182,0.1689268292682927,1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,2,ó\ëI,6,5285,é·ó—Å@óÌ,25,ìåãû,52,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16,ê∞,ñk,3,3,6.76,6,Ç‹Ç≠ÇËç∑Çµ,6,0.19,.  .,0.1962295081967213,0.1925730994152046,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,3,ó\ëI,1,5223,êXê¥óF„ƒ,23,ïüâ™,56,B1,3.64,15.93,2.25,0.0,71,23.68,55,41.98,ì‹ÇË,ñk,4,3,6.7,1,ì¶Ç∞,1,0.31,1.51.5,0.1863157894736842,0.1912755102040816,5.0,19.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.47368421052631576,0.0
2024-11-06,ïΩòaìá,3,ó\ëI,2,4639,éGâÍóEãM,33,ëÂç„,54,B1,4.63,25.23,6.13,42.5,50,33.77,22,36.47,ì‹ÇË,ñk,4,3,6.63,5,ì¶Ç∞,2,0.33,.  .,0.1652272727272727,0.1750622406639004,2.0,44.0,10.0,6.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,3,ó\ëI,3,4651,ç≤ì°ëÂãR,39,ëÂç„,52,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64,ì‹ÇË,ñk,4,3,6.79,4,ì¶Ç∞,3,0.37,1.55.6,0.1586206896551724,0.1521290322580645,3.0,29.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-11-06,ïΩòaìá,3,ó\ëI,4,4301,ä÷Å@óTñÁ,41,ïüâ™,54,B1,4.67,34.62,0.0,0.0,16,28.0,70,29.49,ì‹ÇË,ñk,4,3,6.85,2,ì¶Ç∞,4,0.33,1.53.0,0.1556666666666666,0.1699295774647887,2.0,30.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,3,ó\ëI,5,4780,É}ÉCÉPìc,38,ìåãû,53,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89,ì‹ÇË,ñk,4,3,6.66,6,ì¶Ç∞,5,0.34,.  .,0.1413043478260869,0.164765625,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,3,ó\ëI,6,4083,ïüìáóEé˜,45,ìåãû,53,A1,6.57,48.7,6.11,46.15,33,41.25,64,33.33,ì‹ÇË,ñk,4,3,6.79,3,ì¶Ç∞,6,0.31,1.54.2,0.15575,0.1368634686346863,2.0,40.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,4,ó\ëI,1,5007,ãﬂì°óYàÍ,28,ìåãû,52,B1,4.2,22.33,4.08,23.08,58,47.37,74,25.0,ì‹ÇË,ñk,3,3,6.72,3,Ç‹Ç≠ÇË,1,0.18,1.53.1,0.188125,0.1796759259259259,11.0,32.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.34375,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.28125,0.15625
2024-11-06,ïΩòaìá,4,ó\ëI,2,4679,êAìcëæàÍ,35,ïüâ™,61,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17,ì‹ÇË,ñk,3,3,6.7,1,Ç‹Ç≠ÇË,2,0.16,1.51.0,0.1573529411764705,0.1614141414141414,4.0,34.0,9.0,5.0,0.0,18.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-06,ïΩòaìá,4,ó\ëI,4,4318,åKå¥è´åı,40,ìåãû,52,A2,5.7,35.29,6.48,47.5,35,41.89,58,40.51,ì‹ÇË,ñk,3,3,6.73,2,Ç‹Ç≠ÇË,4,0.18,1.52.0,0.1659999999999999,0.1541825095057034,4.0,45.0,12.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-11-06,ïΩòaìá,4,ó\ëI,5,5289,íœÅ@ò“ãI,23,ëÂç„,53,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.0,ì‹ÇË,ñk,3,3,6.78,4,Ç‹Ç≠ÇË,5,0.28,1.55.0,0.1792771084337349,0.1787922705314009,3.0,83.0,6.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.1686746987951807,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0
2024-11-06,ïΩòaìá,4,ó\ëI,6,4377,‡_ñ{óDàÍ,40,ëÂç„,49,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78,ì‹ÇË,ñk,3,3,6.76,5,Ç‹Ç≠ÇË,6,0.24,.  .,0.2035294117647058,0.1746808510638297,2.0,34.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïΩòaìá,5,ó\ëI,1,4832,å†ì°èråı,37,ëÂç„,52,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86,ì‹ÇË,ñk,4,3,6.68,3,Ç‹Ç≠ÇË,1,0.28,1.53.9,0.1414634146341463,0.1296059113300492,24.0,41.0,11.0,4.0,23.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.5853658536585366,0.2682926829268293,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.0975609756097561
2024-11-06,ïΩòaìá,5,ó\ëI,2,4568,úAê£ê^ñÁ,36,ìåãû,50,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95,ì‹ÇË,ñk,4,3,6.65,5,Ç‹Ç≠ÇË,2,0.19,.  .,0.157741935483871,0.143717277486911,5.0,31.0,3.0,6.0,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
