日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-12,常滑,7,一般,3,5296,永田　楽,22,愛知,45,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,晴,南,2,1,6.8,6,まくり,4,0.22,.  .,0.2236363636363636,0.2070098039215686,2.0,22.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-12,常滑,7,一般,4,5346,中村紋夕,21,愛知,47,B2,1.55,0.0,1.12,0.0,46,34.83,75,30.06,晴,南,2,1,6.85,5,まくり,6,0.18,.  .,0.21,0.2199074074074074,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,7,一般,5,5144,中尾彩香,23,福岡,48,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,晴,南,2,1,6.83,2,まくり,5,0.1,1.51.9,0.1995833333333333,0.1934042553191489,0.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,7,一般,6,4874,池田奈津,31,福岡,51,B1,4.48,28.92,0.0,0.0,56,40.66,19,42.69,晴,南,2,1,6.83,3,まくり,1,0.15,1.54.0,0.1471428571428571,0.1428108108108108,2.0,28.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,8,一般,1,3302,谷川里江,57,愛知,45,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,晴,南,3,1,6.84,3,まくり差し,1,0.14,1.53.8,0.18,0.1727403846153846,20.0,39.0,10.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.5128205128205128,0.2564102564102564,0.02564102564102564,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795
2025-04-12,常滑,8,一般,2,3470,新田芳美,55,徳島,48,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,晴,南,3,1,6.82,4,まくり差し,2,0.17,1.54.1,0.1633333333333333,0.1596946564885496,5.0,30.0,7.0,6.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-12,常滑,8,一般,3,4525,真子奈津,36,福岡,47,B1,4.48,20.24,0.0,0.0,30,18.84,51,30.63,晴,南,3,1,6.8,2,まくり差し,3,0.1,1.51.6,0.1306666666666666,0.1509793814432989,3.0,30.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-12,常滑,8,一般,4,4534,坂咲友理,35,大阪,45,B1,3.81,16.28,0.0,0.0,62,27.91,70,33.52,晴,南,3,1,6.83,5,まくり差し,4,0.08,.  .,0.1785714285714285,0.1927692307692307,1.0,21.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,8,一般,5,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,35,42.17,21,27.04,晴,南,3,1,6.84,6,まくり差し,6,0.08,.  .,0.21,0.2313207547169811,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,8,一般,6,4450,平高奈菜,37,香川,46,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,晴,南,3,1,6.83,1,まくり差し,5,0.07,1.50.2,0.1574418604651163,0.1536428571428571,1.0,43.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-12,常滑,9,一般,1,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.0,0.0,2,44.21,16,33.33,晴,南,3,1,6.78,5,まくり,1,0.23,.  .,0.212051282051282,0.1972244897959183,20.0,39.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.5128205128205128,0.1282051282051282,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.10256410256410256
2025-04-12,常滑,9,一般,2,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,晴,南,3,1,6.89,2,まくり,2,0.21,1.51.6,0.1761764705882353,0.1760103626943005,4.0,34.0,3.0,8.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.35294117647058826,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-12,常滑,9,一般,3,4443,津田裕絵,38,山口,50,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,晴,南,3,1,6.83,4,まくり,3,0.27,1.55.0,0.1745238095238095,0.1973931623931623,2.0,42.0,14.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-12,常滑,9,一般,4,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.0,0.0,10,34.07,27,32.34,晴,南,3,1,6.78,3,まくり,4,0.26,1.53.3,0.2341379310344827,0.212875,2.0,29.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-12,常滑,9,一般,5,5347,井澤聖奈,21,愛知,48,B2,1.29,0.0,1.07,0.0,8,26.19,60,24.2,晴,南,3,1,6.85,6,まくり,6,0.34,.  .,0.2453999999999999,0.23,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,9,一般,6,4208,三浦永理,42,静岡,47,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,晴,南,3,1,6.73,1,まくり,5,0.24,1.49.2,0.1551282051282051,0.1570181818181818,6.0,39.0,8.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-04-12,常滑,10,特別選抜戦,1,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,晴,南,2,1,6.81,2,まくり,1,0.17,1.51.3,0.1806060606060606,0.1644973544973545,20.0,33.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6060606060606061,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122
2025-04-12,常滑,10,特別選抜戦,2,4773,中川りな,31,福岡,49,A2,5.75,41.9,0.0,0.0,45,41.86,65,34.78,晴,南,2,1,6.78,6,まくり,2,0.35,.  .,0.1828260869565217,0.1751624548736462,3.0,46.0,14.0,10.0,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.30434782608695654,0.21739130434782608,0.0,0.5434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-04-12,常滑,10,特別選抜戦,3,5129,山口真喜,28,長崎,48,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,晴,南,2,1,6.82,1,まくり,4,0.12,1.49.4,0.1613043478260869,0.1715767634854771,6.0,46.0,12.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2025-04-12,常滑,10,特別選抜戦,4,4243,西村　歩,39,大阪,48,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,晴,南,2,1,6.83,4,まくり,5,0.09,1.53.2,0.1702439024390244,0.1624017467248908,3.0,41.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-12,常滑,10,特別選抜戦,5,4900,中田夕貴,32,埼玉,47,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,晴,南,2,1,6.86,3,まくり,3,0.28,1.52.8,0.1511764705882352,0.1611009174311926,1.0,34.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-12,常滑,10,特別選抜戦,6,4183,宇野弥生,39,愛知,48,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,晴,南,2,1,6.81,5,まくり,6,0.05,.  .,0.14525,0.1286181818181818,1.0,40.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,11,特別選抜戦,1,4123,細川裕子,43,愛知,47,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,晴,南,3,1,6.82,1,逃げ,1,0.09,1.49.8,0.1789830508474576,0.1824180327868852,32.0,59.0,16.0,5.0,29.0,0.0,0.0,0.0,0.0,10.0,3.0,11.0,0.5423728813559322,0.2711864406779661,0.0847457627118644,0.4915254237288136,0.0,0.0,0.0,0.0,0.1694915254237288,0.05084745762711865,0.1864406779661017
2025-04-12,常滑,11,特別選抜戦,2,5218,山田理央,24,香川,47,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,晴,南,3,1,6.81,2,逃げ,2,0.08,1.51.7,0.1397674418604651,0.1511538461538461,8.0,43.0,8.0,12.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.27906976744186046,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-12,常滑,11,特別選抜戦,3,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,晴,南,3,1,6.82,3,逃げ,3,0.08,1.53.0,0.1654838709677419,0.1489756097560975,3.0,31.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-12,常滑,11,特別選抜戦,4,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,晴,南,3,1,6.81,5,逃げ,4,0.13,.  .,0.19,0.1887614678899082,3.0,36.0,10.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-12,常滑,11,特別選抜戦,5,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,晴,南,3,1,6.84,4,逃げ,5,0.22,1.53.5,0.1852173913043478,0.1905109489051095,1.0,23.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-12,常滑,11,特別選抜戦,6,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,晴,南,3,1,6.78,6,逃げ,6,0.09,.  .,0.1603225806451612,0.15772,1.0,31.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-12,常滑,12,優勝戦,1,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,曇り,南,4,2,6.79,1,恵まれ,1,0.08,1.50.6,0.1670909090909091,0.1653169014084507,34.0,55.0,11.0,3.0,31.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.6181818181818182,0.2,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.09090909090909091
2025-04-12,常滑,12,優勝戦,2,3618,海野ゆか,51,広島,44,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,曇り,南,4,2,6.82,3,恵まれ,2,0.22,1.53.5,0.178,0.1668301886792453,11.0,45.0,17.0,6.0,0.0,18.0,4.0,6.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.37777777777777777,0.13333333333333333,0.0,0.4,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2025-04-12,常滑,12,優勝戦,3,3474,松瀬弘美,54,静岡,48,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,曇り,南,4,2,6.84,5,恵まれ,3,0.15,.  .,0.145,0.1640384615384615,5.0,32.0,7.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15625,0.21875,0.125,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2025-04-12,常滑,12,優勝戦,5,4884,勝浦真帆,29,岡山,49,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,曇り,南,4,2,6.89,2,恵まれ,5,0.05,1.51.6,0.1285454545454545,0.1313194444444444,3.0,55.0,10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05454545454545454,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2025-04-12,常滑,12,優勝戦,6,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,曇り,南,4,2,6.87,4,恵まれ,6,0.11,1.56.1,0.2458823529411764,0.2032307692307692,0.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,1,予選,1,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,晴,南西,4,2,6.69,1,逃げ,1,0.14,1.50.8,0.1667567567567567,0.1864315352697095,14.0,37.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.3783783783783784,0.24324324324324326,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.10810810810810811
2025-04-12,蒲郡,1,予選,2,5248,本田　愛,23,静岡,48,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,晴,南西,4,2,6.63,3,逃げ,2,0.14,1.52.7,0.1593103448275862,0.1784,1.0,29.0,4.0,5.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,1,予選,3,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.0,61,37.43,76,39.43,晴,南西,4,2,6.63,2,逃げ,3,0.11,1.51.6,0.1495454545454545,0.1761428571428571,1.0,22.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,1,予選,4,3372,加藤雅之,58,広島,52,B1,3.64,12.86,2.33,0.0,58,30.27,62,30.99,晴,南西,4,2,6.67,6,逃げ,4,0.23,.  .,0.2166666666666666,0.208015873015873,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,1,予選,5,4527,高野心吾,36,愛知,52,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,晴,南西,4,2,6.68,4,逃げ,5,0.14,1.52.8,0.1943243243243243,0.1755208333333333,0.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,1,予選,6,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.5,53,27.33,45,27.87,晴,南西,4,2,6.68,5,逃げ,6,0.22,.  .,0.1705555555555555,0.1582096069868996,0.0,36.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,2,予選,1,3175,渡辺千草,61,東京,49,B1,5.2,28.09,4.72,20.69,47,28.13,32,32.74,晴,南西,4,2,6.63,5,まくり差し,1,0.21,.  .,0.1634210526315789,0.1679381443298969,10.0,38.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,11.0,12.0,4.0,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.2894736842105263,0.3157894736842105,0.10526315789473684
2025-04-12,蒲郡,2,予選,2,4580,長谷川雅,35,岡山,51,A2,5.6,41.88,5.73,40.91,22,38.6,49,28.32,晴,南西,4,2,6.69,6,まくり差し,2,0.26,.  .,0.1691304347826087,0.1617857142857143,6.0,46.0,9.0,10.0,0.0,27.0,3.0,2.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.5869565217391305,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-04-12,蒲郡,2,予選,3,4930,佐藤　悠,29,福井,54,A2,5.88,39.6,5.14,37.14,30,28.57,41,22.64,晴,南西,4,2,6.58,2,まくり差し,3,0.2,1.51.7,0.1397368421052631,0.143103448275862,5.0,38.0,13.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-12,蒲郡,2,予選,4,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88,晴,南西,4,2,6.67,3,まくり差し,4,0.23,1.53.3,0.1861764705882353,0.1937089201877934,1.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-12,蒲郡,2,予選,5,3577,向所浩二,52,兵庫,57,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,晴,南西,4,2,6.54,4,まくり差し,5,0.12,1.54.1,0.1335483870967742,0.147363184079602,3.0,31.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-04-12,蒲郡,2,予選,6,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,晴,南西,4,2,6.71,1,まくり差し,6,0.18,1.50.2,0.2359259259259259,0.1888205128205128,1.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-12,蒲郡,3,予選,1,3441,土屋太朗,55,群馬,53,B1,5.23,28.3,4.25,20.83,23,31.79,55,34.97,晴,南西,4,2,6.64,5,抜き,1,0.28,.  .,0.1971428571428571,0.1907281553398058,6.0,28.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.21428571428571427
2025-04-12,蒲郡,3,予選,2,4694,高田　綾,40,福岡,44,B2,4.69,29.23,5.5,37.5,59,34.34,58,29.05,晴,南西,4,2,6.66,6,抜き,2,0.23,.  .,0.1690909090909091,0.186025641025641,4.0,11.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,3,予選,3,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,晴,南西,4,2,6.66,4,抜き,3,0.14,1.53.3,0.13,0.1414285714285714,3.0,36.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-12,蒲郡,3,予選,4,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,晴,南西,4,2,6.65,1,抜き,4,0.07,1.49.4,0.102258064516129,0.1232850241545893,8.0,31.0,8.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2025-04-12,蒲郡,3,予選,5,4660,宇田川信,33,東京,54,B1,3.84,17.65,2.67,11.11,11,47.44,71,40.88,晴,南西,4,2,6.68,2,抜き,5,0.2,1.50.6,0.1882142857142857,0.1923863636363636,0.0,28.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,3,予選,6,5150,坂本雄紀,30,群馬,52,A2,6.03,43.44,0.0,0.0,56,27.27,12,32.93,晴,南西,4,2,6.65,3,抜き,6,0.13,1.51.9,0.1387878787878788,0.15004329004329,6.0,33.0,5.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-04-12,蒲郡,4,予選,1,4533,峰重侑治,36,岡山,52,B1,5.68,37.23,6.86,57.14,52,28.11,68,36.93,曇り,南東,3,1,6.64,1,逃げ,1,0.08,1.48.9,0.1754054054054054,0.1644711538461538,16.0,37.0,13.0,4.0,16.0,0.0,0.0,0.0,0.0,8.0,1.0,11.0,0.43243243243243246,0.35135135135135137,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.2972972972972973
2025-04-12,蒲郡,4,予選,2,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,曇り,南東,3,1,6.76,2,逃げ,2,0.1,1.50.7,0.1479487179487179,0.1403255813953488,12.0,39.0,11.0,9.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.0,0.4358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,4,予選,3,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.5,25.0,32,31.55,57,32.5,曇り,南東,3,1,6.7,4,逃げ,3,0.09,1.52.5,0.1588888888888888,0.1514444444444444,2.0,36.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,4,予選,4,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,曇り,南東,3,1,6.71,3,逃げ,4,0.1,1.51.3,0.16575,0.1587843137254902,2.0,40.0,9.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,4,予選,5,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,曇り,南東,3,1,6.65,5,逃げ,5,0.08,.  .,0.144516129032258,0.171731843575419,4.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-04-12,蒲郡,4,予選,6,4560,庄司樹良,34,東京,55,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,曇り,南東,3,1,6.73,6,逃げ,6,0.11,.  .,0.1603125,0.1438181818181818,0.0,32.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,蒲郡,5,予選,1,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,曇り,南東,3,1,6.72,1,逃げ,1,0.08,1.49.6,0.1933333333333333,0.1836315789473684,12.0,27.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
2025-04-12,蒲郡,5,予選,2,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,曇り,南東,3,1,6.71,2,逃げ,2,0.08,1.50.7,0.1471794871794871,0.1419421487603306,9.0,39.0,9.0,6.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
