日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-31,尼崎,11,準優勝戦,1,3905,天野友和,45,愛知,53,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,曇り,南西,6,4,6.86,1,逃げ,1,0.13,1.50.7,0.1631818181818181,0.15568,0.53125,0.25,0.15625,0.5,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
2023-08-31,尼崎,11,準優勝戦,2,4808,松尾　拓,34,三重,49,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,曇り,南西,6,4,6.82,3,逃げ,2,0.21,1.52.6,0.1461111111111111,0.1499591836734694,0.14285714285714285,0.32142857142857145,0.2857142857142857,0.0,0.6071428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-31,尼崎,11,準優勝戦,3,4174,赤坂俊輔,40,長崎,50,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,曇り,南西,6,4,6.87,4,逃げ,3,0.17,1.54.7,0.1569230769230769,0.1533333333333333,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2023-08-31,尼崎,11,準優勝戦,4,4794,和田拓也,33,兵庫,54,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,曇り,南西,6,4,6.84,2,逃げ,4,0.18,1.52.2,0.126595744680851,0.1349999999999999,0.08333333333333333,0.25,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-31,尼崎,11,準優勝戦,5,3681,山谷　央,50,東京,52,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,曇り,南西,6,4,6.85,6,逃げ,5,0.32,1.57.7,0.1570588235294117,0.165593220338983,0.04,0.16,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-31,尼崎,11,準優勝戦,6,4348,宮崎　奨,38,香川,54,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,曇り,南西,6,4,6.86,5,逃げ,6,0.22,1.56.3,0.1747368421052631,0.1581349206349206,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-31,尼崎,12,準優勝戦,1,4633,森　智也,34,兵庫,50,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,曇り,南西,6,4,6.81,5,まくり差し,1,0.19,1.54.6,0.1248648648648648,0.1564315352697095,0.6349206349206349,0.2222222222222222,0.1111111111111111,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.14285714285714285
2023-08-31,尼崎,12,準優勝戦,2,5256,中山翔太,19,三重,52,B1,3.54,15.0,1.0,0.0,13,42.42,48,44.79,曇り,南西,6,4,6.84,6,まくり差し,2,0.41,1.58.0,0.179090909090909,0.1597142857142857,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.5192307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2023-08-31,尼崎,12,準優勝戦,3,4357,田中和也,39,大阪,53,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,曇り,南西,6,4,6.89,3,まくり差し,3,0.19,1.52.8,0.1775,0.1789641434262948,0.1,0.32,0.24,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2023-08-31,尼崎,12,準優勝戦,4,3307,上瀧和則,55,佐賀,53,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,曇り,南西,6,4,6.83,4,まくり差し,4,0.08,1.53.1,0.1434782608695652,0.166115107913669,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2023-08-31,尼崎,12,準優勝戦,5,4216,星　栄爾,38,静岡,54,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,曇り,南西,6,4,6.86,1,まくり差し,5,0.08,1.50.8,0.1623684210526315,0.1538022813688213,0.0784313725490196,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-08-31,尼崎,12,準優勝戦,6,4850,野中一平,28,愛知,55,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,曇り,南西,6,4,6.91,2,まくり差し,6,0.1,1.52.4,0.1168421052631579,0.1157518796992481,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,1,みくにあさイ,1,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,晴,南,7,7,6.66,1,逃げ,1,0.13,1.50.9,0.143695652173913,0.1352692307692307,0.38095238095238093,0.2619047619047619,0.023809523809523808,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.09523809523809523
2023-08-31,三国,1,みくにあさイ,2,5114,小林孝彰,23,福井,52,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,晴,南,7,7,6.69,3,逃げ,2,0.13,1.54.6,0.15425,0.1532894736842105,0.125,0.4,0.075,0.0,0.45,0.025,0.075,0.0,0.0,0.0,0.0
2023-08-31,三国,1,みくにあさイ,3,4421,森作広大,35,東京,56,B1,3.62,9.43,3.3,0.0,25,35.29,56,29.31,晴,南,7,7,6.67,4,逃げ,3,0.16,1.55.8,0.1708695652173913,0.1883185840707964,0.125,0.3,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-08-31,三国,1,みくにあさイ,4,5188,武井莉里,22,兵庫,44,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,晴,南,7,7,6.63,5,逃げ,4,0.14,.  .,0.2041860465116279,0.1926108374384236,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,1,みくにあさイ,5,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.0,0.0,65,27.27,22,32.17,晴,南,7,7,6.65,6,逃げ,5,0.14,.  .,0.16825,0.1885611510791367,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,1,みくにあさイ,6,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,晴,南,7,7,6.8,2,逃げ,6,0.14,1.53.3,0.1712121212121212,0.1533492822966507,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,2,みくにあさガ,1,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,晴,南,8,8,6.65,2,まくり,1,0.16,1.52.7,0.1658490566037736,0.1763970588235294,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2023-08-31,三国,2,みくにあさガ,2,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,晴,南,8,8,6.71,5,まくり,2,0.18,.  .,0.1614634146341463,0.1597254901960784,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,2,みくにあさガ,3,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,晴,南,8,8,6.71,3,まくり,3,0.23,1.54.4,0.1643589743589743,0.1731696428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,2,みくにあさガ,4,5103,芝田京介,25,埼玉,54,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,晴,南,8,8,6.8,6,まくり,4,0.35,.  .,0.17625,0.1623195876288659,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,2,みくにあさガ,5,5165,小林愛実,23,岡山,47,B1,3.4,14.89,0.0,0.0,58,35.04,29,29.06,晴,南,8,8,6.71,4,まくり,5,0.12,1.55.0,0.2393333333333333,0.2183802816901408,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,2,みくにあさガ,6,3921,川村正輝,48,福井,51,B1,4.78,30.0,5.15,32.05,66,38.14,15,38.94,晴,南,8,8,6.65,1,まくり,6,0.06,1.52.0,0.205625,0.1649,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,3,みくにあさズ,1,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,晴,南,8,8,6.69,3,抜き,1,0.29,1.55.3,0.1434375,0.1470250896057347,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2023-08-31,三国,3,みくにあさズ,2,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,晴,南,8,8,6.71,2,抜き,2,0.21,1.54.4,0.1770588235294117,0.20875,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,3,みくにあさズ,3,4649,和田操拓,39,滋賀,50,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,晴,南,8,8,6.75,5,抜き,3,0.19,.  .,0.1048275862068965,0.1200520833333333,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-08-31,三国,3,みくにあさズ,4,4020,川上清人,43,香川,63,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,晴,南,8,8,6.65,1,抜き,4,0.19,1.53.7,0.1689655172413793,0.184572864321608,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-31,三国,3,みくにあさズ,5,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,晴,南,8,8,6.69,4,抜き,5,0.13,1.56.9,0.1884848484848484,0.1628888888888889,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-08-31,三国,3,みくにあさズ,6,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,晴,南,8,8,6.77,6,抜き,6,0.18,.  .,0.2051851851851852,0.1672916666666666,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,4,みくにあさ推,1,4066,東本勝利,43,三重,54,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,晴,南,8,8,6.63,1,逃げ,1,0.23,1.52.6,0.1409615384615384,0.1604838709677419,0.2,0.3333333333333333,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1111111111111111
2023-08-31,三国,4,みくにあさ推,2,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,晴,南,8,8,6.67,5,逃げ,2,0.26,.  .,0.1835294117647058,0.1817627118644067,0.10416666666666667,0.20833333333333334,0.1875,0.0,0.5833333333333334,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-31,三国,4,みくにあさ推,3,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,晴,南,8,8,6.71,2,逃げ,3,0.21,1.54.0,0.133,0.126780303030303,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-08-31,三国,4,みくにあさ推,4,5255,藤原仙二,19,滋賀,53,B1,3.45,8.33,4.25,0.0,16,26.72,16,26.09,晴,南,8,8,6.69,3,逃げ,4,0.14,1.55.3,0.1823529411764706,0.1894505494505494,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-31,三国,4,みくにあさ推,5,5085,中村栄治,24,福井,51,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,晴,南,8,8,6.67,4,逃げ,5,0.14,1.56.3,0.1903030303030303,0.1765921787709497,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-31,三国,4,みくにあさ推,6,4098,赤澤文香,41,岡山,49,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89,晴,南,8,8,6.71,6,逃げ,6,0.22,.  .,0.1938461538461538,0.1811055276381909,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,5,予選,1,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,晴,南東,8,8,6.63,1,逃げ,1,0.2,1.14.3,0.12,0.1234117647058823,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2023-08-31,三国,5,予選,2,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,晴,南東,8,8,6.65,2,逃げ,2,0.21,1.15.3,0.1302272727272727,0.1406521739130435,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-31,三国,5,予選,3,3868,尾形栄治,48,東京,55,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,晴,南東,8,8,6.69,3,逃げ,3,0.23,1.16.5,0.1694736842105263,0.1721186440677966,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-08-31,三国,5,予選,4,4085,荻野裕介,43,東京,53,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,晴,南東,8,8,6.73,5,逃げ,4,0.35,.  .,0.2034285714285714,0.1936792452830188,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-31,三国,5,予選,5,4754,松尾　充,34,三重,50,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,晴,南東,8,8,6.73,4,逃げ,5,0.39,1.17.4,0.1519512195121951,0.1474736842105263,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,5,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.0,0.0,65,27.27,22,32.17,晴,南東,8,8,6.69,6,逃げ,6,0.33,.  .,0.2162295081967213,0.1885611510791367,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,6,予選,1,4203,小倉康典,41,群馬,54,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,晴,南東,8,8,6.75,6,差し,1,0.08,.  .,0.1396774193548387,0.1683419689119171,0.47368421052631576,0.23684210526315788,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.15789473684210525
2023-08-31,三国,6,予選,2,4105,松下直也,43,兵庫,52,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51,晴,南東,8,8,6.73,1,差し,2,0.1,1.14.3,0.155,0.176060606060606,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-31,三国,6,予選,3,5103,芝田京介,25,埼玉,54,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,晴,南東,8,8,6.67,4,差し,3,0.09,1.17.1,0.1513888888888889,0.1623195876288659,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-31,三国,6,予選,4,4040,廣瀬将亨,44,兵庫,57,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,晴,南東,8,8,6.69,2,差し,4,0.15,1.14.9,0.1367441860465116,0.1449629629629629,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-31,三国,6,予選,5,5114,小林孝彰,23,福井,52,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,晴,南東,8,8,6.69,5,差し,5,0.13,.  .,0.1565,0.1532894736842105,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-31,三国,6,予選,6,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,晴,南東,8,8,6.75,3,差し,6,0.13,1.16.1,0.1689473684210526,0.1688085106382978,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-31,三国,7,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,曇り,南東,8,8,6.7,2,まくり差し,1,0.08,1.15.7,0.1591228070175438,0.1810999999999999,0.6904761904761905,0.09523809523809523,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523
2023-08-31,三国,7,予選,2,3965,北中元樹,44,滋賀,57,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,曇り,南東,8,8,6.79,4,まくり差し,2,0.12,1.17.5,0.1553658536585365,0.1655230125523012,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-31,三国,7,予選,3,4314,青木幸太,39,福岡,51,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,曇り,南東,8,8,6.75,3,まくり差し,4,0.09,1.16.9,0.1282857142857142,0.1371497584541063,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,7,予選,4,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,曇り,南東,8,8,6.79,6,まくり差し,5,0.16,.  .,0.1982142857142857,0.20875,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-31,三国,7,予選,5,5188,武井莉里,22,兵庫,44,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,曇り,南東,8,8,6.75,5,まくり差し,6,0.12,.  .,0.1931111111111111,0.1926108374384236,0.1875,0.125,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-31,三国,7,予選,6,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,曇り,南東,8,8,6.75,1,まくり差し,3,0.09,1.14.3,0.1943243243243243,0.1597254901960784,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-31,三国,8,予選,1,4211,村田　敦,40,東京,60,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,曇り,南東,8,8,6.8,5,差し,1,0.17,.  .,0.1719444444444444,0.153921568627451,0.5510204081632653,0.30612244897959184,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.12244897959183673
2023-08-31,三国,8,予選,2,5165,小林愛実,23,岡山,47,B1,3.4,14.89,0.0,0.0,58,35.04,29,29.06,曇り,南東,8,8,6.73,2,差し,2,0.12,1.15.1,0.1954545454545454,0.2183802816901408,0.09803921568627451,0.37254901960784315,0.27450980392156865,0.0,0.6862745098039216,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,8,予選,3,3161,古場輝義,63,大阪,53,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,曇り,南東,8,8,6.69,6,差し,3,0.08,.  .,0.1993478260869565,0.18,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-31,三国,8,予選,4,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,曇り,南東,8,8,6.67,3,差し,4,0.06,1.15.8,0.1263333333333333,0.1341702127659574,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-31,三国,8,予選,5,4421,森作広大,35,東京,56,B1,3.62,9.43,3.3,0.0,25,35.29,56,29.31,曇り,南東,8,8,6.75,4,差し,6,0.17,1.16.9,0.1972222222222222,0.1883185840707964,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,8,予選,6,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,曇り,南東,8,8,6.67,1,差し,5,0.07,1.13.9,0.2068888888888889,0.1817627118644067,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,9,予選特賞,1,4889,後藤盛也,34,東京,52,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.1,晴,南東,8,8,6.63,1,逃げ,1,0.28,1.14.5,0.1651851851851851,0.1435227272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,9,予選特賞,2,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,晴,南東,8,8,6.71,4,逃げ,2,0.22,1.17.5,0.1746938775510204,0.1763970588235294,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,9,予選特賞,3,3769,佐竹恒彦,49,滋賀,52,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,晴,南東,8,8,6.65,3,逃げ,3,0.18,1.16.5,0.1562857142857142,0.1675916230366492,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,9,予選特賞,4,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,晴,南東,8,8,6.82,5,逃げ,4,0.27,.  .,0.1403125,0.1672916666666666,0.03278688524590164,0.18032786885245902,0.21311475409836064,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2023-08-31,三国,9,予選特賞,5,5255,藤原仙二,19,滋賀,53,B1,3.45,8.33,4.25,0.0,16,26.72,16,26.09,晴,南東,8,8,6.73,2,逃げ,5,0.12,1.15.4,0.1774509803921568,0.1894505494505494,0.01282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,9,予選特賞,6,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,晴,南東,8,8,6.61,6,逃げ,6,0.09,.  .,0.1594285714285714,0.1406521739130435,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.0
2023-08-31,三国,10,予選特賞,1,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,晴,南東,8,8,6.61,6,まくり,1,0.15,.  .,0.1608108108108108,0.1731696428571428,0.26666666666666666,0.1,0.2,0.0,0.43333333333333335,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-31,三国,10,予選特賞,2,4066,東本勝利,43,三重,54,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,晴,南東,8,8,6.65,5,まくり,2,0.18,.  .,0.1603030303030303,0.1604838709677419,0.1,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-31,三国,10,予選特賞,3,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,晴,南東,8,8,6.65,1,まくり,3,0.14,1.14.7,0.1603333333333333,0.1628888888888889,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,10,予選特賞,4,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,晴,南東,8,8,6.69,2,まくり,4,0.14,1.15.9,0.1520588235294117,0.1533492822966507,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,10,予選特賞,5,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,晴,南東,8,8,6.69,4,まくり,5,0.13,1.17.3,0.1332258064516129,0.1234117647058823,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,10,予選特賞,6,4040,廣瀬将亨,44,兵庫,57,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,晴,南東,8,8,6.63,3,まくり,6,0.11,1.16.8,0.1478048780487805,0.1449629629629629,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0
2023-08-31,三国,11,記者特選,1,3965,北中元樹,44,滋賀,57,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,晴,南東,9,9,6.75,2,抜き,1,0.1,1.15.9,0.1565116279069767,0.1655230125523012,0.0,0.0625,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,11,記者特選,2,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,晴,南東,9,9,6.65,1,抜き,2,0.13,1.15.1,0.1631914893617021,0.1688085106382978,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,11,記者特選,3,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,晴,南東,9,9,6.67,3,抜き,3,0.22,1.17.1,0.1485365853658536,0.1470250896057347,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-31,三国,11,記者特選,4,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,晴,南東,9,9,6.71,6,抜き,4,0.31,.  .,0.1192307692307692,0.1352692307692307,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,三国,11,記者特選,5,4925,森　悠稀,30,兵庫,52,A2,4.97,28.57,0.0,0.0,74,32.14,18,29.2,晴,南東,9,9,6.69,5,抜き,5,0.24,.  .,0.1405405405405405,0.14784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
