日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-20,津,3,予選,4,5255,藤原仙二,21,滋賀,54,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33,晴,南東,3,2,6.77,6,逃げ,5,0.12,.  .,0.1514705882352941,0.1585572139303482,7.0,34.0,4.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-20,津,3,予選,5,4503,上野真之,37,佐賀,53,A1,7.85,57.6,7.14,60.71,44,27.66,61,33.77,晴,南東,3,2,6.9,2,逃げ,6,0.09,1.51.9,0.1251282051282051,0.1126855123674911,6.0,39.0,10.0,11.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-05-20,津,3,予選,6,3156,金子良昭,60,静岡,54,B1,4.48,19.77,5.26,38.6,39,46.88,75,43.1,晴,南東,3,2,6.88,5,逃げ,4,0.13,.  .,0.1803571428571428,0.1692558139534883,1.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,4,予選,1,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25,晴,南東,2,1,6.76,4,まくり,1,0.12,1.53.0,0.16,0.183037037037037,11.0,21.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.14285714285714285
2025-05-20,津,4,予選,2,4863,三浦裕貴,36,東京,56,B1,5.53,33.33,5.15,35.0,34,33.87,49,34.48,晴,南東,2,1,6.87,1,まくり,2,0.12,1.49.3,0.1326470588235294,0.1421875,2.0,34.0,7.0,4.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-20,津,4,予選,3,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33,晴,南東,2,1,6.83,3,まくり,3,0.05,1.52.4,0.1427777777777777,0.1561967213114754,6.0,54.0,16.0,16.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.2962962962962963,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0
2025-05-20,津,4,予選,4,5018,竹下大樹,26,福岡,56,A2,6.26,46.62,5.84,37.5,15,37.65,24,30.0,晴,南東,2,1,6.76,2,まくり,4,0.07,1.50.3,0.1758928571428571,0.165820895522388,7.0,56.0,12.0,14.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.25,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2025-05-20,津,4,予選,5,4024,井口佳典,47,三重,52,A1,7.27,54.29,7.87,64.86,73,35.9,63,29.73,晴,南東,2,1,6.82,5,まくり,5,0.03,.  .,0.1388235294117647,0.1521030042918454,4.0,34.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-20,津,4,予選,6,5012,加倉侑征,27,福岡,53,B1,6.33,45.69,0.0,0.0,19,40.58,28,32.94,晴,南東,2,1,6.8,6,まくり,6,0.06,.  .,0.1481481481481481,0.1328054298642534,1.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,5,５ールドレー,1,4348,宮崎　奨,39,香川,56,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84,晴,南東,3,2,6.78,2,差し,1,0.16,1.51.6,0.1680357142857143,0.1714615384615384,40.0,56.0,11.0,4.0,39.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.7142857142857143,0.19642857142857142,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.08928571428571429
2025-05-20,津,5,５ールドレー,2,4325,新出浩司,42,大阪,53,B1,4.79,27.08,0.0,0.0,13,31.03,39,40.58,晴,南東,3,2,6.82,1,差し,2,0.14,1.50.6,0.1641463414634146,0.1481735159817351,6.0,41.0,10.0,3.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.07317073170731707,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-20,津,5,５ールドレー,3,3988,古川誠之,46,愛知,55,A2,5.3,36.28,5.64,41.03,17,31.17,33,34.07,晴,南東,3,2,6.84,4,差し,3,0.12,1.53.3,0.1308333333333333,0.1517045454545454,4.0,48.0,14.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.1875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-05-20,津,5,５ールドレー,4,4587,木田峰由,34,福井,55,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54,晴,南東,3,2,6.82,6,差し,4,0.13,.  .,0.1551724137931034,0.1663020833333333,3.0,29.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-20,津,5,５ールドレー,5,4895,門間雄大,34,東京,55,B1,5.2,23.46,4.68,23.53,50,40.3,22,31.17,晴,南東,3,2,6.83,3,差し,5,0.15,1.53.0,0.1728205128205128,0.1626999999999999,1.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-20,津,5,５ールドレー,6,4234,野相弘司,41,福岡,58,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56,晴,南東,3,2,6.88,5,差し,6,0.19,.  .,0.1778125,0.1680094786729858,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,6,予選,1,5178,成貞琳平,28,愛知,54,B1,3.53,10.13,2.13,0.0,71,31.03,68,43.24,晴,南東,3,2,6.87,4,差し,1,0.19,1.53.8,0.164375,0.1888953488372093,2.0,16.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.125,0.4375,0.125,0.125,0.0,0.0,0.0,0.0,0.3125,0.375,0.125
2025-05-20,津,6,予選,2,4384,鶴本崇文,39,大阪,53,A2,6.57,48.0,6.03,42.42,61,34.78,60,34.78,晴,南東,3,2,6.87,1,差し,2,0.16,1.51.0,0.1472093023255814,0.1692094861660079,6.0,43.0,19.0,8.0,0.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.4418604651162791,0.18604651162790697,0.0,0.6744186046511628,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-20,津,6,予選,3,4624,高田　明,40,佐賀,50,A2,5.95,41.67,5.44,33.33,72,24.0,70,41.03,晴,南東,3,2,6.73,3,差し,3,0.12,1.53.7,0.1658823529411764,0.1627586206896551,8.0,34.0,4.0,9.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2025-05-20,津,6,予選,4,4154,森安弘雅,44,香川,53,B1,5.51,34.55,5.73,39.39,25,37.88,48,30.77,晴,南東,3,2,6.87,5,差し,4,0.07,.  .,0.1794444444444444,0.1825438596491227,6.0,36.0,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-20,津,6,予選,5,5092,篠原晟弥,24,福岡,51,B1,4.78,28.28,4.2,20.0,58,27.94,58,34.78,晴,南東,3,2,6.87,6,差し,5,0.05,.  .,0.1279310344827586,0.1416037735849056,1.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-20,津,6,予選,6,4504,前田将太,37,福岡,56,A1,7.9,60.95,5.0,33.33,29,41.46,59,30.93,晴,南東,3,2,6.8,2,差し,6,0.07,1.52.5,0.1325714285714286,0.1302766798418972,5.0,35.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-05-20,津,7,予選,1,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.03,4.93,25.0,68,33.9,38,36.62,晴,南東,4,2,6.85,2,差し,1,0.14,1.51.9,0.1438709677419354,0.1544239631336405,8.0,31.0,10.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.3870967741935484
2025-05-20,津,7,予選,2,3543,福田雅一,56,香川,54,A2,5.89,41.46,4.37,31.58,52,48.39,32,43.53,晴,南東,4,2,6.83,1,差し,2,0.13,1.51.0,0.1463414634146341,0.1572151898734177,12.0,41.0,4.0,13.0,1.0,18.0,5.0,6.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0975609756097561,0.3170731707317073,0.024390243902439025,0.43902439024390244,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0
2025-05-20,津,7,予選,3,5028,原田才一,28,福岡,51,A1,6.5,45.74,8.3,60.0,69,54.55,23,34.15,晴,南東,4,2,6.76,4,差し,3,0.16,1.54.5,0.1631818181818181,0.1502409638554217,13.0,44.0,12.0,10.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.29545454545454547,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2025-05-20,津,7,予選,4,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.0,0.0,31,51.61,64,41.0,晴,南東,4,2,6.86,3,差し,4,0.28,1.53.4,0.1713888888888889,0.1738118811881188,4.0,36.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-20,津,7,予選,5,4981,牧山敦也,28,佐賀,52,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61,晴,南東,4,2,6.88,6,差し,5,0.21,.  .,0.1694285714285714,0.1587711864406779,2.0,35.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-20,津,7,予選,6,3814,金子貴志,49,福井,50,B1,4.57,29.13,5.81,42.86,20,40.7,50,23.94,晴,南東,4,2,6.85,5,差し,6,0.2,.  .,0.205,0.186497461928934,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,8,予選,1,4016,西川新太,45,愛知,56,B1,5.3,35.71,5.18,25.64,53,31.11,43,34.83,晴,南東,3,2,6.91,3,まくり差し,1,0.23,1.53.2,0.1451612903225806,0.1496428571428571,9.0,31.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.2903225806451613,0.3225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.12903225806451613
2025-05-20,津,8,予選,2,4503,上野真之,37,佐賀,53,A1,7.85,57.6,7.14,60.71,44,27.66,61,33.77,晴,南東,3,2,6.87,2,まくり差し,2,0.18,1.51.7,0.1132608695652173,0.1126855123674911,11.0,46.0,15.0,8.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.32608695652173914,0.17391304347826086,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-20,津,8,予選,3,3893,汐崎正則,49,愛知,54,B1,4.42,22.22,5.69,18.75,27,33.33,11,32.0,晴,南東,3,2,6.93,6,まくり差し,3,0.19,.  .,0.1464285714285714,0.1681176470588235,3.0,28.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-20,津,8,予選,4,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25,晴,南東,3,2,6.8,5,まくり差し,4,0.16,.  .,0.2009523809523809,0.183037037037037,0.0,21.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,8,予選,5,4494,河合佑樹,38,静岡,51,A1,6.85,45.97,8.49,79.49,64,21.43,76,33.33,晴,南東,3,2,6.76,1,まくり差し,5,0.1,1.49.0,0.1391891891891892,0.1331899641577061,5.0,37.0,8.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-20,津,8,予選,6,5158,宮脇遼太,27,福岡,53,A2,5.89,42.28,4.3,20.0,47,25.84,66,31.34,晴,南東,3,2,6.8,4,まくり差し,6,0.2,1.53.5,0.186578947368421,0.1560816326530612,3.0,38.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-20,津,9,予選,1,5018,竹下大樹,26,福岡,56,A2,6.26,46.62,5.84,37.5,15,37.65,24,30.0,晴,南東,2,1,6.78,2,まくり差し,1,0.2,1.51.6,0.1574418604651163,0.165820895522388,27.0,43.0,7.0,6.0,26.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.627906976744186,0.16279069767441862,0.13953488372093023,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186
2025-05-20,津,9,予選,2,3156,金子良昭,60,静岡,54,B1,4.48,19.77,5.26,38.6,39,46.88,75,43.1,晴,南東,2,1,6.81,6,まくり差し,2,0.24,.  .,0.1763636363636363,0.1692558139534883,2.0,33.0,6.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,9,予選,3,5121,定松勇樹,24,佐賀,54,A1,7.17,47.22,7.47,53.33,51,34.62,41,30.77,晴,南東,2,1,6.85,4,まくり差し,3,0.23,1.53.1,0.1247368421052631,0.1317004048582996,8.0,38.0,8.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2025-05-20,津,9,予選,4,3837,秋山広一,49,香川,53,A2,6.05,42.98,6.07,33.33,41,37.68,20,55.81,晴,南東,2,1,6.89,1,まくり差し,4,0.13,1.49.2,0.1424489795918367,0.1488353413654618,8.0,49.0,8.0,14.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2025-05-20,津,9,予選,5,4234,野相弘司,41,福岡,58,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56,晴,南東,2,1,6.94,5,まくり差し,5,0.11,.  .,0.1691666666666666,0.1680094786729858,1.0,36.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-20,津,9,予選,6,4926,吉川貴仁,31,三重,52,A1,6.88,53.57,7.18,57.43,24,43.94,56,35.37,晴,南東,2,1,6.85,3,まくり差し,6,0.1,1.52.7,0.1609677419354838,0.146734693877551,1.0,31.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-20,津,10,予選特賞,1,4925,森　悠稀,32,兵庫,54,A2,5.53,34.74,4.8,32.0,63,50.0,52,38.16,晴,南東,2,1,6.86,2,まくり差し,1,0.21,1.52.1,0.1466666666666666,0.1261087866108786,17.0,33.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.5151515151515151,0.18181818181818182,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2025-05-20,津,10,予選特賞,2,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33,晴,南東,2,1,6.83,6,まくり差し,2,0.21,.  .,0.1580392156862745,0.1561967213114754,7.0,51.0,18.0,11.0,1.0,31.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.35294117647058826,0.21568627450980393,0.0196078431372549,0.6078431372549019,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2025-05-20,津,10,予選特賞,3,4504,前田将太,37,福岡,56,A1,7.9,60.95,5.0,33.33,29,41.46,59,30.93,晴,南東,2,1,6.82,3,まくり差し,3,0.22,1.52.9,0.1457894736842105,0.1302766798418972,6.0,38.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-05-20,津,10,予選特賞,4,3304,烏野賢太,57,徳島,53,B1,6.11,41.46,4.64,9.09,60,29.63,69,36.56,晴,南東,2,1,6.88,4,まくり差し,4,0.14,1.54.4,0.153953488372093,0.1660204081632653,2.0,43.0,14.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-20,津,10,予選特賞,5,5020,宮村勇哉,33,三重,55,B1,4.12,21.69,4.8,30.94,12,38.81,25,37.5,晴,南東,2,1,6.84,1,まくり差し,5,0.11,1.50.6,0.1779487179487179,0.1563730569948186,1.0,39.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-20,津,10,予選特賞,6,3987,後藤正宗,47,静岡,54,A2,5.79,39.45,5.48,35.0,74,35.23,18,26.0,晴,南東,2,1,6.8,5,まくり差し,6,0.11,.  .,0.1225641025641025,0.1419367588932806,4.0,39.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-05-20,津,11,予選特選,1,4168,石野貴之,42,大阪,52,A1,6.46,51.52,7.5,66.67,76,43.75,51,38.64,晴,南東,3,2,6.79,1,逃げ,1,0.17,1.49.2,0.1290243902439024,0.14609375,31.0,41.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.7560975609756098,0.14634146341463414,0.024390243902439025,0.7317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.07317073170731707
2025-05-20,津,11,予選特選,2,4624,高田　明,40,佐賀,50,A2,5.95,41.67,5.44,33.33,72,24.0,70,41.03,晴,南東,3,2,6.73,2,逃げ,2,0.19,1.50.8,0.1558620689655172,0.1627586206896551,8.0,29.0,9.0,7.0,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.2413793103448276,0.0,0.5172413793103449,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-20,津,11,予選特選,3,5255,藤原仙二,21,滋賀,54,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33,晴,南東,3,2,6.78,5,逃げ,3,0.18,.  .,0.1586111111111111,0.1585572139303482,5.0,36.0,8.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2025-05-20,津,11,予選特選,4,4348,宮崎　奨,39,香川,56,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84,晴,南東,3,2,6.79,3,逃げ,4,0.16,1.52.6,0.1834883720930232,0.1714615384615384,2.0,43.0,12.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.27906976744186046,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,11,予選特選,5,5028,原田才一,28,福岡,51,A1,6.5,45.74,8.3,60.0,69,54.55,23,34.15,晴,南東,3,2,6.73,4,逃げ,5,0.21,1.52.9,0.1673529411764706,0.1502409638554217,3.0,34.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-20,津,11,予選特選,6,3656,伯母芳恒,51,東京,56,B1,4.78,30.14,5.5,40.0,22,38.16,44,30.38,晴,南東,3,2,6.83,6,逃げ,6,0.19,.  .,0.1815384615384615,0.1624561403508772,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,12,ツッキー選抜,1,4024,井口佳典,47,三重,52,A1,7.27,54.29,7.87,64.86,73,35.9,63,29.73,晴,南東,2,1,6.79,1,逃げ,1,0.09,1.50.3,0.1475,0.1521030042918454,35.0,52.0,8.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.6730769230769231,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.07692307692307693
2025-05-20,津,12,ツッキー選抜,2,4494,河合佑樹,38,静岡,51,A1,6.85,45.97,8.49,79.49,64,21.43,76,33.33,晴,南東,2,1,6.78,2,逃げ,2,0.1,1.50.7,0.1389189189189189,0.1331899641577061,11.0,37.0,7.0,7.0,1.0,18.0,6.0,1.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.1891891891891892,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-20,津,12,ツッキー選抜,3,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.0,0.0,31,51.61,64,41.0,晴,南東,2,1,6.83,3,逃げ,3,0.18,1.52.8,0.1787878787878788,0.1738118811881188,4.0,33.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-05-20,津,12,ツッキー選抜,4,4960,黒野元基,28,愛知,53,A1,6.09,41.44,6.83,43.48,75,44.3,16,47.13,晴,南東,2,1,6.8,5,逃げ,4,0.16,.  .,0.1454054054054054,0.1581954887218045,9.0,37.0,6.0,6.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2025-05-20,津,12,ツッキー選抜,5,3988,古川誠之,46,愛知,55,A2,5.3,36.28,5.64,41.03,17,31.17,33,34.07,晴,南東,2,1,6.85,4,逃げ,5,0.16,1.53.8,0.1686486486486486,0.1517045454545454,1.0,37.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-20,津,12,ツッキー選抜,6,5092,篠原晟弥,24,福岡,51,B1,4.78,28.28,4.2,20.0,58,27.94,58,34.78,晴,南東,2,1,6.85,6,逃げ,6,0.12,.  .,0.1260526315789473,0.1416037735849056,3.0,38.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-20,浜名湖,1,一般,1,4131,原　豊土,44,静岡,56,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.3,晴,南西,5,3,6.6,1,逃げ,1,0.15,1.51.5,0.1855882352941176,0.1731162790697674,19.0,34.0,8.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.5588235294117647,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
2025-05-20,浜名湖,1,一般,2,4078,渡辺史之,46,群馬,52,B1,3.28,15.66,4.08,22.22,24,17.65,14,22.58,晴,南西,5,3,6.66,2,逃げ,2,0.23,1.53.4,0.1868571428571428,0.1894148936170212,0.0,35.0,6.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
