日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-21,びわこ,11,予選特選,4,5121,定松勇樹,22,佐賀,52,A1,7.19,59.6,6.32,46.34,60,35.62,59,40.96,晴,無風,0,2,6.83,5,差し,4,0.15,.  .,0.1566666666666666,0.1554615384615384,13,45,9,13,0,0,1,10,1,0,0,0,0.28888888888888886,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0
2023-08-21,びわこ,11,予選特選,5,4624,高田　明,38,佐賀,50,A2,5.64,37.62,5.89,33.33,21,40.24,36,27.69,晴,無風,0,2,6.84,4,差し,5,0.19,1.55.0,0.17575,0.1685344827586207,3,40,3,8,0,0,0,1,2,0,0,0,0.075,0.075,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-08-21,びわこ,11,予選特選,6,4449,中嶋達也,36,兵庫,53,B1,3.87,15.79,3.16,7.89,54,25.42,69,28.57,晴,無風,0,2,6.76,6,差し,6,0.13,.  .,0.1437931034482758,0.1621681415929203,0,29,2,1,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,びわこ,12,予選特選,1,4566,塩田北斗,35,福岡,53,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57,晴,北東,3,3,6.76,1,逃げ,1,0.08,1.50.1,0.1481578947368421,0.1509061488673139,59,76,6,4,59,0,0,0,0,3,7,6,0.7763157894736842,0.07894736842105263,0.05263157894736842,0.7763157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.09210526315789473,0.07894736842105263
2023-08-21,びわこ,12,予選特選,2,4320,峰　竜太,38,佐賀,51,A1,8.67,71.3,9.0,82.86,64,30.26,46,41.86,晴,北東,3,3,6.75,2,逃げ,2,0.1,1.51.2,0.1379487179487179,0.1236585365853658,16,39,18,5,4,19,9,0,0,0,0,0,0.41025641025641024,0.46153846153846156,0.1282051282051282,0.10256410256410256,0.48717948717948717,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2023-08-21,びわこ,12,予選特選,3,4603,谷川将太,35,長崎,53,B1,4.65,25.0,4.69,18.75,44,28.92,71,37.04,晴,北東,3,3,6.86,5,逃げ,3,0.1,.  .,0.1373529411764706,0.1519072164948453,1,34,9,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-21,びわこ,12,予選特選,4,4112,大久保信,43,佐賀,51,A2,5.59,38.46,6.59,48.65,13,27.06,49,37.5,晴,北東,3,3,6.82,3,逃げ,4,0.2,1.54.3,0.177,0.179486301369863,8,50,13,12,0,0,0,3,2,0,0,0,0.16,0.26,0.24,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2023-08-21,びわこ,12,予選特選,5,4902,山川雄大,30,兵庫,51,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27,晴,北東,3,3,6.86,6,逃げ,5,0.25,.  .,0.1715,0.1751282051282051,7,40,2,10,0,0,2,0,5,0,0,0,0.175,0.05,0.25,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0
2023-08-21,びわこ,12,予選特選,6,4608,荒井翔伍,33,東京,54,A2,6.07,40.0,5.62,31.03,67,35.44,20,40.48,晴,北東,3,3,6.89,4,逃げ,6,0.3,1.55.4,0.1878571428571428,0.1685714285714286,1,42,5,14,0,0,0,0,1,0,0,0,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-21,三国,1,みくにあさイ,1,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,晴,北西,1,1,6.69,3,差し,1,0.15,1.52.9,0.143125,0.1361943319838056,35,48,5,2,34,0,0,0,0,5,1,4,0.7291666666666666,0.10416666666666667,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.08333333333333333
2023-08-21,三国,1,みくにあさイ,2,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,晴,北西,1,1,6.75,1,差し,2,0.12,1.50.5,0.1523809523809524,0.1581884057971014,2,21,4,7,0,12,2,0,0,0,0,0,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,1,みくにあさイ,3,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,晴,北西,1,1,6.69,2,差し,3,0.14,1.51.4,0.1878048780487805,0.1901123595505618,1,41,8,12,0,0,1,0,0,0,0,0,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,1,みくにあさイ,4,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,晴,北西,1,1,6.75,5,差し,4,0.18,.  .,0.17,0.1858888888888888,1,32,5,7,0,0,0,0,1,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-21,三国,1,みくにあさイ,5,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,晴,北西,1,1,6.73,4,差し,6,0.13,1.54.6,0.1351219512195122,0.1426976744186046,5,41,4,2,0,0,0,1,4,0,0,0,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-08-21,三国,1,みくにあさイ,6,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,晴,北西,1,1,6.9,6,差し,5,0.14,.  .,0.2396153846153846,0.2091411042944785,0,26,1,5,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,2,みくにあさガ,1,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,晴,北,1,1,6.75,2,差し,1,0.15,1.52.3,0.1846341463414634,0.182829457364341,21,41,8,7,19,0,0,0,0,4,8,7,0.5121951219512195,0.1951219512195122,0.17073170731707318,0.4634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.17073170731707318
2023-08-21,三国,2,みくにあさガ,2,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,晴,北,1,1,6.8,1,差し,2,0.16,1.50.8,0.1382692307692307,0.1283214285714285,13,52,17,10,0,26,7,4,0,0,0,0,0.25,0.3269230769230769,0.19230769230769232,0.0,0.5,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-21,三国,2,みくにあさガ,3,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,晴,北,1,1,6.88,3,差し,3,0.17,1.54.3,0.1342105263157894,0.1404306220095693,1,38,6,8,0,0,1,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,2,みくにあさガ,4,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,晴,北,1,1,6.78,4,差し,4,0.21,1.55.0,0.1619512195121951,0.1853070175438596,2,41,7,6,0,0,1,0,1,0,0,0,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-21,三国,2,みくにあさガ,5,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,晴,北,1,1,6.71,6,差し,6,0.34,.  .,0.1818518518518518,0.1843971631205673,0,27,1,0,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,2,みくにあさガ,6,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,晴,北,1,1,6.76,5,差し,5,0.19,.  .,0.198125,0.189,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,3,みくにあさズ,1,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,晴,北西,3,2,6.83,4,まくり差し,1,0.09,1.53.7,0.1393103448275862,0.1441137123745819,22,58,24,10,19,0,0,0,0,14,13,9,0.3793103448275862,0.41379310344827586,0.1724137931034483,0.3275862068965517,0.0,0.0,0.0,0.0,0.2413793103448276,0.22413793103448276,0.15517241379310345
2023-08-21,三国,3,みくにあさズ,2,5159,笠間憲哉,25,愛知,51,B1,2.32,5.26,1.67,0.0,34,26.17,40,48.18,晴,北西,3,2,6.77,6,まくり差し,2,0.05,.  .,0.1734285714285714,0.1750555555555555,1,35,1,3,0,17,1,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,3,みくにあさズ,3,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,晴,北西,3,2,6.65,2,まくり差し,3,0.01,1.51.3,0.1666666666666666,0.1405045871559633,7,36,6,9,0,0,1,0,4,0,0,0,0.19444444444444445,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2023-08-21,三国,3,みくにあさズ,4,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,晴,北西,3,2,6.73,5,まくり差し,4,0.08,.  .,0.1639024390243902,0.1699095022624434,5,41,6,5,0,0,1,1,3,0,0,0,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-08-21,三国,3,みくにあさズ,5,5091,為本智也,22,福井,56,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,晴,北西,3,2,6.77,1,まくり差し,5,0.09,1.51.1,0.1514285714285714,0.1598870056497175,4,28,4,3,0,0,0,0,3,0,0,0,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-08-21,三国,3,みくにあさズ,6,4811,向井田佑,34,広島,50,B1,5.28,31.73,5.44,37.04,48,30.0,42,30.63,晴,北西,3,2,6.8,3,まくり差し,6,0.18,1.53.3,0.1854761904761905,0.1662337662337662,0,42,1,6,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,4,みくにあさ推,1,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04,晴,北西,3,2,6.79,4,まくり,1,0.12,1.54.2,0.1210204081632653,0.1555172413793103,37,49,8,1,37,0,0,0,0,6,5,0,0.7551020408163265,0.16326530612244897,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0
2023-08-21,三国,4,みくにあさ推,2,5172,田村　慶,22,徳島,52,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,晴,北西,3,2,6.84,6,まくり,2,0.18,.  .,0.1957894736842105,0.1865625,6,38,4,2,0,17,3,3,0,0,0,0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.4473684210526316,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-08-21,三国,4,みくにあさ推,3,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,晴,北西,3,2,6.8,1,まくり,3,0.13,1.50.4,0.1378260869565217,0.1419434628975265,14,46,15,6,0,0,2,7,4,0,0,0,0.30434782608695654,0.32608695652173914,0.13043478260869565,0.0,0.0,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2023-08-21,三国,4,みくにあさ推,4,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,晴,北西,3,2,6.88,2,まくり,4,0.07,1.52.4,0.1763414634146341,0.1656221198156681,4,41,7,13,0,0,0,3,1,0,0,0,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-08-21,三国,4,みくにあさ推,5,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,晴,北西,3,2,6.77,5,まくり,5,0.15,.  .,0.1966666666666666,0.1901169590643274,1,60,1,0,0,0,0,1,0,0,0,0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2023-08-21,三国,4,みくにあさ推,6,4448,青木玄太,36,滋賀,52,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,晴,北西,3,2,6.75,3,まくり,6,0.19,1.53.6,0.1793103448275862,0.1511578947368421,4,29,7,7,0,0,0,2,2,0,0,0,0.13793103448275862,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-08-21,三国,5,予選,1,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,晴,北西,3,2,6.69,1,逃げ,1,0.04,1.50.6,0.135625,0.1426976744186046,20,32,3,4,20,0,0,0,0,3,4,3,0.625,0.09375,0.125,0.625,0.0,0.0,0.0,0.0,0.09375,0.125,0.09375
2023-08-21,三国,5,予選,2,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.1,24,26.13,晴,北西,3,2,6.81,5,逃げ,2,0.1,.  .,0.1777777777777777,0.1492465753424657,1,27,7,9,0,14,1,0,0,0,0,0,0.037037037037037035,0.25925925925925924,0.3333333333333333,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,5,予選,3,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,晴,北西,3,2,6.75,4,逃げ,3,0.05,1.54.0,0.1523076923076923,0.1512775330396475,0,39,5,7,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,5,予選,4,4503,上野真之,35,佐賀,52,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,晴,北西,3,2,6.75,3,逃げ,4,0.14,1.53.9,0.1239215686274509,0.1261513157894737,17,51,6,5,0,0,3,8,5,0,0,0,0.3333333333333333,0.11764705882352941,0.09803921568627451,0.0,0.0,0.058823529411764705,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0
2023-08-21,三国,5,予選,5,5294,豊田祥生,21,静岡,49,B2,1.45,2.63,1.38,0.0,11,43.14,68,28.18,晴,北西,3,2,6.77,6,逃げ,6,0.03,.  .,0.1585714285714285,0.1884210526315789,0,14,1,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,5,予選,6,4748,渡邉雄朗,37,東京,53,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,晴,北西,3,2,6.69,2,逃げ,5,0.05,1.52.7,0.167037037037037,0.163646408839779,0,27,5,6,0,0,0,0,0,0,0,0,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,6,予選,1,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,晴,北西,3,2,6.69,2,差し,1,0.17,1.52.6,0.1777419354838709,0.1802898550724637,10,31,7,6,10,0,0,0,0,11,5,2,0.3225806451612903,0.22580645161290322,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.06451612903225806
2023-08-21,三国,6,予選,2,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,晴,北西,3,2,6.77,1,差し,2,0.15,1.50.3,0.1667857142857143,0.2091411042944785,3,28,5,7,0,15,3,0,0,0,0,0,0.10714285714285714,0.17857142857142858,0.25,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,6,予選,3,4800,小寺拳人,30,福井,56,B2,3.92,15.28,4.28,17.24,47,25.0,18,29.46,晴,北西,3,2,6.73,3,差し,3,0.09,1.53.0,0.1568181818181818,0.1752066115702479,0,22,3,5,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,晴,北西,3,2,6.79,4,差し,4,0.07,1.53.9,0.1505084745762712,0.1466129032258064,7,59,18,12,0,0,1,3,2,0,0,0,0.11864406779661017,0.3050847457627119,0.2033898305084746,0.0,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0
2023-08-21,三国,6,予選,5,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82,晴,北西,3,2,6.84,6,差し,5,0.09,.  .,0.1704651162790697,0.1530677290836653,0,43,4,3,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,6,予選,6,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.0,0.0,40,39.81,74,28.3,晴,北西,3,2,6.82,5,差し,6,0.15,.  .,0.1789473684210526,0.1684386617100371,5,38,13,7,0,0,0,1,1,0,0,0,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-21,三国,7,予選,1,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,晴,北,3,2,6.81,3,まくり,1,0.07,1.54.3,0.1520588235294117,0.1699095022624434,10,34,9,6,9,0,0,0,0,12,9,2,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.058823529411764705
2023-08-21,三国,7,予選,2,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,晴,北,3,2,6.73,2,まくり,2,0.1,1.52.1,0.1835,0.189,2,40,9,10,0,22,1,1,0,0,0,0,0.05,0.225,0.25,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2023-08-21,三国,7,予選,3,4537,渡邉和将,33,岡山,50,A1,6.43,48.0,6.62,51.35,43,27.97,73,29.73,晴,北,3,2,6.77,4,まくり,3,0.14,1.54.8,0.1234375,0.1347533632286995,8,32,9,5,0,0,0,2,5,0,0,0,0.25,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2023-08-21,三国,7,予選,4,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,晴,北,3,2,6.77,1,まくり,4,0.05,1.51.6,0.1476,0.1525294117647058,3,25,5,10,0,0,1,2,0,0,0,0,0.12,0.2,0.4,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-08-21,三国,7,予選,5,5293,眞崎武蔵,21,静岡,52,B2,1.49,0.0,1.25,0.0,59,42.72,52,31.82,晴,北,3,2,6.82,5,まくり,6,0.01,.  .,0.2266666666666666,0.2329268292682927,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,8,予選,1,5091,為本智也,22,福井,56,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,晴,北,4,3,6.77,1,抜き,1,0.11,1.51.7,0.1813333333333333,0.1598870056497175,16,30,1,1,16,0,0,0,0,3,8,2,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.06666666666666667
2023-08-21,三国,8,予選,2,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,晴,北,4,3,6.81,2,抜き,2,0.16,1.52.5,0.1525,0.1652941176470588,6,36,11,9,1,17,3,1,0,0,0,0,0.16666666666666666,0.3055555555555556,0.25,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-21,三国,8,予選,3,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,晴,北,4,3,6.79,4,抜き,3,0.14,1.54.7,0.1759459459459459,0.1858888888888888,3,37,6,9,0,0,0,1,0,0,0,0,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-21,三国,8,予選,4,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,晴,北,4,3,6.78,5,抜き,4,0.09,.  .,0.1566666666666666,0.1509338521400778,7,45,7,9,0,0,1,4,1,0,0,0,0.15555555555555556,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-08-21,三国,8,予選,5,5255,藤原仙二,19,滋賀,54,B1,3.4,8.87,0.0,0.0,67,30.7,17,41.44,晴,北,4,3,6.77,3,抜き,5,0.11,1.53.9,0.1757446808510638,0.1885164835164835,2,47,4,9,0,0,0,0,1,0,0,0,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-21,三国,8,予選,6,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,晴,北,4,3,6.8,6,抜き,6,0.05,.  .,0.1523076923076923,0.1404306220095693,2,26,2,1,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-21,三国,9,予選特賞,1,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,晴,北,4,3,6.82,5,差し,1,0.24,.  .,0.1733333333333333,0.1853070175438596,15,33,7,5,13,0,0,0,0,6,3,8,0.45454545454545453,0.21212121212121213,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.24242424242424243
2023-08-21,三国,9,予選特賞,2,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,晴,北,4,3,6.75,1,差し,2,0.22,1.50.8,0.15175,0.1786635944700461,9,40,12,2,0,20,3,5,0,0,0,0,0.225,0.3,0.05,0.0,0.5,0.075,0.125,0.0,0.0,0.0,0.0
2023-08-21,三国,9,予選特賞,3,4448,青木玄太,36,滋賀,52,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,晴,北,4,3,6.82,2,差し,3,0.19,1.51.6,0.1357142857142857,0.1511578947368421,9,28,10,5,0,0,0,5,3,0,0,0,0.32142857142857145,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0
2023-08-21,三国,9,予選特賞,4,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,晴,北,4,3,6.79,4,差し,4,0.19,1.54.7,0.141,0.1441137123745819,7,50,13,12,0,0,3,1,1,0,0,0,0.14,0.26,0.24,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.0
2023-08-21,三国,9,予選特賞,5,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.0,55,28.83,19,55.05,晴,北,4,3,6.81,3,差し,5,0.2,1.53.9,0.1497222222222222,0.1445544554455445,1,36,5,2,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-21,三国,9,予選特賞,6,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,晴,北,4,3,6.9,6,差し,6,0.24,.  .,0.2011111111111111,0.1900763358778625,0,36,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,三国,10,予選特賞,1,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82,晴,北,5,4,6.81,2,抜き,1,0.1,1.52.5,0.1245945945945946,0.1530677290836653,23,37,8,5,21,0,0,0,0,6,4,1,0.6216216216216216,0.21621621621621623,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703
2023-08-21,三国,10,予選特賞,2,4748,渡邉雄朗,37,東京,53,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,晴,北,5,4,6.73,6,抜き,2,0.08,.  .,0.1541935483870967,0.163646408839779,7,31,11,3,0,11,4,2,0,0,0,0,0.22580645161290322,0.3548387096774194,0.0967741935483871,0.0,0.3548387096774194,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-21,三国,10,予選特賞,3,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,晴,北,5,4,6.79,3,抜き,3,0.09,1.53.8,0.1485365853658536,0.1656221198156681,3,41,8,13,0,0,0,1,2,0,0,0,0.07317073170731707,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-21,三国,10,予選特賞,4,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,晴,北,5,4,6.82,4,抜き,4,0.14,1.53.8,0.1847826086956521,0.1901123595505618,4,46,7,17,0,0,2,1,1,0,0,0,0.08695652173913043,0.15217391304347827,0.3695652173913043,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-08-21,三国,10,予選特賞,5,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,晴,北,5,4,6.8,5,抜き,6,0.2,.  .,0.1865116279069767,0.182829457364341,3,43,6,8,0,0,0,0,2,0,0,0,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
