日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-21,びわこ,8,予選,4,3708,岡部貴司,48,岡山,55,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,雪,北,2,4,6.81,4,抜き,4,0.2,1.53.0,岡部貴司,44.0,2.0,4.0,17.0,0.1788636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787903225806451,0.045454545454545456,0.09090909090909091,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-21,びわこ,8,予選,5,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,雪,北,2,4,6.8,5,抜き,5,0.21,.  .,木下雄介,34.0,0.0,3.0,10.0,0.1473529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532653061224489,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,8,予選,6,4134,杉山貴博,42,東京,56,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,雪,北,2,4,6.83,6,抜き,6,0.29,.  .,杉山貴博,41.0,0.0,2.0,13.0,0.1924390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651923076923077,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,9,予選特賞,1,3536,一色雅昭,56,愛知,57,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,雪,北東,3,5,6.73,1,逃げ,1,0.1,1.50.4,一色雅昭,33.0,7.0,9.0,7.0,0.1821212121212121,7.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,0.0,0.1837089201877934,0.21212121212121213,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.15151515151515152
2023-02-21,びわこ,9,予選特賞,2,3141,山来和人,61,東京,55,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,雪,北東,3,5,6.78,6,逃げ,2,0.19,.  .,山来和人,39.0,2.0,10.0,4.0,0.1917948717948718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1830927835051546,0.05128205128205128,0.2564102564102564,0.10256410256410256,0.0,0.6666666666666666,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-21,びわこ,9,予選特賞,3,4057,松井賢治,44,兵庫,52,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,雪,北東,3,5,6.75,5,逃げ,3,0.12,.  .,松井賢治,55.0,3.0,14.0,20.0,0.1681818181818181,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625992779783393,0.05454545454545454,0.2545454545454545,0.36363636363636365,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2023-02-21,びわこ,9,予選特賞,4,4535,北山康介,33,東京,54,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,雪,北東,3,5,6.74,2,逃げ,4,0.16,1.51.5,北山康介,41.0,10.0,11.0,8.0,0.1497560975609756,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445491803278688,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-02-21,びわこ,9,予選特賞,5,4796,春園功太,31,三重,52,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,雪,北東,3,5,6.76,3,逃げ,5,0.14,1.53.0,春園功太,37.0,0.0,8.0,10.0,0.1427027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437339055793991,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,9,予選特賞,6,4432,黄金井力,36,埼玉,57,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,雪,北東,3,5,6.8,4,逃げ,6,0.18,1.53.8,黄金井力良,34.0,1.0,1.0,7.0,0.1970588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719911504424778,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-21,びわこ,10,予選特賞,1,3070,山室展弘,61,岡山,50,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,晴,無風,0,3,6.87,3,抜き,1,0.28,1.53.8,山室展弘,32.0,21.0,5.0,1.0,0.1340625,18.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,0.1531073446327683,0.65625,0.15625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0625
2023-02-21,びわこ,10,予選特賞,2,3885,久田　武,49,愛知,54,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,晴,無風,0,3,6.9,4,抜き,2,0.25,1.54.3,久田武,44.0,6.0,19.0,7.0,0.1634090909090909,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.16648,0.13636363636363635,0.4318181818181818,0.1590909090909091,0.045454545454545456,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,10,予選特賞,3,4644,山田亮太,43,東京,52,A1,6.21,42.72,3.69,15.38,17,44.55,40,32.7,晴,無風,0,3,6.89,5,抜き,3,0.27,.  .,山田亮太,42.0,6.0,9.0,15.0,0.1630952380952381,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511203319502074,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-02-21,びわこ,10,予選特賞,4,3647,伊藤雄二,50,埼玉,51,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,晴,無風,0,3,6.8,1,抜き,4,0.33,1.51.4,伊藤雄二,35.0,1.0,7.0,4.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-21,びわこ,10,予選特賞,5,4012,中村有裕,43,滋賀,55,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,晴,無風,0,3,6.8,6,抜き,5,0.35,.  .,中村有裕,19.0,1.0,3.0,3.0,0.1594736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-21,びわこ,10,予選特賞,6,4514,上條嘉嗣,33,大阪,52,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,晴,無風,0,3,6.76,2,抜き,6,0.38,1.52.7,上條嘉嗣,44.0,2.0,4.0,8.0,0.1954545454545454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1803448275862069,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,11,予選特選,1,4401,小林　泰,38,東京,54,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,雪,無風,0,2,6.68,3,まくり,1,0.18,1.51.7,小林泰,32.0,26.0,2.0,2.0,0.1265625,23.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.1332972972972973,0.8125,0.0625,0.0625,0.71875,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125
2023-02-21,びわこ,11,予選特選,2,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,雪,無風,0,2,6.71,2,まくり,2,0.25,1.50.1,永井源,51.0,11.0,7.0,12.0,0.2015686274509804,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1857718120805369,0.21568627450980393,0.13725490196078433,0.23529411764705882,0.0,0.39215686274509803,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,11,予選特選,3,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,雪,無風,0,2,6.78,4,まくり,3,0.19,1.52.2,河上年昭,32.0,2.0,5.0,9.0,0.1709375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687434554973822,0.0625,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-21,びわこ,11,予選特選,4,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,雪,無風,0,2,6.73,6,まくり,4,0.23,.  .,和田操拓,41.0,1.0,13.0,11.0,0.113170731707317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167136150234741,0.024390243902439025,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-21,びわこ,11,予選特選,5,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,雪,無風,0,2,6.76,1,まくり,5,0.09,1.49.3,森悠稀,47.0,2.0,13.0,8.0,0.1325531914893617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547410358565737,0.0425531914893617,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-02-21,びわこ,11,予選特選,6,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,雪,無風,0,2,6.69,5,まくり,6,0.22,.  .,浜野孝志,35.0,3.0,4.0,8.0,0.1782857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608527131782945,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-21,びわこ,12,サンスポＤＲ,1,3946,赤岩善生,47,愛知,56,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,晴,無風,0,2,6.68,2,まくり差し,1,0.11,1.49.9,赤岩善生,64.0,53.0,7.0,2.0,0.119375,52.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.152,0.828125,0.109375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.078125
2023-02-21,びわこ,12,サンスポＤＲ,2,3984,坂口　周,45,三重,54,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,晴,無風,0,2,6.63,4,まくり差し,2,0.23,1.52.4,坂口周,32.0,6.0,13.0,5.0,0.15,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1583771929824561,0.1875,0.40625,0.15625,0.0,0.53125,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-02-21,びわこ,12,サンスポＤＲ,3,3811,石田章央,47,静岡,55,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,晴,無風,0,2,6.73,6,まくり差し,3,0.2,.  .,石田章央,50.0,12.0,11.0,11.0,0.1404,0.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1517090909090909,0.24,0.22,0.22,0.0,0.0,0.1,0.06,0.04,0.0,0.0,0.0
2023-02-21,びわこ,12,サンスポＤＲ,4,4460,後藤翔之,36,東京,57,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,晴,無風,0,2,6.71,1,まくり差し,4,0.06,1.48.8,後藤翔之,46.0,10.0,8.0,9.0,0.1382608695652174,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1388808664259928,0.21739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-02-21,びわこ,12,サンスポＤＲ,5,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,晴,無風,0,2,6.69,3,まくり差し,5,0.09,1.51.9,柘植政浩,37.0,3.0,5.0,6.0,0.1554054054054054,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575849056603773,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-21,びわこ,12,サンスポＤＲ,6,3888,山本英志,47,東京,51,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,晴,無風,0,2,6.79,5,まくり差し,6,0.05,.  .,山本英志,40.0,0.0,6.0,7.0,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452014652014652,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,1,一般,1,4228,吉田慎二,39,愛知,56,A2,6.67,53.64,5.91,45.76,49,42.59,38,34.04,晴,北西,4,2,6.62,2,まくり,1,0.16,1.51.1,吉田慎二郎,44.0,27.0,5.0,6.0,0.1818181818181818,27.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,0.1743214285714285,0.6136363636363636,0.11363636363636363,0.13636363636363635,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.20454545454545456
2023-02-21,常滑,1,一般,2,4056,小西英輝,44,福井,54,B1,4.73,30.21,4.38,17.95,32,33.33,33,28.87,晴,北西,4,2,6.68,3,まくり,2,0.2,1.52.9,小西英輝,34.0,3.0,6.0,9.0,0.1647058823529412,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1637244897959184,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,1,一般,3,4815,伏島祐介,32,東京,53,B1,4.71,24.24,5.38,50.0,44,23.53,19,39.62,晴,北西,4,2,6.71,1,まくり,3,0.23,1.48.9,伏島祐介,37.0,4.0,10.0,7.0,0.1835135135135135,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835567010309278,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-02-21,常滑,1,一般,4,4999,沓名貴輝,29,愛知,50,B2,2.64,6.67,2.67,8.33,46,27.66,51,35.38,晴,北西,4,2,6.67,6,まくり,4,0.15,.  .,沓名貴輝,20.0,1.0,1.0,1.0,0.1655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797345132743362,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-02-21,常滑,1,一般,5,5101,表　健太,26,福岡,54,B1,3.36,10.0,0.0,0.0,5,16.67,28,30.28,晴,北西,4,2,6.7,4,まくり,5,0.11,1.53.6,表健太,22.0,0.0,2.0,1.0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176788990825688,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,1,一般,6,5275,松田淳平,20,三重,52,B2,2.04,1.92,0.0,0.0,25,21.28,16,35.63,晴,北西,4,2,6.71,5,まくり,6,0.08,.  .,松田淳平,36.0,0.0,0.0,1.0,0.1530555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484482758620689,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,2,一般,1,3848,川上聡介,45,愛知,55,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58,晴,北西,5,3,6.75,2,差し,1,0.02,1.51.0,川上聡介,37.0,23.0,4.0,2.0,0.1659459459459459,18.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,3.0,0.0,0.1571666666666666,0.6216216216216216,0.10810810810810811,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109
2023-02-21,常滑,2,一般,2,3664,鈴木賢一,52,埼玉,59,B1,5.5,40.48,5.64,43.64,48,43.4,61,33.33,晴,北西,5,3,6.66,3,差し,2,0.11,1.53.7,鈴木賢一,41.0,5.0,16.0,8.0,0.1597560975609756,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1632456140350877,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.0,0.5121951219512195,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2023-02-21,常滑,2,一般,3,3939,渡辺真至,45,愛知,53,A2,6.03,37.89,6.48,51.0,21,34.69,14,40.52,晴,北西,5,3,6.63,1,差し,3,0.05,1.49.6,渡辺真至,37.0,7.0,11.0,9.0,0.1435135135135135,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555868544600939,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-02-21,常滑,2,一般,4,4864,小川日紀,33,福岡,53,B1,4.44,27.16,4.29,16.67,17,29.79,40,38.57,晴,北西,5,3,6.68,4,差し,4,0.19,1.55.0,小川日紀太,29.0,2.0,6.0,2.0,0.1510344827586207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453216374269006,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-21,常滑,2,一般,5,4731,間野兼礼,33,愛知,52,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66,晴,北西,5,3,6.68,5,差し,5,0.1,.  .,間野兼礼,43.0,3.0,6.0,7.0,0.1611627906976744,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614117647058823,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-02-21,常滑,2,一般,6,5220,青木　蓮,22,埼玉,49,B1,3.09,10.0,2.13,0.0,55,47.37,15,31.21,晴,北西,5,3,6.75,6,差し,6,0.21,.  .,青木蓮,70.0,1.0,3.0,5.0,0.1964285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827218934911242,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,3,一般,1,3893,汐崎正則,46,愛知,52,A2,5.67,37.31,6.31,43.3,22,25.53,31,34.51,晴,北,5,3,6.68,4,まくり,1,0.12,1.54.0,汐崎正則,51.0,33.0,5.0,2.0,0.1472549019607843,31.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,4.0,0.0,0.1598518518518518,0.6470588235294118,0.09803921568627451,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.0784313725490196
2023-02-21,常滑,3,一般,2,4474,渡辺　崇,35,福岡,57,B1,5.4,33.94,0.0,0.0,33,32.65,39,42.45,晴,北,5,3,6.77,5,まくり,2,0.12,.  .,渡辺崇,42.0,3.0,12.0,12.0,0.1869047619047619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1811111111111111,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,3,一般,3,3566,川添英正,52,福岡,51,B1,4.97,28.57,0.0,0.0,23,35.29,72,36.13,晴,北,5,3,6.76,2,まくり,3,0.12,1.51.8,川添英正,43.0,2.0,7.0,12.0,0.1962790697674418,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1977131782945736,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-21,常滑,3,一般,4,4090,中村　尊,42,埼玉,53,A1,5.63,40.82,7.25,54.72,8,23.91,66,29.2,晴,北,5,3,6.68,3,まくり,4,0.11,1.52.1,中村尊,43.0,5.0,15.0,10.0,0.1283720930232558,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131375,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-02-21,常滑,3,一般,5,5159,笠間憲哉,24,愛知,51,B1,2.41,8.0,1.94,7.25,39,31.37,55,38.3,晴,北,5,3,6.55,1,まくり,6,0.05,1.49.4,笠間憲哉,22.0,0.0,0.0,1.0,0.2081818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,3,一般,6,5225,斎藤　凜,21,埼玉,56,B2,1.26,0.0,1.56,0.0,1,24.0,73,30.08,晴,北,5,3,6.71,6,まくり,5,0.13,.  .,斎藤凜,60.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,4,一般,1,3463,乙津康志,55,東京,52,B1,5.05,29.2,5.17,31.03,12,28.57,62,25.81,晴,北西,5,3,6.68,2,まくり差し,1,0.09,1.50.7,乙津康志,41.0,10.0,14.0,3.0,0.1773170731707317,9.0,0.0,0.0,0.0,1.0,0.0,14.0,6.0,7.0,0.0,0.1808733624454148,0.24390243902439024,0.34146341463414637,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.34146341463414637,0.14634146341463414,0.17073170731707318
2023-02-21,常滑,4,一般,2,3489,大場　敏,55,静岡,53,A2,6.07,41.5,7.14,56.92,30,40.43,32,29.41,晴,北西,5,3,6.69,3,まくり差し,2,0.08,1.52.5,大場敏,46.0,8.0,19.0,7.0,0.1541304347826086,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1664505119453925,0.17391304347826086,0.41304347826086957,0.15217391304347827,0.043478260869565216,0.5869565217391305,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,4,一般,3,3497,後藤　浩,54,埼玉,51,B1,5.23,38.3,4.95,31.82,45,36.21,69,28.69,晴,北西,5,3,6.72,1,まくり差し,3,0.05,1.49.6,後藤浩,35.0,3.0,6.0,10.0,0.1734285714285714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-21,常滑,4,一般,4,3681,山谷　央,49,東京,51,A2,6.03,38.6,6.06,38.89,37,21.28,26,22.76,晴,北西,5,3,6.67,5,まくり差し,4,0.06,.  .,山谷央,30.0,7.0,6.0,10.0,0.155,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1548039215686274,0.23333333333333334,0.2,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-02-21,常滑,4,一般,5,3044,三宅爾士,62,福井,57,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91,晴,北西,5,3,6.75,4,まくり差し,5,0.14,1.53.1,三宅爾士,28.0,0.0,0.0,6.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727218934911242,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,4,一般,6,5130,上野拓馬,25,三重,52,B1,3.84,14.12,1.62,0.0,31,34.0,65,25.85,晴,北西,5,3,6.75,6,まくり差し,6,0.11,.  .,上野拓馬,36.0,1.0,0.0,2.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114814814814814,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-21,常滑,5,一般,1,4058,野末智一,43,静岡,52,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65,晴,北西,5,3,6.75,3,差し,1,0.29,1.52.8,野末智一,44.0,18.0,12.0,5.0,0.1620454545454545,17.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,4.0,0.0,0.1748363636363636,0.4090909090909091,0.2727272727272727,0.11363636363636363,0.38636363636363635,0.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.09090909090909091
2023-02-21,常滑,5,一般,2,3629,浅見昌克,53,埼玉,52,B1,5.45,39.2,5.93,48.15,43,24.44,70,32.14,晴,北西,5,3,6.68,2,差し,2,0.1,1.51.6,浅見昌克,34.0,4.0,12.0,6.0,0.1541176470588235,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1405882352941176,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.6764705882352942,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,5,一般,3,3563,堤　昇,53,静岡,53,A2,5.6,39.32,5.46,32.43,59,42.55,64,35.1,晴,北西,5,3,6.72,5,差し,4,0.12,.  .,堤昇,54.0,10.0,18.0,6.0,0.1496296296296296,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1673404255319149,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.0,0.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2023-02-21,常滑,5,一般,4,5275,松田淳平,20,三重,52,B2,2.04,1.92,0.0,0.0,25,21.28,16,35.63,晴,北西,5,3,6.75,4,差し,6,0.05,1.53.4,松田淳平,2.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,常滑,5,一般,5,4815,伏島祐介,32,東京,53,B1,4.71,24.24,5.38,50.0,44,23.53,19,39.62,晴,北西,5,3,6.73,6,差し,5,0.09,.  .,伏島祐介,32.0,1.0,1.0,4.0,0.1834375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835567010309278,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
