日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-29,尼崎,3,一般,3,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,雨,無風,0,0,6.98,4,差し,3,0.21,1.54.9,飯島誠,36.0,3.0,5.0,7.0,0.1755555555555555,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832978723404255,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-29,尼崎,3,一般,4,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,雨,無風,0,0,6.92,6,差し,4,0.17,1.58.2,宮武英司,46.0,0.0,9.0,12.0,0.1665217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601538461538461,0.0,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,3,一般,5,3338,出本正博,56,広島,53,B1,3.87,15.12,0.0,0.0,2,33.33,52,31.25,雨,無風,0,0,6.96,3,差し,5,0.21,1.53.5,出本正博,29.0,0.0,2.0,3.0,0.1748275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773224043715847,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,3,一般,6,5165,小林愛実,21,岡山,47,B2,1.5,0.0,0.0,0.0,48,42.86,54,21.43,雨,無風,0,0,6.95,5,差し,6,0.22,1.55.2,小林愛実,43.0,0.0,0.0,3.0,0.2383720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252941176470588,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,4,一般,1,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,雨,西,2,0,6.93,1,逃げ,1,0.17,1.50.3,森岡真希,29.0,11.0,6.0,2.0,0.1551724137931034,11.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1706930693069307,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931
2021-04-29,尼崎,4,一般,2,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.0,51,35.71,雨,西,2,0,6.96,4,逃げ,2,0.1,1.53.5,松浦博人,43.0,3.0,10.0,8.0,0.1330232558139535,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1565863453815261,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.6744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-29,尼崎,4,一般,3,4925,森　悠稀,28,兵庫,52,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,雨,西,2,0,6.9,2,逃げ,3,0.17,1.51.9,森悠稀,43.0,5.0,12.0,8.0,0.1351162790697674,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351351351351351,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-29,尼崎,4,一般,4,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,雨,西,2,0,6.92,6,逃げ,4,0.27,1.56.2,大谷直弘,48.0,6.0,9.0,13.0,0.1816666666666666,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887666666666666,0.125,0.1875,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-04-29,尼崎,4,一般,5,5037,田頭虎親,23,香川,54,B1,4.61,30.4,0.0,0.0,11,14.29,20,50.0,雨,西,2,0,6.88,5,逃げ,5,0.27,1.53.7,田頭虎親,33.0,0.0,5.0,8.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654672897196261,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,4,一般,6,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,雨,西,2,0,6.89,3,逃げ,6,0.21,1.52.8,高橋竜矢,30.0,0.0,3.0,6.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592792792792793,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,5,一般,1,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,雨,南西,3,0,6.87,1,逃げ,1,0.15,1.49.2,来田衣織,33.0,7.0,6.0,5.0,0.2075757575757575,6.0,0.0,0.0,0.0,0.0,1.0,3.0,20.0,2.0,0.0,0.1675889328063241,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.6060606060606061,0.06060606060606061
2021-04-29,尼崎,5,一般,2,4895,門間雄大,29,東京,54,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,雨,南西,3,0,6.86,6,逃げ,2,0.14,1.56.1,門間雄大,29.0,1.0,4.0,5.0,0.173103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1643529411764706,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-29,尼崎,5,一般,3,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,雨,南西,3,0,6.88,2,逃げ,3,0.09,1.50.7,服部達哉,41.0,6.0,7.0,14.0,0.1453658536585365,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698814229249012,0.14634146341463414,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-04-29,尼崎,5,一般,4,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,雨,南西,3,0,6.85,3,逃げ,4,0.05,1.52.5,池田剛規,39.0,3.0,6.0,7.0,0.173076923076923,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-29,尼崎,5,一般,5,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.0,55,14.29,雨,南西,3,0,6.85,5,逃げ,5,0.03,1.56.1,中村かなえ,37.0,2.0,2.0,3.0,0.1527027027027027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439252336448598,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-29,尼崎,5,一般,6,4962,畑　竜生,24,三重,52,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,雨,南西,3,0,6.85,4,逃げ,6,0.2,1.54.3,畑竜生,40.0,0.0,2.0,6.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762621359223301,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,6,昼どきピンク,1,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,雨,南西,3,0,6.83,1,逃げ,1,0.14,1.49.7,池田雄祐,43.0,28.0,7.0,1.0,0.1355813953488372,27.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.135875,0.6511627906976745,0.16279069767441862,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349
2021-04-29,尼崎,6,昼どきピンク,2,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,雨,南西,3,0,6.92,2,逃げ,2,0.13,1.51.2,篠田優也,42.0,5.0,7.0,9.0,0.1595238095238095,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1653738317757009,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.6666666666666666,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-29,尼崎,6,昼どきピンク,3,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.0,52,44.44,50,31.25,雨,南西,3,0,6.87,4,逃げ,6,0.05,1.53.8,坂本徳克,37.0,0.0,4.0,4.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831658291457286,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,6,昼どきピンク,4,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,雨,南西,3,0,6.84,5,逃げ,3,0.19,1.54.2,上田龍星,41.0,7.0,11.0,10.0,0.1385365853658536,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144901185770751,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-04-29,尼崎,6,昼どきピンク,5,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,雨,南西,3,0,6.88,6,逃げ,4,0.1,1.54.7,柳内敬太,48.0,2.0,4.0,11.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1609663865546218,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-29,尼崎,6,昼どきピンク,6,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,雨,南西,3,0,6.96,3,逃げ,5,0.08,1.53.2,吉永浩則,28.0,0.0,0.0,6.0,0.2235714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749222797927461,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,7,一般,1,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,雨,西,3,0,6.89,1,抜き,1,0.16,1.50.3,西原明生,31.0,17.0,7.0,3.0,0.154516129032258,15.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.184018691588785,0.5483870967741935,0.22580645161290322,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2021-04-29,尼崎,7,一般,2,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,雨,西,3,0,6.87,3,抜き,2,0.19,1.52.6,石田貴洋,37.0,2.0,6.0,5.0,0.1643243243243243,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.16255,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,7,一般,3,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.0,0.0,23,14.29,48,7.14,雨,西,3,0,6.9,4,抜き,3,0.17,1.53.7,上田健太,35.0,1.0,4.0,10.0,0.1351428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629411764705882,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-29,尼崎,7,一般,4,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,雨,西,3,0,6.84,2,抜き,4,0.16,1.51.2,奈須啓太,43.0,8.0,7.0,11.0,0.1281395348837209,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334507042253521,0.18604651162790697,0.16279069767441862,0.2558139534883721,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-29,尼崎,7,一般,5,5157,市川健太,23,滋賀,55,B2,1.56,0.0,1.38,0.0,58,28.57,71,42.86,雨,西,3,0,6.88,5,抜き,6,0.21,1.55.2,市川健太,16.0,0.0,0.0,0.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,7,一般,6,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,雨,西,3,0,6.9,6,抜き,5,0.23,1.55.2,山崎善庸,25.0,0.0,3.0,6.0,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124864864864865,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,8,一般,1,3828,明石正之,47,兵庫,51,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,雨,西,3,0,6.84,1,逃げ,1,0.18,1.50.7,明石正之,56.0,41.0,7.0,3.0,0.1348214285714285,39.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,5.0,0.0,0.1604332129963898,0.7321428571428571,0.125,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.08928571428571429
2021-04-29,尼崎,8,一般,2,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,雨,西,3,0,6.93,5,逃げ,2,0.23,1.56.0,品田直樹,38.0,5.0,8.0,6.0,0.1734210526315789,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1901834862385321,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-29,尼崎,8,一般,3,5037,田頭虎親,23,香川,54,B1,4.61,30.4,0.0,0.0,11,14.29,20,50.0,雨,西,3,0,6.9,2,逃げ,3,0.18,1.51.5,田頭虎親,40.0,5.0,9.0,6.0,0.16375,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1654672897196261,0.125,0.225,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-29,尼崎,8,一般,4,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,雨,西,3,0,6.93,3,逃げ,4,0.19,1.52.1,海老澤泰行,33.0,1.0,5.0,0.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594088669950739,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-29,尼崎,8,一般,5,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,雨,西,3,0,6.96,6,逃げ,5,0.26,1.58.7,飯島誠,32.0,0.0,2.0,6.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832978723404255,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,8,一般,6,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,雨,西,3,0,6.94,4,逃げ,6,0.24,1.54.3,大谷直弘,41.0,1.0,2.0,7.0,0.2397560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887666666666666,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-29,尼崎,9,一般特選,1,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,雨,西,1,0,6.84,1,逃げ,1,0.16,1.49.5,喜多須杏奈,31.0,19.0,3.0,2.0,0.1812903225806451,19.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1766853932584269,0.6129032258064516,0.0967741935483871,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.03225806451612903
2021-04-29,尼崎,9,一般特選,2,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.0,32,26.67,雨,西,1,0,6.88,3,逃げ,2,0.21,1.53.7,中村かなえ,36.0,4.0,3.0,7.0,0.1383333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1439252336448598,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.4166666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-29,尼崎,9,一般特選,3,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.0,0.0,1,11.11,68,55.56,雨,西,1,0,6.92,2,逃げ,3,0.18,1.52.3,新田芳美,20.0,4.0,3.0,4.0,0.1845,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670642201834862,0.2,0.15,0.2,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2021-04-29,尼崎,9,一般特選,4,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,雨,西,1,0,6.96,5,逃げ,4,0.17,1.55.5,森岡真希,39.0,1.0,4.0,4.0,0.1597435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706930693069307,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-29,尼崎,9,一般特選,5,5165,小林愛実,21,岡山,47,B2,1.5,0.0,0.0,0.0,48,42.86,54,21.43,雨,西,1,0,6.93,6,逃げ,6,0.29,1.56.0,小林愛実,24.0,0.0,0.0,0.0,0.2029166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,9,一般特選,6,4225,土屋千明,38,群馬,46,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,雨,西,1,0,6.95,4,逃げ,5,0.27,1.54.5,土屋千明,38.0,0.0,6.0,5.0,0.1505263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441919191919192,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,10,選抜戦,1,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,雨,無風,0,0,6.87,1,逃げ,1,0.07,1.49.2,上田龍星,57.0,46.0,7.0,1.0,0.1333333333333333,45.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.144901185770751,0.8070175438596491,0.12280701754385964,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.08771929824561403
2021-04-29,尼崎,10,選抜戦,2,4925,森　悠稀,28,兵庫,52,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,雨,無風,0,0,6.93,4,逃げ,2,0.13,1.53.1,森悠稀,32.0,5.0,7.0,7.0,0.1434375,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1351351351351351,0.15625,0.21875,0.21875,0.0,0.53125,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-04-29,尼崎,10,選抜戦,3,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,雨,無風,0,0,6.91,2,逃げ,3,0.11,1.51.5,宮武英司,43.0,2.0,11.0,8.0,0.1606976744186046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1601538461538461,0.046511627906976744,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,10,選抜戦,4,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,雨,無風,0,0,6.97,5,逃げ,4,0.12,1.53.8,山谷央,42.0,9.0,10.0,15.0,0.1557142857142857,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1536864406779661,0.21428571428571427,0.23809523809523808,0.35714285714285715,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-04-29,尼崎,10,選抜戦,5,3747,國崎良春,46,福岡,52,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,雨,無風,0,0,6.91,3,逃げ,5,0.05,1.52.9,國崎良春,39.0,3.0,9.0,3.0,0.16,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533076923076923,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-29,尼崎,10,選抜戦,6,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,雨,無風,0,0,6.9,6,逃げ,6,0.11,1.56.5,来田衣織,46.0,0.0,4.0,3.0,0.1663043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675889328063241,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,11,選抜戦,1,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,雨,北西,3,0,6.87,1,逃げ,1,0.09,1.49.4,奈須啓太,62.0,46.0,5.0,7.0,0.1366129032258064,43.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.1334507042253521,0.7419354838709677,0.08064516129032258,0.11290322580645161,0.6935483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161,0.04838709677419355
2021-04-29,尼崎,11,選抜戦,2,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,雨,北西,3,0,6.89,5,逃げ,2,0.18,1.54.4,服部達哉,43.0,6.0,11.0,7.0,0.1688372093023255,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1698814229249012,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-29,尼崎,11,選抜戦,3,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,雨,北西,3,0,6.97,2,逃げ,3,0.19,1.51.0,間嶋仁志,48.0,13.0,8.0,9.0,0.1785416666666666,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1854275092936803,0.2708333333333333,0.16666666666666666,0.1875,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0
2021-04-29,尼崎,11,選抜戦,4,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,雨,北西,3,0,6.97,6,逃げ,4,0.19,1.54.6,西原明生,33.0,2.0,3.0,7.0,0.1727272727272727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184018691588785,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-29,尼崎,11,選抜戦,5,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,雨,北西,3,0,6.87,4,逃げ,5,0.14,1.53.6,高橋竜矢,36.0,2.0,6.0,8.0,0.1675,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592792792792793,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-29,尼崎,11,選抜戦,6,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,雨,北西,3,0,6.99,3,逃げ,6,0.13,1.52.7,篠田優也,30.0,0.0,2.0,8.0,0.1903333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653738317757009,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,12,優勝戦,1,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,雨,東,3,0,6.93,1,逃げ,1,0.01,1.48.2,北中元樹,58.0,42.0,7.0,2.0,0.1524137931034482,40.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.1664363636363636,0.7241379310344828,0.1206896551724138,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.13793103448275862
2021-04-29,尼崎,12,優勝戦,2,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,雨,東,3,0,6.89,4,逃げ,2,0.05,1.52.9,川島圭司,46.0,10.0,9.0,11.0,0.1410869565217391,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1468506493506493,0.21739130434782608,0.1956521739130435,0.2391304347826087,0.0,0.5,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-29,尼崎,12,優勝戦,3,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,雨,東,3,0,6.87,3,逃げ,3,0.08,1.51.4,岩瀬裕亮,51.0,12.0,14.0,14.0,0.1427450980392157,0.0,3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1336963696369636,0.23529411764705882,0.27450980392156865,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0
2021-04-29,尼崎,12,優勝戦,4,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,雨,東,3,0,6.85,2,逃げ,4,0.02,1.49.7,入海馨,41.0,8.0,8.0,13.0,0.1580487804878048,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613888888888889,0.1951219512195122,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
