日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-16,尼崎,9,予選特賞,6,3333,丸尾義孝,56,徳島,52,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,曇り,南西,4,0,6.9,3,逃げ,6,0.26,1.53.0,0.1497435897435897,0.1395752895752895,2,39,4,10,0,0,1,0,0,0,0,0,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-16,尼崎,10,予選特賞,1,4369,丹下　将,38,愛知,56,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,曇り,西,4,0,6.91,1,逃げ,1,0.1,1.50.9,0.1322448979591836,0.1451984126984127,38,49,8,0,34,0,0,0,0,4,3,4,0.7755102040816326,0.16326530612244897,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2024-07-16,尼崎,10,予選特賞,2,4571,菅　章哉,36,徳島,53,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,曇り,西,4,0,6.83,2,逃げ,2,0.11,1.52.1,0.160625,0.1591666666666666,10,32,10,6,0,13,4,6,0,0,0,0,0.3125,0.3125,0.1875,0.0,0.40625,0.125,0.1875,0.0,0.0,0.0,0.0
2024-07-16,尼崎,10,予選特賞,3,4711,前出達吉,34,福井,52,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,曇り,西,4,0,6.87,4,逃げ,3,0.1,1.54.3,0.1372727272727272,0.1435813953488372,5,33,10,6,0,0,1,2,1,0,0,0,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-07-16,尼崎,10,予選特賞,4,4082,濱崎　誠,44,大阪,51,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,曇り,西,4,0,6.9,5,逃げ,4,0.12,1.55.9,0.105,0.1390909090909091,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,尼崎,10,予選特賞,5,4625,渡邊裕貴,38,静岡,51,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,曇り,西,4,0,6.91,6,逃げ,5,0.16,1.56.5,0.1453658536585365,0.1464285714285714,2,41,6,3,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-16,尼崎,10,予選特賞,6,4503,上野真之,36,佐賀,52,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,曇り,西,4,0,6.91,3,逃げ,6,0.1,1.53.0,0.1158536585365853,0.1203344481605351,4,41,8,11,0,0,0,2,2,0,0,0,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-07-16,尼崎,11,予選特選,1,4044,湯川浩司,44,大阪,52,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,曇り,西,4,0,6.87,2,まくり差し,1,0.13,1.52.0,0.1289473684210526,0.1356796116504854,25,38,9,3,24,0,0,0,0,3,3,3,0.6578947368421053,0.23684210526315788,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
2024-07-16,尼崎,11,予選特選,2,5234,塚越海斗,25,群馬,53,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,曇り,西,4,0,6.88,5,まくり差し,2,0.06,1.56.0,0.178,0.1640807174887892,5,25,4,6,0,12,3,2,0,0,0,0,0.2,0.16,0.24,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0
2024-07-16,尼崎,11,予選特選,3,4704,河野　大,36,徳島,51,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,曇り,西,4,0,6.9,1,まくり差し,3,0.15,1.50.0,0.1314583333333333,0.1431517509727626,7,48,11,15,0,0,1,2,0,0,0,0,0.14583333333333334,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-16,尼崎,11,予選特選,4,5034,若林義人,26,静岡,54,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,曇り,西,4,0,6.87,3,まくり差し,4,0.13,1.53.1,0.1444186046511628,0.1490666666666666,6,43,9,11,0,0,0,3,3,0,0,0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-07-16,尼崎,11,予選特選,5,4055,吉田俊彦,46,兵庫,54,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,曇り,西,4,0,6.95,6,まくり差し,5,0.11,1.57.4,0.1404761904761904,0.1439382239382239,0,42,11,7,0,0,0,0,0,0,0,0,0.0,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,尼崎,11,予選特選,6,3790,佐口達也,52,群馬,52,B1,5.01,25.74,0.0,0.0,11,56.0,43,44.9,曇り,西,4,0,6.94,4,まくり差し,6,0.16,1.54.0,0.1529032258064516,0.1587096774193548,1,31,2,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-16,尼崎,12,予選特選,1,4512,高野哲史,35,兵庫,52,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,曇り,南西,4,0,6.86,1,逃げ,1,0.18,1.49.6,0.1391176470588235,0.1376369863013698,54,68,6,4,54,0,0,0,0,5,3,5,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588
2024-07-16,尼崎,12,予選特選,2,4441,末永由楽,37,岡山,54,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,曇り,南西,4,0,6.81,2,逃げ,2,0.2,1.51.7,0.1154761904761904,0.1337132352941176,10,42,12,10,0,24,7,2,1,0,0,0,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.5714285714285714,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-07-16,尼崎,12,予選特選,3,4219,本岡勝利,42,広島,53,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,曇り,南西,4,0,6.9,6,逃げ,3,0.21,1.55.7,0.1870454545454545,0.1976818181818181,1,44,6,13,0,0,0,0,0,0,0,0,0.022727272727272728,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,尼崎,12,予選特選,4,3893,汐崎正則,48,愛知,54,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,曇り,南西,4,0,6.93,3,逃げ,5,0.14,1.53.3,0.1736842105263158,0.1717924528301886,2,19,3,1,0,0,0,0,1,0,0,0,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-16,尼崎,12,予選特選,5,4516,野口勝弘,37,愛知,50,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,曇り,南西,4,0,6.87,4,逃げ,4,0.12,1.53.4,0.1544444444444444,0.1505054151624548,2,36,9,11,0,0,0,0,1,0,0,0,0.05555555555555555,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-16,尼崎,12,予選特選,6,4377,濱本優一,40,大阪,49,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,曇り,南西,4,0,6.91,5,逃げ,6,0.2,1.54.8,0.2313157894736842,0.1789912280701754,2,38,4,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-16,常滑,1,一般,1,3652,森下　勇,50,群馬,56,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14,晴,西,2,0,6.83,1,逃げ,1,0.12,1.51.6,0.1580645161290322,0.1808252427184466,11,31,7,2,11,0,0,0,0,5,7,5,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516
2024-07-16,常滑,1,一般,2,3929,杢野誓良,48,愛知,51,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08,晴,西,2,0,6.76,3,逃げ,2,0.11,1.52.5,0.1348888888888889,0.1423346303501945,7,45,10,6,0,23,3,2,0,0,0,0,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2024-07-16,常滑,1,一般,3,4567,上村慎太,36,山口,51,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08,晴,西,2,0,6.75,4,逃げ,3,0.14,1.54.9,0.1990625,0.2128571428571428,0,32,5,6,0,0,0,0,0,0,0,0,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,1,一般,4,4918,川島拓郎,35,静岡,53,B1,4.78,23.0,6.33,33.33,44,39.6,34,33.33,晴,西,2,0,6.8,2,逃げ,4,0.14,1.52.4,0.1557575757575757,0.1506103286384976,6,33,4,6,0,0,6,0,0,0,0,0,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,1,一般,5,3812,山崎聖司,48,東京,52,B1,4.0,18.18,5.46,23.08,39,19.42,67,0.0,晴,西,2,0,6.82,5,逃げ,5,0.11,.  .,0.1746875,0.1739473684210526,0,32,5,5,0,0,0,0,0,0,0,0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,1,一般,6,5122,相馬　翔,23,埼玉,58,B1,4.04,19.23,1.86,0.0,29,34.51,31,23.08,晴,西,2,0,6.81,6,逃げ,6,0.15,.  .,0.2028571428571428,0.1731413612565445,1,28,1,7,0,0,0,1,0,0,0,0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-16,常滑,2,一般,1,3992,関口智久,45,埼玉,54,B1,5.32,33.33,5.2,33.33,50,31.43,60,40.0,晴,西,1,0,6.72,1,逃げ,1,0.12,1.51.3,0.1663636363636363,0.1594701986754967,11,22,3,0,11,0,0,0,0,3,5,2,0.5,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091
2024-07-16,常滑,2,一般,2,4674,池田剛規,36,福岡,51,A2,5.29,32.26,5.0,11.11,9,33.11,70,23.08,晴,西,1,0,6.76,4,逃げ,4,0.11,1.53.7,0.1690243902439024,0.1525333333333333,2,41,14,11,0,19,1,1,0,0,0,0,0.04878048780487805,0.34146341463414637,0.2682926829268293,0.0,0.4634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-16,常滑,2,一般,3,4104,木下陽介,44,東京,60,B1,4.49,26.03,3.79,18.6,32,32.43,56,21.43,晴,西,1,0,6.78,2,逃げ,2,0.14,1.52.1,0.1358064516129032,0.1394186046511628,4,31,3,3,0,0,0,3,0,0,0,0,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-16,常滑,2,一般,4,3574,大神康司,51,福岡,53,A2,5.57,41.82,0.0,0.0,45,40.76,16,18.18,晴,西,1,0,6.81,5,逃げ,3,0.12,.  .,0.1702941176470588,0.1725652173913043,6,34,8,4,0,0,1,3,1,0,0,0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-07-16,常滑,2,一般,5,5206,梅原祥平,26,岡山,52,B1,3.04,16.67,1.0,0.0,42,27.54,23,38.46,晴,西,1,0,6.76,6,逃げ,5,0.09,.  .,0.1812195121951219,0.1637735849056603,1,41,0,4,0,0,0,0,0,0,0,0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,2,一般,6,4771,下寺秀和,31,広島,54,A2,6.6,49.45,6.05,41.46,57,41.78,55,40.0,晴,西,1,0,6.8,3,逃げ,6,0.18,1.52.8,0.1638235294117647,0.1340851063829787,1,34,3,6,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-16,常滑,3,一般,1,5036,福田翔吾,26,大阪,52,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14,晴,西,1,0,6.77,1,逃げ,1,0.13,1.51.0,0.1685714285714285,0.156743119266055,17,28,4,2,16,0,0,0,0,2,2,6,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427
2024-07-16,常滑,3,一般,2,4703,森永　隆,36,山口,51,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71,晴,西,1,0,6.73,2,逃げ,2,0.22,1.51.9,0.1242857142857142,0.1344343891402715,8,35,9,9,1,16,5,2,0,0,0,0,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.45714285714285713,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-16,常滑,3,一般,3,4288,永田啓二,39,福岡,52,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38,晴,西,1,0,6.77,3,逃げ,3,0.21,1.53.7,0.1415909090909091,0.1310067114093959,6,44,15,5,0,0,1,3,2,0,0,0,0.13636363636363635,0.3409090909090909,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-07-16,常滑,3,一般,4,3563,堤　昇,54,静岡,53,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71,晴,西,1,0,6.77,4,逃げ,4,0.21,1.54.9,0.1706818181818181,0.1606354515050167,2,44,5,10,0,0,1,1,0,0,0,0,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-16,常滑,3,一般,5,4654,篠田優也,38,兵庫,54,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57,晴,西,1,0,6.77,5,逃げ,5,0.2,.  .,0.1513333333333333,0.1487391304347826,1,30,3,10,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-16,常滑,3,一般,6,5313,鈴木唯央,23,群馬,52,B2,1.73,1.59,1.08,0.0,60,42.67,43,64.29,晴,西,1,0,6.74,6,逃げ,6,0.23,.  .,0.1486206896551724,0.1621505376344086,0,58,1,3,0,0,0,0,0,0,0,0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,4,一般,1,4119,泥谷一毅,43,大阪,54,B1,5.9,40.38,4.39,18.18,26,28.67,46,43.75,晴,南東,1,0,6.75,1,逃げ,1,0.11,1.50.5,0.1348484848484848,0.1517982456140351,22,33,2,4,22,0,0,0,0,5,2,2,0.6666666666666666,0.06060606060606061,0.12121212121212122,0.6666666666666666,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061
2024-07-16,常滑,4,一般,2,3265,今村暢孝,59,福岡,52,A1,6.01,43.96,0.0,0.0,19,30.94,22,42.86,晴,南東,1,0,6.76,2,逃げ,2,0.16,1.52.2,0.1559459459459459,0.1503652968036529,2,37,13,5,0,26,1,0,0,0,0,0,0.05405405405405406,0.35135135135135137,0.13513513513513514,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,4,一般,3,4580,長谷川雅,35,岡山,53,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57,晴,南東,1,0,6.82,3,逃げ,3,0.27,1.53.6,0.1866666666666666,0.1717666666666666,10,45,15,8,0,0,0,7,2,0,0,0,0.2222222222222222,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2024-07-16,常滑,4,一般,4,3965,北中元樹,45,滋賀,57,B1,4.9,34.57,5.74,38.46,12,29.33,33,50.0,晴,南東,1,0,6.85,4,逃げ,4,0.19,1.55.3,0.145,0.1566513761467889,4,34,4,5,0,0,1,2,1,0,0,0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-07-16,常滑,4,一般,5,3857,阿波勝哉,51,東京,55,B1,3.96,8.85,3.91,12.5,25,30.34,32,50.0,晴,南東,1,0,6.87,6,逃げ,6,0.16,.  .,0.208955223880597,0.2105140186915887,0,67,9,19,0,0,0,0,0,0,0,0,0.0,0.13432835820895522,0.2835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,4,一般,6,5053,山口広樹,28,福岡,56,B1,4.06,22.92,0.0,0.0,59,24.62,40,28.57,晴,南東,1,0,6.81,5,逃げ,5,0.22,.  .,0.2276923076923077,0.1822077922077922,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-16,常滑,5,一般,1,4031,飯島　誠,45,埼玉,53,B1,4.04,20.0,5.0,37.93,14,27.81,36,21.43,晴,西,2,0,6.79,1,抜き,1,0.15,1.51.5,0.1809090909090909,0.1875925925925926,6,22,8,1,6,0,0,0,0,2,6,5,0.2727272727272727,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.22727272727272727
2024-07-16,常滑,5,一般,2,3161,古場輝義,64,大阪,53,A2,5.47,34.4,0.0,0.0,53,33.56,74,56.25,晴,西,2,0,6.8,2,抜き,2,0.26,1.52.1,0.1754,0.1722743682310469,7,50,18,10,1,29,6,0,0,0,0,0,0.14,0.36,0.2,0.02,0.58,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,5,一般,3,4566,塩田北斗,36,福岡,55,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38,晴,西,2,0,6.78,5,抜き,3,0.24,.  .,0.1456363636363636,0.1358466453674121,12,55,19,10,1,0,0,2,8,0,0,0,0.21818181818181817,0.34545454545454546,0.18181818181818182,0.01818181818181818,0.0,0.0,0.03636363636363636,0.14545454545454545,0.0,0.0,0.0
2024-07-16,常滑,5,一般,4,4842,山下昂大,32,岡山,55,B1,5.34,27.78,5.8,33.33,13,34.01,58,38.46,晴,西,2,0,6.77,3,抜き,4,0.31,1.53.9,0.1402325581395349,0.1541078838174273,3,43,13,9,0,0,2,1,0,0,0,0,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-16,常滑,5,一般,5,3929,杢野誓良,48,愛知,51,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08,晴,西,2,0,6.79,4,抜き,5,0.25,1.54.6,0.1381818181818181,0.1423346303501945,0,44,5,12,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,5,一般,6,5175,島崎丈一,20,東京,53,B1,4.6,22.22,3.91,17.39,52,25.17,69,27.27,晴,西,2,0,6.85,6,抜き,6,0.28,.  .,0.2058333333333333,0.1816831683168317,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,6,一般,1,3812,山崎聖司,48,東京,52,B1,4.0,18.18,5.46,23.08,39,19.42,67,0.0,晴,西,2,0,6.83,5,まくり,1,0.29,.  .,0.1541666666666666,0.1739473684210526,9,24,4,4,9,0,0,0,0,5,4,2,0.375,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333
2024-07-16,常滑,6,一般,2,4676,後藤隼之,36,東京,57,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71,晴,西,2,0,6.83,4,まくり,2,0.24,1.54.4,0.1457777777777777,0.1543891402714932,9,45,11,6,1,25,4,2,0,0,0,0,0.2,0.24444444444444444,0.13333333333333333,0.022222222222222223,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-07-16,常滑,6,一般,3,3554,仲口博崇,51,愛知,52,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29,晴,西,2,0,6.78,1,まくり,3,0.25,1.50.8,0.1723404255319149,0.183883495145631,7,47,9,10,0,0,2,1,0,0,0,0,0.14893617021276595,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-16,常滑,6,一般,4,3992,関口智久,45,埼玉,54,B1,5.32,33.33,5.2,33.33,50,31.43,60,40.0,晴,西,2,0,6.75,2,まくり,4,0.18,1.53.0,0.1588,0.1594701986754967,1,25,3,6,0,0,0,1,0,0,0,0,0.04,0.12,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-16,常滑,6,一般,5,4398,船岡洋一,37,広島,52,A1,6.81,48.06,6.6,48.0,31,33.8,14,15.38,晴,西,2,0,6.83,6,まくり,5,0.22,.  .,0.1478378378378378,0.1388721804511278,2,37,7,8,0,0,0,0,2,0,0,0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-16,常滑,6,一般,6,4918,川島拓郎,35,静岡,53,B1,4.78,23.0,6.33,33.33,44,39.6,34,33.33,晴,西,2,0,6.75,3,まくり,6,0.26,1.53.1,0.1696969696969696,0.1506103286384976,0,33,2,9,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,7,一般,1,5206,梅原祥平,26,岡山,52,B1,3.04,16.67,1.0,0.0,42,27.54,23,38.46,晴,西,2,0,6.76,1,逃げ,1,0.06,1.50.6,0.138,0.1637735849056603,10,25,7,1,10,0,0,0,0,6,5,3,0.4,0.28,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2024-07-16,常滑,7,一般,2,3769,佐竹恒彦,50,滋賀,52,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.0,晴,西,2,0,6.83,3,逃げ,2,0.15,1.53.4,0.1561764705882353,0.1658421052631579,5,34,8,7,0,10,2,3,0,0,0,0,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.29411764705882354,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-07-16,常滑,7,一般,3,4074,柳沢　一,43,愛知,52,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.0,晴,西,2,0,6.79,2,逃げ,3,0.17,1.52.0,0.1206521739130434,0.1300706713780919,10,46,10,5,0,0,1,1,7,0,0,0,0.21739130434782608,0.21739130434782608,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2024-07-16,常滑,7,一般,4,4684,楠原翔太,33,福岡,55,A2,5.49,38.38,6.25,50.0,4,20.34,45,28.57,晴,西,2,0,6.82,5,逃げ,4,0.17,.  .,0.1468571428571428,0.144127659574468,3,35,4,6,0,0,1,1,1,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-16,常滑,7,一般,5,5313,鈴木唯央,23,群馬,52,B2,1.73,1.59,1.08,0.0,60,42.67,43,64.29,晴,西,2,0,6.79,4,逃げ,6,0.32,1.54.1,0.1845714285714285,0.1621505376344086,0,35,1,1,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,7,一般,6,4567,上村慎太,36,山口,51,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08,晴,西,2,0,6.77,6,逃げ,5,0.25,.  .,0.2627272727272727,0.2128571428571428,0,22,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,8,一般,1,4104,木下陽介,44,東京,60,B1,4.49,26.03,3.79,18.6,32,32.43,56,21.43,晴,南西,1,0,6.81,2,まくり差し,1,0.23,1.52.8,0.1423076923076923,0.1394186046511628,9,26,5,4,9,0,0,0,0,8,4,3,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.11538461538461539
2024-07-16,常滑,8,一般,2,3653,品川賢次,50,群馬,55,B1,4.49,15.46,5.39,31.58,17,22.3,63,28.57,晴,南西,1,0,6.81,6,まくり差し,2,0.26,.  .,0.1653658536585366,0.1838260869565217,4,41,6,9,0,19,4,0,0,0,0,0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,8,一般,3,4269,杉山裕也,38,愛知,53,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85,晴,南西,1,0,6.69,1,まくり差し,3,0.21,1.51.1,0.1460416666666666,0.1472953736654804,6,48,17,11,0,0,0,2,2,0,0,0,0.125,0.3541666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-07-16,常滑,8,一般,4,5053,山口広樹,28,福岡,56,B1,4.06,22.92,0.0,0.0,59,24.62,40,28.57,晴,南西,1,0,6.81,3,まくり差し,4,0.28,1.54.2,0.1724,0.1822077922077922,0,25,5,6,0,0,0,0,0,0,0,0,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,常滑,8,一般,5,4674,池田剛規,36,福岡,51,A2,5.29,32.26,5.0,11.11,9,33.11,70,23.08,晴,南西,1,0,6.8,4,まくり差し,5,0.23,1.55.5,0.1428571428571428,0.1525333333333333,1,35,6,2,0,0,1,0,0,0,0,0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
