日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-17,戸田,3,一般戦,1,4887,富澤祐作,37,群馬,55,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,曇り,北東,1,1,6.74,1,逃げ,1,0.01,1.49.7,0.1319047619047619,0.1385714285714286,26,42,2,3,25,0,0,0,0,7,5,4,0.6190476190476191,0.047619047619047616,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.09523809523809523
2024-07-17,戸田,3,一般戦,2,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21,曇り,北東,1,1,6.75,2,逃げ,2,0.05,1.51.1,0.1676315789473684,0.1759111111111111,1,38,11,7,0,19,1,0,0,0,0,0,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,3,一般戦,3,4336,松田竜馬,40,福岡,54,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.5,曇り,北東,1,1,6.84,3,逃げ,3,0.01,1.52.2,0.136060606060606,0.1492920353982301,3,33,8,8,0,0,0,1,1,0,0,0,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-17,戸田,3,一般戦,4,5081,篠原飛翔,25,福岡,51,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,曇り,北東,1,1,6.83,5,逃げ,4,0.05,.  .,0.1712765957446808,0.1743700787401574,3,47,7,11,0,0,2,1,0,0,0,0,0.06382978723404255,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-17,戸田,3,一般戦,5,4428,有賀達也,38,埼玉,53,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,曇り,北東,1,1,6.81,4,逃げ,5,0.05,1.53.3,0.16,0.138735632183908,6,42,4,13,0,0,1,0,5,0,0,0,0.14285714285714285,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2024-07-17,戸田,3,一般戦,6,5354,渡邊雄斗,19,三重,51,B2,1.29,0.0,0.0,0.0,27,36.33,30,32.26,曇り,北東,1,1,6.78,6,逃げ,6,0.14,.  .,0.1583333333333333,0.1604166666666666,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,4,一般戦,1,4679,植田太一,35,福岡,59,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,晴,無風,0,0,6.74,1,まくり,2,0.16,1.50.8,0.1623076923076923,0.1766834170854271,16,26,3,2,14,0,0,1,0,3,3,3,0.6153846153846154,0.11538461538461539,0.07692307692307693,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
2024-07-17,戸田,4,一般戦,2,4090,中村　尊,43,埼玉,53,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92,晴,無風,0,0,6.78,2,まくり,3,0.16,1.52.3,0.135531914893617,0.1266545454545454,11,47,15,8,0,23,6,3,0,0,0,0,0.23404255319148937,0.3191489361702128,0.1702127659574468,0.0,0.48936170212765956,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-07-17,戸田,4,一般戦,3,3619,長谷川充,50,群馬,53,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,晴,無風,0,0,6.82,4,まくり,4,0.18,1.54.5,0.1785365853658536,0.1908,2,41,5,9,0,0,1,1,0,0,0,0,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-17,戸田,4,一般戦,4,4487,三原　司,38,福岡,52,B1,4.75,23.88,2.81,0.0,54,37.35,19,32.44,晴,無風,0,0,6.74,6,まくり,5,0.18,.  .,0.196551724137931,0.1951744186046511,2,29,0,9,0,0,0,1,0,0,0,0,0.06896551724137931,0.0,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-17,戸田,4,一般戦,5,4003,表　憲一,46,福井,52,A2,5.39,32.56,0.0,0.0,44,32.74,76,29.02,晴,無風,0,0,6.85,3,まくり,6,0.19,1.52.7,0.1667567567567567,0.1723387096774193,2,37,3,9,0,0,1,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,4,一般戦,6,3542,清水紀克,55,愛知,56,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48,晴,無風,0,0,6.83,5,まくり,1,0.27,.  .,0.185,0.18025,2,30,4,3,0,0,1,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-17,戸田,5,ウインウイン,1,4561,藤山翔大,33,大阪,52,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,晴,無風,0,0,6.62,4,まくり,1,0.24,1.53.9,0.2061904761904762,0.2060377358490566,24,42,9,2,22,0,0,1,0,5,5,3,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.5238095238095238,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142
2024-07-17,戸田,5,ウインウイン,2,3934,鋤柄貴俊,47,愛知,54,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18,晴,無風,0,0,6.76,2,まくり,2,0.12,1.51.7,0.1786046511627907,0.1590163934426229,5,43,11,8,0,17,5,0,0,0,0,0,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.3953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,5,ウインウイン,3,4360,庄司孝輔,39,静岡,52,B1,5.64,36.04,5.08,24.0,32,29.73,47,36.44,晴,無風,0,0,6.73,3,まくり,3,0.21,1.53.2,0.175609756097561,0.1758189655172413,3,41,7,14,0,0,0,0,3,0,0,0,0.07317073170731707,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-07-17,戸田,5,ウインウイン,4,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.0,0.0,64,37.3,72,38.22,晴,無風,0,0,6.74,1,まくり,4,0.12,1.50.4,0.1360714285714285,0.1353658536585366,5,28,8,7,0,0,1,2,2,0,0,0,0.17857142857142858,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-07-17,戸田,5,ウインウイン,5,5244,黒田　剛,23,福岡,52,B1,2.51,8.97,0.0,0.0,45,30.73,36,32.75,晴,無風,0,0,6.72,6,まくり,5,0.14,.  .,0.1522222222222222,0.1547701149425287,0,36,1,3,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,5,ウインウイン,6,4425,大井清貴,38,山口,55,B1,3.99,19.23,4.44,16.67,40,43.95,59,33.62,晴,無風,0,0,6.8,5,まくり,6,0.22,.  .,0.1826923076923076,0.17890625,1,26,0,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-17,戸田,6,一般戦,1,5256,中山翔太,20,三重,51,B1,5.44,30.69,3.0,12.0,12,35.24,68,36.17,晴,無風,0,0,6.63,1,逃げ,1,0.15,1.51.2,0.1661538461538461,0.1473056994818652,13,26,4,4,13,0,0,0,0,5,4,4,0.5,0.15384615384615385,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2024-07-17,戸田,6,一般戦,2,3353,前田光昭,56,埼玉,53,B1,3.36,17.78,5.3,32.29,13,32.47,24,27.81,晴,無風,0,0,6.73,6,逃げ,2,0.1,.  .,0.1617391304347826,0.153359375,2,23,2,2,0,12,2,0,0,0,0,0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,6,一般戦,3,3987,後藤正宗,46,静岡,53,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,晴,無風,0,0,6.79,2,逃げ,3,0.14,1.52.4,0.1644736842105263,0.1481992337164751,7,38,7,7,0,0,2,3,2,0,0,0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-07-17,戸田,6,一般戦,4,5285,若林　麗,25,東京,52,B2,1.97,1.12,1.39,0.0,48,31.91,70,40.81,晴,無風,0,0,6.77,5,逃げ,4,0.07,.  .,0.19025,0.2090588235294117,0,40,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,6,一般戦,5,4137,君島秀三,43,滋賀,54,A1,6.48,49.5,0.0,0.0,59,30.23,65,30.7,晴,無風,0,0,6.76,4,逃げ,5,0.13,1.54.5,0.1396969696969697,0.1457471264367816,3,33,8,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-07-17,戸田,6,一般戦,6,3939,渡辺真至,46,愛知,54,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58,晴,無風,0,0,6.8,3,逃げ,6,0.17,1.53.3,0.1732558139534883,0.154319248826291,4,43,6,11,0,0,2,0,1,0,0,0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2024-07-17,戸田,7,ウインウイン,1,4336,松田竜馬,40,福岡,54,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.5,晴,無風,0,0,6.77,1,逃げ,1,0.13,1.50.8,0.1516216216216216,0.1492920353982301,26,37,3,3,26,0,0,0,0,4,2,5,0.7027027027027027,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.13513513513513514
2024-07-17,戸田,7,ウインウイン,2,3065,増田弘喜,64,埼玉,57,B1,3.81,13.33,4.89,20.0,25,38.14,27,38.91,晴,無風,0,0,6.7,4,逃げ,2,0.14,1.55.6,0.1978787878787878,0.2112790697674418,1,33,5,6,0,21,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,7,ウインウイン,3,3589,西村　勝,50,埼玉,55,B1,4.41,28.0,5.59,39.83,19,36.6,63,32.91,晴,無風,0,0,6.83,2,逃げ,3,0.14,1.51.5,0.1720588235294117,0.1757009345794392,6,34,4,9,0,0,3,1,2,0,0,0,0.17647058823529413,0.11764705882352941,0.2647058823529412,0.0,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-07-17,戸田,7,ウインウイン,4,3814,金子貴志,48,福井,50,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,晴,無風,0,0,6.76,5,逃げ,4,0.15,.  .,0.1715151515151515,0.1813775510204081,0,33,3,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,7,ウインウイン,5,5187,小坂風太,24,福井,55,B1,4.77,23.16,3.8,33.33,42,43.18,50,43.61,晴,無風,0,0,6.8,6,逃げ,5,0.12,.  .,0.1603225806451612,0.1678,2,31,2,6,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-17,戸田,7,ウインウイン,6,3877,松浦博人,47,三重,57,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62,晴,無風,0,0,6.82,3,逃げ,6,0.2,1.54.3,0.2188235294117647,0.1791079812206572,0,34,3,11,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,8,一般戦,1,5081,篠原飛翔,25,福岡,51,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,晴,南東,2,1,6.71,6,まくり,1,0.39,.  .,0.19,0.1743700787401574,15,43,4,4,15,0,0,0,0,7,13,6,0.3488372093023256,0.09302325581395349,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.13953488372093023
2024-07-17,戸田,8,一般戦,2,4487,三原　司,38,福岡,52,B1,4.75,23.88,2.81,0.0,54,37.35,19,32.44,晴,南東,2,1,6.74,5,まくり,2,0.35,.  .,0.2087878787878788,0.1951744186046511,5,33,9,5,0,15,4,0,0,0,0,0,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,8,一般戦,3,3596,河上年昭,54,埼玉,55,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,晴,南東,2,1,6.76,4,まくり,3,0.36,1.54.6,0.1447368421052631,0.1707329842931937,3,38,6,10,0,0,0,1,1,0,0,0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-17,戸田,8,一般戦,4,3843,上之晃弘,48,長崎,53,B1,4.86,28.57,0.0,0.0,29,33.18,45,35.32,晴,南東,2,1,6.67,1,まくり,4,0.22,1.51.2,0.1426086956521739,0.1621186440677966,5,46,6,7,0,0,0,3,2,0,0,0,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-07-17,戸田,8,一般戦,5,4052,興津　藍,43,徳島,51,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,晴,南東,2,1,6.78,3,まくり,5,0.2,1.54.5,0.1602777777777778,0.1668093385214007,2,36,5,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-17,戸田,8,一般戦,6,3684,清水攻二,50,山口,54,A2,5.36,31.17,5.67,26.67,50,33.74,75,31.42,晴,南東,2,1,6.73,2,まくり,6,0.3,1.52.8,0.22,0.1876111111111111,0,32,3,7,0,0,0,0,0,0,0,0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,9,戸田特選,1,3619,長谷川充,50,群馬,53,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,晴,無風,0,0,6.76,5,まくり,1,0.25,.  .,0.1751351351351351,0.1908,15,37,11,6,15,0,0,0,0,8,4,8,0.40540540540540543,0.2972972972972973,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.21621621621621623
2024-07-17,戸田,9,戸田特選,2,4360,庄司孝輔,39,静岡,52,B1,5.64,36.04,5.08,24.0,32,29.73,47,36.44,晴,無風,0,0,6.71,4,まくり,2,0.25,1.55.2,0.1795348837209302,0.1758189655172413,4,43,8,10,0,20,4,0,0,0,0,0,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,9,戸田特選,3,4561,藤山翔大,33,大阪,52,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,晴,無風,0,0,6.73,1,まくり,3,0.22,1.51.7,0.195,0.2060377358490566,12,34,10,4,0,0,1,9,0,0,0,0,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0
2024-07-17,戸田,9,戸田特選,4,4555,富永大一,34,福岡,54,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19,晴,無風,0,0,6.87,2,まくり,4,0.24,1.53.0,0.172,0.1778761061946902,5,40,5,11,0,0,2,1,0,0,0,0,0.125,0.125,0.275,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-07-17,戸田,9,戸田特選,5,5359,佐藤世那,18,東京,54,B2,2.11,0.0,0.0,0.0,21,36.71,56,27.12,晴,無風,0,0,6.83,6,まくり,6,0.22,.  .,0.24,0.2234375,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,9,戸田特選,6,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21,晴,無風,0,0,6.87,3,まくり,5,0.2,1.53.5,0.1912121212121212,0.1759111111111111,1,33,2,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-17,戸田,10,選抜戦,1,4003,表　憲一,46,福井,52,A2,5.39,32.56,0.0,0.0,44,32.74,76,29.02,晴,南東,2,1,6.71,4,まくり差し,1,0.09,1.54.4,0.151590909090909,0.1723387096774193,19,44,10,8,18,0,0,0,0,5,6,10,0.4318181818181818,0.22727272727272727,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.22727272727272727
2024-07-17,戸田,10,選抜戦,2,4145,小澤　学,42,東京,55,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,晴,南東,2,1,6.75,6,まくり差し,2,0.2,.  .,0.2438095238095238,0.2496929824561403,4,42,8,6,0,16,4,0,0,0,0,0,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,10,選抜戦,3,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.0,0.0,64,37.3,72,38.22,晴,南東,2,1,6.79,2,まくり差し,3,0.09,1.51.4,0.1389285714285714,0.1353658536585366,9,28,10,2,1,0,0,4,2,0,0,0,0.32142857142857145,0.35714285714285715,0.07142857142857142,0.03571428571428571,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2024-07-17,戸田,10,選抜戦,4,4261,岡　祐臣,40,三重,55,A1,6.58,49.6,6.35,51.35,43,32.58,74,27.43,晴,南東,2,1,6.83,1,まくり差し,4,0.22,1.50.4,0.146734693877551,0.1515267175572519,12,49,9,10,0,0,0,7,4,0,0,0,0.24489795918367346,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2024-07-17,戸田,10,選抜戦,5,3934,鋤柄貴俊,47,愛知,54,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18,晴,南東,2,1,6.87,5,まくり差し,5,0.09,.  .,0.1475,0.1590163934426229,0,40,5,11,0,0,0,0,0,0,0,0,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,10,選抜戦,6,4887,富澤祐作,37,群馬,55,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,晴,南東,2,1,6.73,3,まくり差し,6,0.26,1.52.6,0.1372093023255814,0.1385714285714286,0,43,4,4,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,11,選抜戦,1,4137,君島秀三,43,滋賀,54,A1,6.48,49.5,0.0,0.0,59,30.23,65,30.7,晴,南東,2,2,6.66,1,逃げ,1,0.15,1.50.8,0.1515254237288135,0.1457471264367816,43,59,9,4,39,0,0,0,0,6,6,3,0.7288135593220338,0.15254237288135594,0.06779661016949153,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.05084745762711865
2024-07-17,戸田,11,選抜戦,2,4428,有賀達也,38,埼玉,53,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,晴,南東,2,2,6.66,2,逃げ,2,0.17,1.51.9,0.1416666666666666,0.138735632183908,6,48,17,9,0,25,5,1,0,0,0,0,0.125,0.3541666666666667,0.1875,0.0,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2024-07-17,戸田,11,選抜戦,3,3814,金子貴志,48,福井,50,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,晴,南東,2,2,6.67,3,逃げ,3,0.19,1.54.4,0.1644117647058823,0.1813775510204081,2,34,8,10,0,0,2,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,11,選抜戦,4,3987,後藤正宗,46,静岡,53,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,晴,南東,2,2,6.81,4,逃げ,4,0.11,1.54.6,0.1448780487804878,0.1481992337164751,3,41,8,6,0,0,1,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-17,戸田,11,選抜戦,5,4090,中村　尊,43,埼玉,53,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92,晴,南東,2,2,6.86,6,逃げ,5,0.13,.  .,0.1258695652173913,0.1266545454545454,6,46,11,7,0,0,0,3,3,0,0,0,0.13043478260869565,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-07-17,戸田,11,選抜戦,6,4679,植田太一,35,福岡,59,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,晴,南東,2,2,6.81,5,逃げ,6,0.12,.  .,0.2055172413793103,0.1766834170854271,1,29,4,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-17,戸田,12,優勝戦,1,4796,春園功太,32,三重,52,A1,7.19,59.23,0.0,0.0,11,34.66,46,36.48,曇り,南東,3,3,6.65,2,抜き,1,0.08,1.51.5,0.1333333333333333,0.1437992831541218,45,66,8,3,43,0,0,0,0,5,10,6,0.6818181818181818,0.12121212121212122,0.045454545454545456,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.09090909090909091
2024-07-17,戸田,12,優勝戦,2,4371,西山貴浩,37,福岡,52,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,曇り,南東,3,3,6.76,4,抜き,2,0.13,1.55.3,0.14025,0.1314391143911439,3,40,12,12,0,23,3,0,0,0,0,0,0.075,0.3,0.3,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2024-07-17,戸田,12,優勝戦,3,3381,滝沢芳行,55,埼玉,53,B1,5.4,36.27,5.8,40.57,65,34.06,48,35.11,曇り,南東,3,3,6.63,3,抜き,3,0.12,1.53.7,0.1304651162790698,0.1389767441860465,6,43,7,9,0,0,0,5,1,0,0,0,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-07-17,戸田,12,優勝戦,4,4760,山崎　郡,34,大阪,51,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,曇り,南東,3,3,6.67,1,抜き,4,0.15,1.50.0,0.125,0.134661921708185,14,48,8,10,0,0,0,11,3,0,0,0,0.2916666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.22916666666666666,0.0625,0.0,0.0,0.0
2024-07-17,戸田,12,優勝戦,5,4218,吉川喜継,42,滋賀,52,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,曇り,南東,3,3,6.77,5,抜き,5,0.2,.  .,0.168,0.1636807817589576,3,45,12,8,0,0,1,1,1,0,0,0,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-17,戸田,12,優勝戦,6,4263,武重雄介,40,山口,55,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13,曇り,南東,3,3,6.75,6,抜き,6,0.18,.  .,0.1909677419354838,0.1657339449541284,0,31,2,6,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,桐生,1,予選,1,5184,飯塚　響,25,群馬,45,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62,曇り,東,2,1,6.75,1,逃げ,1,0.15,1.51.4,0.2453333333333333,0.1976521739130435,1,15,2,1,1,0,0,0,0,5,6,1,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667
2024-07-17,桐生,1,予選,2,3470,新田芳美,54,徳島,47,B1,5.15,29.49,0.0,0.0,51,47.83,50,33.08,曇り,東,2,1,6.81,2,逃げ,2,0.17,1.53.0,0.1638888888888889,0.156025641025641,5,36,11,6,0,21,2,1,0,0,0,0,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-17,桐生,1,予選,3,4283,石井裕美,40,東京,51,B2,3.61,15.91,3.96,8.0,12,38.46,40,31.16,曇り,東,2,1,6.82,5,逃げ,3,0.21,1.56.2,0.165,0.171344537815126,0,22,1,5,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,桐生,1,予選,4,4758,富樫麗加,34,東京,52,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,曇り,東,2,1,6.84,4,逃げ,4,0.23,1.55.2,0.154,0.1702127659574468,1,10,2,2,0,0,1,0,0,0,0,0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-07-17,桐生,1,予選,5,4744,伊藤玲奈,31,福岡,45,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,曇り,東,2,1,6.83,6,逃げ,5,0.25,1.56.8,0.2286363636363636,0.2116774193548387,2,22,3,2,0,0,0,0,0,0,0,0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,桐生,1,予選,6,4243,西村　歩,38,大阪,47,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.5,曇り,東,2,1,6.74,3,逃げ,6,0.27,1.54.4,0.1695652173913043,0.1539130434782608,0,23,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
