日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-14,戸田,3,予選,1,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.2,44.0,65,57.14,68,0.0,曇り,無風,0,0,6.83,2,差し,1,0.1,1.52.1,0.13,0.1517714285714285,16,34,7,4,16,0,0,0,0,6,2,7,0.47058823529411764,0.20588235294117646,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.20588235294117646
2023-08-14,戸田,3,予選,2,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.0,曇り,無風,0,0,6.87,1,差し,2,0.16,1.50.8,0.1291836734693877,0.1372413793103448,9,49,16,11,0,25,7,1,1,0,0,0,0.1836734693877551,0.32653061224489793,0.22448979591836735,0.0,0.5102040816326531,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-08-14,戸田,3,予選,3,4090,中村　尊,42,埼玉,54,A2,6.67,52.25,6.3,48.45,61,28.57,63,50.0,曇り,無風,0,0,6.83,5,差し,3,0.12,.  .,0.1143181818181818,0.1252966101694915,10,44,7,12,0,0,0,4,5,0,0,0,0.22727272727272727,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2023-08-14,戸田,3,予選,4,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.0,47,42.86,曇り,無風,0,0,6.82,3,差し,4,0.16,1.54.0,0.1414285714285714,0.146060606060606,7,35,9,9,0,0,1,4,1,0,0,0,0.2,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-08-14,戸田,3,予選,5,5122,相馬　翔,22,埼玉,56,B1,3.74,15.0,3.71,22.22,2,20.0,65,50.0,曇り,無風,0,0,6.85,6,差し,5,0.15,.  .,0.1916666666666666,0.1648636363636363,1,36,2,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-14,戸田,3,予選,6,4700,金子和之,36,埼玉,52,A2,5.82,43.81,6.02,49.44,49,0.0,36,44.44,曇り,無風,0,0,6.84,4,差し,6,0.11,1.54.9,0.1925714285714286,0.1803864734299517,1,35,6,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-14,戸田,4,予選,1,4091,荒田泰明,42,埼玉,54,B1,4.92,33.71,5.27,34.09,38,75.0,40,71.43,雨,東,1,1,6.94,1,逃げ,1,0.18,1.51.4,0.1541379310344827,0.1697536945812807,14,29,6,4,14,0,0,0,0,3,7,4,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.13793103448275862
2023-08-14,戸田,4,予選,2,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.0,44,25.0,雨,東,1,1,6.81,3,逃げ,2,0.16,1.54.4,0.1349999999999999,0.1418050541516245,14,52,19,7,1,24,10,2,0,0,0,0,0.2692307692307692,0.36538461538461536,0.1346153846153846,0.019230769230769232,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-14,戸田,4,予選,3,3251,平石和男,57,埼玉,50,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.0,雨,東,1,1,6.71,6,逃げ,3,0.11,.  .,0.1835849056603773,0.1933227848101266,7,53,10,13,0,0,2,2,2,0,0,0,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-08-14,戸田,4,予選,4,4159,向後龍一,42,埼玉,51,A2,5.96,40.91,5.72,41.67,63,0.0,50,44.44,雨,東,1,1,6.84,5,逃げ,4,0.09,.  .,0.176046511627907,0.1759274193548387,5,43,8,8,0,0,1,1,2,0,0,0,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-08-14,戸田,4,予選,5,4191,赤羽克也,42,埼玉,52,A1,7.18,60.0,6.49,52.81,24,66.67,35,18.18,雨,東,1,1,6.74,2,逃げ,5,0.05,1.52.5,0.1561764705882353,0.1563070539419087,3,34,8,5,0,0,1,0,2,0,0,0,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-14,戸田,4,予選,6,4144,石塚久也,41,埼玉,53,B1,6.24,47.73,6.52,47.57,57,42.86,46,25.0,雨,東,1,1,6.81,4,逃げ,6,0.04,1.54.7,0.190625,0.1726666666666666,1,16,2,5,0,0,0,0,1,0,0,0,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-14,戸田,5,ウインウイン,1,4809,外崎　悟,34,埼玉,52,A2,5.68,34.48,5.81,45.83,30,50.0,70,42.86,曇り,東,2,2,6.7,1,逃げ,1,0.14,1.51.0,0.1422222222222222,0.1507692307692307,10,18,4,3,9,0,1,0,0,1,6,1,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.5,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555
2023-08-14,戸田,5,ウインウイン,2,3807,岡部　哲,48,埼玉,51,B1,4.7,25.0,4.99,29.03,44,0.0,62,25.0,曇り,東,2,2,6.73,4,逃げ,2,0.13,1.55.4,0.1948936170212766,0.1714462809917355,1,47,9,13,0,20,0,1,0,0,0,0,0.02127659574468085,0.19148936170212766,0.2765957446808511,0.0,0.425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-08-14,戸田,5,ウインウイン,3,3075,中村裕将,60,埼玉,52,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.5,曇り,東,2,2,6.81,3,逃げ,3,0.13,1.55.0,0.1564285714285714,0.1544642857142857,5,42,11,6,0,0,2,1,2,0,0,0,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-14,戸田,5,ウインウイン,4,4428,有賀達也,37,埼玉,53,A1,6.52,43.3,5.78,40.21,40,12.5,55,14.29,曇り,東,2,2,6.71,2,逃げ,4,0.13,1.52.0,0.1023809523809523,0.135582329317269,8,42,7,12,0,0,1,5,2,0,0,0,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-08-14,戸田,5,ウインウイン,5,3748,小黒竜吾,48,埼玉,55,B1,3.98,17.39,4.69,24.75,55,57.14,60,0.0,曇り,東,2,2,6.79,5,逃げ,5,0.14,.  .,0.1496875,0.15585,1,32,4,4,0,0,0,0,1,0,0,0,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-14,戸田,5,ウインウイン,6,5167,小川竜太,23,埼玉,52,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86,曇り,東,2,2,6.83,6,逃げ,6,0.13,.  .,0.1504,0.140049504950495,1,25,2,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,6,予選,1,3664,鈴木賢一,53,埼玉,58,A2,5.05,37.5,5.74,44.19,32,33.33,59,55.56,晴,東,3,2,6.74,4,差し,1,0.09,1.56.3,0.1429411764705882,0.1604807692307692,21,34,5,1,21,0,0,0,0,3,3,5,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177
2023-08-14,戸田,6,予選,2,5042,畑田汰一,24,埼玉,52,A2,5.83,39.36,6.31,48.52,42,12.5,54,55.56,晴,東,3,2,6.74,1,差し,2,0.13,1.50.5,0.1255882352941176,0.1397695852534562,6,34,8,8,0,18,4,2,0,0,0,0,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-14,戸田,6,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.0,晴,東,3,2,6.71,2,差し,3,0.12,1.52.2,0.1474418604651163,0.1381454545454545,10,43,14,10,0,0,0,4,5,0,0,0,0.23255813953488372,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-08-14,戸田,6,予選,4,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86,晴,東,3,2,6.6,3,差し,4,0.13,1.54.2,0.1498,0.1558741258741258,11,50,10,5,0,0,1,8,2,0,0,0,0.22,0.2,0.1,0.0,0.0,0.02,0.16,0.04,0.0,0.0,0.0
2023-08-14,戸田,6,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.18,3.57,3.02,8.93,46,12.5,67,71.43,晴,東,3,2,6.73,6,差し,5,0.2,.  .,0.1684615384615384,0.1910294117647059,0,39,3,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,6,予選,6,4186,小川時光,42,埼玉,56,B2,3.65,18.18,4.75,26.05,3,26.67,58,25.0,晴,東,3,2,6.69,5,差し,6,0.29,.  .,0.2135,0.1771551724137931,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,7,ウインウイン,1,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.0,47,42.86,曇り,東,3,2,6.8,1,逃げ,1,0.07,1.52.3,0.1312,0.146060606060606,35,50,10,1,32,0,0,0,0,4,6,4,0.7,0.2,0.02,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2023-08-14,戸田,7,ウインウイン,2,3596,河上年昭,54,埼玉,55,B1,4.29,23.17,4.62,22.11,33,0.0,72,28.57,曇り,東,3,2,6.74,2,逃げ,2,0.08,1.53.8,0.1609302325581395,0.1637442922374429,3,43,11,6,0,21,3,0,0,0,0,0,0.06976744186046512,0.2558139534883721,0.13953488372093023,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,7,ウインウイン,3,3503,堂原洋史,53,埼玉,51,B1,3.46,6.35,4.25,17.16,58,0.0,43,33.33,曇り,東,3,2,6.83,3,逃げ,3,0.1,1.54.7,0.1635294117647059,0.1714606741573033,1,34,3,9,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-14,戸田,7,ウインウイン,4,4201,佐竹友樹,41,埼玉,52,B1,5.37,31.37,5.56,38.03,53,50.0,64,0.0,曇り,東,3,2,6.79,5,逃げ,4,0.07,.  .,0.1406060606060606,0.1602926829268292,2,33,4,4,0,0,1,1,0,0,0,0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-14,戸田,7,ウインウイン,5,3306,武田正紀,55,埼玉,55,B1,4.18,20.27,5.31,35.48,27,62.5,69,28.57,曇り,東,3,2,6.72,4,逃げ,5,0.1,1.56.3,0.1696153846153846,0.1680689655172413,0,26,2,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,7,ウインウイン,6,5259,野田昇吾,30,埼玉,55,B2,1.54,1.23,1.89,2.78,52,33.33,18,15.38,曇り,東,3,2,6.77,6,逃げ,6,0.07,.  .,0.2068918918918919,0.1993859649122807,0,74,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,8,予選,1,4109,谷津幸宏,43,埼玉,53,A2,6.16,42.98,5.96,41.88,47,57.14,11,0.0,晴,東,2,2,6.84,3,まくり差し,1,0.12,1.53.7,0.1175,0.1367777777777777,34,48,6,4,30,0,0,0,0,4,7,3,0.7083333333333334,0.125,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0625
2023-08-14,戸田,8,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.58,42.19,6.52,43.07,48,28.57,14,35.71,晴,東,2,2,6.8,4,まくり差し,2,0.15,1.54.1,0.1609523809523809,0.14140625,5,42,12,7,1,23,1,2,0,0,0,0,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-14,戸田,8,予選,3,3589,西村　勝,49,埼玉,55,A2,5.41,45.35,5.66,44.64,25,62.5,56,0.0,晴,東,2,2,6.75,1,まくり差し,3,0.15,1.51.2,0.1694594594594594,0.1622488038277512,4,37,10,8,0,0,1,2,1,0,0,0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-08-14,戸田,8,予選,4,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.0,66,33.33,晴,東,2,2,6.81,2,まくり差し,4,0.13,1.52.6,0.1671428571428571,0.1710545454545454,9,35,4,4,0,0,0,7,2,0,0,0,0.2571428571428571,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.2,0.05714285714285714,0.0,0.0,0.0
2023-08-14,戸田,8,予選,5,5252,荒木颯斗,20,愛知,53,B1,3.14,8.33,3.75,12.5,35,14.29,48,25.0,晴,東,2,2,6.79,6,まくり差し,5,0.12,.  .,0.1484482758620689,0.1679591836734694,1,58,3,6,0,0,0,1,0,0,0,0,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2023-08-14,戸田,8,予選,6,5122,相馬　翔,22,埼玉,56,B1,3.74,15.0,3.71,22.22,2,20.0,65,50.0,晴,東,2,2,6.85,5,まくり差し,6,0.18,.  .,0.2071428571428571,0.1648636363636363,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,9,予選,1,4230,濱崎直矢,40,埼玉,54,A1,6.86,53.57,5.94,38.58,50,0.0,39,37.5,曇り,東,4,4,6.72,1,逃げ,1,0.17,1.51.9,0.1202,0.1358260869565217,42,50,5,1,40,0,0,0,0,5,0,3,0.84,0.1,0.02,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.06
2023-08-14,戸田,9,予選,2,4191,赤羽克也,42,埼玉,52,A1,7.18,60.0,6.49,52.81,24,66.67,35,18.18,曇り,東,4,4,6.73,4,逃げ,2,0.14,1.56.7,0.1495238095238095,0.1563070539419087,12,42,9,11,0,18,5,6,0,0,0,0,0.2857142857142857,0.21428571428571427,0.2619047619047619,0.0,0.42857142857142855,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-14,戸田,9,予選,3,5033,藤原孝斗,25,愛知,56,B1,4.18,21.6,3.75,16.67,60,62.5,71,66.67,曇り,東,4,4,6.78,5,逃げ,3,0.13,.  .,0.1617307692307692,0.1817753623188406,2,52,5,13,0,0,0,1,0,0,0,0,0.038461538461538464,0.09615384615384616,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2023-08-14,戸田,9,予選,4,3412,鈴木　博,53,埼玉,53,A2,5.94,39.52,6.48,47.06,37,37.5,12,37.5,曇り,東,4,4,6.73,3,逃げ,4,0.21,1.55.3,0.143,0.1639222614840989,4,40,10,9,0,0,0,2,2,0,0,0,0.1,0.25,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-08-14,戸田,9,予選,5,5167,小川竜太,23,埼玉,52,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86,曇り,東,4,4,6.83,6,逃げ,5,0.03,.  .,0.1397297297297297,0.140049504950495,0,37,5,7,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,9,予選,6,3983,須藤博倫,45,埼玉,51,A2,5.88,39.17,6.85,51.3,41,28.57,51,62.5,曇り,東,4,4,6.77,2,逃げ,6,0.16,1.53.0,0.151578947368421,0.1377480916030534,1,38,7,6,0,0,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,10,予選特別,2,5005,石田貴洋,27,埼玉,52,A2,5.41,31.15,5.33,36.29,64,0.0,45,20.0,晴,東,2,1,6.82,1,逃げ,1,0.05,1.51.1,0.1678048780487805,0.1506130268199234,3,41,14,10,0,15,0,3,0,0,0,0,0.07317073170731707,0.34146341463414637,0.24390243902439024,0.0,0.36585365853658536,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-08-14,戸田,10,予選特別,3,3319,山崎義明,56,埼玉,53,A2,5.25,29.89,6.47,47.46,36,14.29,52,50.0,晴,東,2,1,6.63,3,逃げ,2,0.03,1.53.0,0.1297435897435897,0.1457086614173228,7,39,6,9,0,0,1,2,3,0,0,0,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-08-14,戸田,10,予選特別,4,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.2,44.0,65,57.14,68,0.0,晴,東,2,1,6.69,5,逃げ,4,0.1,.  .,0.1464516129032258,0.1517714285714285,4,31,5,6,0,0,1,1,2,0,0,0,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-08-14,戸田,10,予選特別,5,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86,晴,東,2,1,6.7,2,逃げ,3,0.04,1.51.9,0.1628571428571428,0.1558741258741258,3,42,7,11,0,0,0,0,3,0,0,0,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-14,戸田,10,予選特別,6,5191,飛田江己,22,埼玉,52,B1,4.65,27.68,3.06,7.59,26,25.0,13,40.0,晴,東,2,1,6.75,4,逃げ,5,0.2,1.55.3,0.1645454545454545,0.1619512195121951,1,33,3,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-14,戸田,11,予選特別,1,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.0,44,25.0,晴,東,3,3,6.78,1,逃げ,1,0.11,1.51.2,0.1395,0.1418050541516245,38,60,7,9,34,0,0,1,0,4,8,8,0.6333333333333333,0.11666666666666667,0.15,0.5666666666666667,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
2023-08-14,戸田,11,予選特別,2,3629,浅見昌克,53,埼玉,50,A2,5.22,35.9,5.38,38.1,28,0.0,57,20.0,晴,東,3,3,6.69,3,逃げ,2,0.12,1.54.7,0.1565853658536585,0.1343913043478261,5,41,13,7,0,25,4,1,0,0,0,0,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-14,戸田,11,予選特別,3,3596,河上年昭,54,埼玉,55,B1,4.29,23.17,4.62,22.11,33,0.0,72,28.57,晴,東,3,3,6.73,4,逃げ,3,0.1,1.54.8,0.1626315789473684,0.1637442922374429,4,38,6,10,0,0,1,1,1,0,0,0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-14,戸田,11,予選特別,4,5051,松本純平,28,埼玉,55,A1,6.21,45.8,5.23,32.17,59,66.67,38,14.29,晴,東,3,3,6.74,5,逃げ,4,0.34,.  .,0.1710909090909091,0.1705098039215686,7,55,22,11,0,0,3,4,0,0,0,0,0.12727272727272726,0.4,0.2,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0
2023-08-14,戸田,11,予選特別,5,4428,有賀達也,37,埼玉,53,A1,6.52,43.3,5.78,40.21,40,12.5,55,14.29,晴,東,3,3,6.66,2,逃げ,5,0.13,1.52.3,0.1403125,0.135582329317269,1,32,8,10,0,0,0,0,1,0,0,0,0.03125,0.25,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-14,戸田,11,予選特別,6,4637,中田友也,33,埼玉,57,B1,5.17,34.19,5.24,29.59,31,44.44,53,50.0,晴,東,3,3,6.78,6,逃げ,6,0.2,.  .,0.181,0.1690756302521008,1,40,2,4,0,0,1,0,0,0,0,0,0.025,0.05,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-08-14,戸田,12,記者選抜戦,1,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.0,晴,東,4,4,6.71,1,逃げ,1,0.12,1.51.0,0.1183333333333333,0.1381454545454545,40,60,15,3,38,0,0,0,0,8,5,7,0.6666666666666666,0.25,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.11666666666666667
2023-08-14,戸田,12,記者選抜戦,2,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.0,66,33.33,晴,東,4,4,6.72,6,逃げ,2,0.1,.  .,0.184,0.1710545454545454,10,50,12,16,0,25,3,5,0,0,0,0,0.2,0.24,0.32,0.0,0.5,0.06,0.1,0.0,0.0,0.0,0.0
2023-08-14,戸田,12,記者選抜戦,3,3306,武田正紀,55,埼玉,55,B1,4.18,20.27,5.31,35.48,27,62.5,69,28.57,晴,東,4,4,6.77,3,逃げ,3,0.12,1.54.2,0.1583333333333333,0.1680689655172413,3,24,6,2,0,0,1,1,0,0,0,0,0.125,0.25,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-14,戸田,12,記者選抜戦,4,3075,中村裕将,60,埼玉,52,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.5,晴,東,4,4,6.88,4,逃げ,4,0.16,1.55.2,0.1454285714285714,0.1544642857142857,2,35,5,6,0,0,0,2,0,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-14,戸田,12,記者選抜戦,5,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.0,晴,東,4,4,6.7,2,逃げ,5,0.15,1.52.9,0.1374468085106382,0.1372413793103448,5,47,7,11,0,0,1,2,2,0,0,0,0.10638297872340426,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-08-14,戸田,12,記者選抜戦,6,4159,向後龍一,42,埼玉,51,A2,5.96,40.91,5.72,41.67,63,0.0,50,44.44,晴,東,4,4,6.72,5,逃げ,6,0.22,.  .,0.2312121212121212,0.1759274193548387,1,33,2,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-14,桐生,1,予選,1,4078,渡辺史之,44,群馬,51,B1,3.66,15.15,4.52,26.35,27,33.54,18,37.16,晴,北東,1,1,6.88,1,抜き,1,0.15,1.52.2,0.1635135135135135,0.1866666666666666,8,37,10,5,8,0,0,0,0,8,5,11,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.2972972972972973
2023-08-14,桐生,1,予選,2,4766,石井孝之,32,群馬,55,B1,5.05,34.74,4.59,30.16,12,35.29,25,43.59,晴,北東,1,1,6.8,3,抜き,2,0.14,1.54.4,0.1622222222222222,0.1479896907216495,1,36,7,4,0,20,0,0,1,0,0,0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-14,桐生,1,予選,3,4916,中村聡志,36,群馬,54,B2,4.21,25.53,3.8,15.66,20,38.97,64,44.59,晴,北東,1,1,6.92,4,抜き,3,0.17,1.54.6,0.13125,0.1419540229885057,2,16,2,1,0,0,0,0,1,0,0,0,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-14,桐生,1,予選,4,3546,中里昌志,54,埼玉,49,B1,4.35,22.52,4.96,29.59,31,32.05,57,36.94,晴,北東,1,1,6.9,5,抜き,4,0.23,1.54.8,0.166,0.1683495145631068,3,35,3,5,0,0,0,2,1,0,0,0,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-14,桐生,1,予選,5,3655,本橋克洋,49,群馬,54,A2,5.87,37.61,5.89,43.69,41,29.82,69,34.0,晴,北東,1,1,6.85,2,抜き,5,0.22,1.53.1,0.1680555555555555,0.174331983805668,3,36,5,9,0,0,0,1,2,0,0,0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-08-14,桐生,1,予選,6,3538,菊池峰晴,55,群馬,52,A2,5.4,34.17,5.78,36.21,44,31.47,36,28.95,晴,北東,1,1,6.77,6,抜き,6,0.29,1.57.3,0.2,0.1759670781893004,0,37,3,12,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14,桐生,2,予選,1,3947,寺本昇平,47,群馬,49,B1,4.99,33.05,5.14,32.04,43,29.53,73,33.55,晴,北東,2,1,6.9,5,抜き,1,0.15,1.56.1,0.1555,0.1762096774193548,17,40,6,3,15,0,0,0,0,9,7,5,0.425,0.15,0.075,0.375,0.0,0.0,0.0,0.0,0.225,0.175,0.125
