日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-07,平和島,12,記者選抜,2,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.2,30.0,61,16.67,67,0.0,晴,南,3,3,6.93,2,逃げ,3,0.07,1.53.3,0.1409090909090909,0.145,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-07-07,平和島,12,記者選抜,3,3284,渡邊伸太,56,佐賀,53,B1,4.9,29.67,0.0,0.0,22,71.43,51,28.57,晴,南,3,3,7.1,6,逃げ,2,0.09,.  .,0.1952941176470588,0.19445,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-07,平和島,12,記者選抜,4,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.0,晴,南,3,3,6.98,4,逃げ,4,0.13,1.55.7,0.1125,0.1328214285714285,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-07,平和島,12,記者選抜,5,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.0,晴,南,3,3,6.99,3,逃げ,5,0.11,1.55.1,0.1455555555555555,0.1547307692307692,0.45454545454545453,0.22727272727272727,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.1590909090909091
2024-07-07,平和島,12,記者選抜,6,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.1,31.03,73,0.0,37,71.43,晴,南,3,3,7.02,5,逃げ,6,0.15,.  .,0.1561111111111111,0.159,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-07,江戸川,1,一般,1,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.0,13.79,19,33.33,29,29.41,晴,南西,4,10,6.76,2,差し,1,0.09,1.56.8,0.2384210526315789,0.2470068027210884,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-07,江戸川,1,一般,2,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93,晴,南西,4,10,6.73,3,差し,2,0.06,1.58.1,0.1841463414634146,0.1838396624472573,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,1,一般,3,4569,中澤宏奈,36,東京,48,B1,5.8,40.0,5.42,34.72,63,37.5,65,43.75,晴,南西,4,10,6.75,6,差し,3,0.03,.  .,0.1835185185185185,0.1731297709923664,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-07,江戸川,1,一般,4,4900,中田夕貴,31,埼玉,46,B1,5.6,40.57,0.0,0.0,61,39.39,61,32.43,晴,南西,4,10,6.71,1,差し,4,0.14,1.54.4,0.18,0.1717241379310344,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-07,江戸川,1,一般,5,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.0,12,25.0,晴,南西,4,10,6.82,4,差し,5,0.09,1.58.7,0.1671428571428571,0.1865384615384615,0.16,0.16,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.52,0.12
2024-07-07,江戸川,1,一般,6,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.0,62,36.67,66,50.0,晴,南西,4,10,6.73,5,差し,6,0.11,.  .,0.17,0.1676666666666666,0.10714285714285714,0.03571428571428571,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,2,一般,1,5154,村松栄太,28,広島,54,B1,4.26,17.5,2.5,8.33,65,27.27,22,34.38,晴,南西,5,10,6.81,1,逃げ,1,0.01,1.54.5,0.16625,0.1666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,2,一般,2,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.0,0.0,21,35.71,49,30.3,晴,南西,5,10,6.78,2,逃げ,2,0.09,1.55.8,0.1647368421052631,0.1568,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,2,一般,3,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.0,0.0,59,25.0,63,16.0,晴,南西,5,10,6.8,6,逃げ,3,0.05,.  .,0.144,0.1735449735449735,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-07-07,江戸川,2,一般,4,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.0,14,46.88,67,31.25,晴,南西,5,10,6.71,5,逃げ,4,0.85,.  .,0.2008,0.187452229299363,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,2,一般,5,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.3,0.0,38,25.81,31,38.71,晴,南西,5,10,6.84,4,逃げ,5,0.02,1.58.4,0.1772727272727272,0.1782876712328767,0.5833333333333334,0.25,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666
2024-07-07,江戸川,2,一般,6,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.0,0.0,29,35.29,15,37.93,晴,南西,5,10,6.7,3,逃げ,6,0.05,1.57.8,0.1782758620689655,0.1830999999999999,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-07,江戸川,3,一般,1,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18,晴,南西,5,10,6.76,1,逃げ,1,0.11,1.54.3,0.1272727272727273,0.1334754098360655,0.2653061224489796,0.2857142857142857,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-07-07,江戸川,3,一般,2,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94,晴,南西,5,10,6.71,6,逃げ,2,0.17,.  .,0.15,0.1539622641509434,0.09302325581395349,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-07,江戸川,3,一般,3,5213,湯淺紀香,25,群馬,46,B1,4.41,23.4,2.9,5.0,26,34.38,33,29.03,晴,南西,5,10,6.77,5,逃げ,3,0.21,.  .,0.17625,0.1918378378378378,0.25,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2024-07-07,江戸川,3,一般,4,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48,晴,南西,5,10,6.7,4,逃げ,4,0.05,1.57.9,0.168,0.1875409836065573,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-07,江戸川,3,一般,5,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.3,51.35,49,40.63,16,34.38,晴,南西,5,10,6.69,3,逃げ,5,0.06,1.56.4,0.147037037037037,0.1691463414634146,0.3,0.35,0.05,0.25,0.0,0.0,0.0,0.0,0.35,0.15,0.2
2024-07-07,江戸川,3,一般,6,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.5,30.0,64,28.13,21,52.0,晴,南西,5,10,6.72,2,逃げ,6,0.06,1.56.4,0.1746428571428571,0.1574585635359116,0.0,0.1,0.15,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,4,一般,1,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.5,70,21.21,37,17.86,晴,南西,5,10,6.73,4,まくり,1,0.16,2.00.3,0.1653846153846153,0.1477835051546391,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-07-07,江戸川,4,一般,2,5220,青木　蓮,23,埼玉,49,B1,5.9,32.76,3.21,5.26,36,37.5,26,56.25,晴,南西,5,10,6.75,1,まくり,2,0.12,1.55.5,0.176875,0.1829714285714286,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-07,江戸川,4,一般,3,5243,三馬崇史,23,広島,55,B1,4.24,20.0,3.45,18.18,45,33.33,14,26.47,晴,南西,5,10,6.79,6,まくり,3,0.09,.  .,0.15,0.171813953488372,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-07-07,江戸川,4,一般,4,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.0,晴,南西,5,10,6.68,3,まくり,4,0.16,1.57.8,0.1572340425531915,0.1662637362637362,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-07,江戸川,4,一般,5,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.0,晴,南西,5,10,6.92,2,まくり,5,0.2,1.57.1,0.1680555555555555,0.1548917748917748,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091
2024-07-07,江戸川,4,一般,6,5318,河内一馬,23,愛知,55,B2,1.29,0.0,1.44,0.0,40,32.26,58,23.53,晴,南西,5,10,6.82,5,まくり,6,0.16,.  .,0.1858695652173913,0.1898809523809523,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-07,江戸川,5,団体・一般,1,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.0,62,36.67,66,50.0,晴,南西,6,10,6.78,2,差し,1,0.25,1.57.2,0.1738095238095238,0.1676666666666666,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,5,団体・一般,2,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.5,晴,南西,6,10,6.84,4,差し,2,0.22,2.00.1,0.19,0.1803448275862069,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-07,江戸川,5,団体・一般,3,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.1,35,31.25,18,32.14,晴,南西,6,10,6.82,3,差し,3,0.18,1.58.7,0.1571428571428571,0.1685,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,5,団体・一般,4,5228,若林樹蘭,21,東京,52,A2,6.0,41.18,5.41,36.62,32,37.93,59,19.44,晴,南西,6,10,6.9,1,差し,4,0.18,1.54.5,0.1391176470588235,0.1379166666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-07,江戸川,5,団体・一般,5,5285,若林　麗,25,東京,51,B2,1.93,1.15,1.68,2.5,20,34.38,23,46.15,晴,南西,6,10,6.74,6,差し,5,0.22,.  .,0.2133928571428571,0.2111309523809523,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2024-07-07,江戸川,5,団体・一般,6,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.5,晴,南西,6,10,6.84,5,差し,6,0.29,.  .,0.1632608695652173,0.1646017699115044,0.0,0.10344827586206896,0.10344827586206896,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,6,団体・一般,1,5047,國分将太,30,東京,54,B1,5.55,37.5,5.84,42.03,71,18.52,28,29.41,晴,南,6,10,6.86,1,逃げ,1,0.16,1.54.2,0.1475,0.1622471910112359,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-07,江戸川,6,団体・一般,2,5154,村松栄太,28,広島,54,B1,4.26,17.5,2.5,8.33,65,27.27,22,34.38,晴,南,6,10,6.87,6,逃げ,2,0.28,.  .,0.1818421052631579,0.1666666666666666,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,6,団体・一般,3,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.0,0.0,21,35.71,49,30.3,晴,南,6,10,6.9,3,逃げ,3,0.25,1.57.8,0.1462857142857143,0.1568,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,6,団体・一般,4,5334,樫葉新心,19,徳島,45,B2,1.48,0.0,0.0,0.0,30,40.63,25,42.42,晴,南,6,10,6.82,4,逃げ,4,0.19,1.59.2,0.24,0.24009009009009,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,6,団体・一般,5,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.0,13.79,19,33.33,29,29.41,晴,南,6,10,6.87,5,逃げ,5,0.2,.  .,0.2529166666666667,0.2470068027210884,0.28,0.12,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2024-07-07,江戸川,6,団体・一般,6,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33,晴,南,6,10,6.85,2,逃げ,6,0.15,1.57.0,0.1664705882352941,0.1597905759162303,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,7,団体・一般,1,4714,喜多須杏,33,徳島,49,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29,晴,南,7,10,7.09,4,まくり,1,0.14,1.59.6,0.1754054054054054,0.1759375,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,7,団体・一般,2,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48,晴,南,7,10,7.0,3,まくり,2,0.24,1.59.1,0.1852941176470588,0.1875409836065573,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,7,団体・一般,3,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.0,12,25.0,晴,南,7,10,7.09,2,まくり,3,0.17,1.57.8,0.1944,0.1865384615384615,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-07,江戸川,7,団体・一般,4,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.0,0.0,29,35.29,15,37.93,晴,南,7,10,6.98,1,まくり,4,0.14,1.55.1,0.13875,0.1830999999999999,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,7,団体・一般,5,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.0,14,46.88,67,31.25,晴,南,7,10,6.91,6,まくり,5,0.16,.  .,0.1940350877192982,0.187452229299363,0.40476190476190477,0.2857142857142857,0.16666666666666666,0.40476190476190477,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.19047619047619047
2024-07-07,江戸川,7,団体・一般,6,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,46,34.29,晴,南,7,10,6.98,5,まくり,6,0.21,.  .,0.1947826086956521,0.1970408163265306,0.175,0.225,0.175,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2024-07-07,江戸川,8,団体・一般,1,5243,三馬崇史,23,広島,55,B1,4.24,20.0,3.45,18.18,45,33.33,14,26.47,晴,南,6,10,7.08,1,逃げ,1,0.09,1.56.2,0.1578571428571428,0.171813953488372,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-07,江戸川,8,団体・一般,2,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.0,0.0,59,25.0,63,16.0,晴,南,6,10,7.1,5,逃げ,2,0.15,.  .,0.18,0.1735449735449735,0.0,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,8,団体・一般,3,5220,青木　蓮,23,埼玉,49,B1,5.9,32.76,3.21,5.26,36,37.5,26,56.25,晴,南,6,10,6.94,3,逃げ,3,0.21,1.57.9,0.216,0.1829714285714286,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-07,江戸川,8,団体・一般,4,5213,湯淺紀香,25,群馬,46,B1,4.41,23.4,2.9,5.0,26,34.38,33,29.03,晴,南,6,10,7.08,6,逃げ,4,0.21,.  .,0.1936666666666666,0.1918378378378378,0.0,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,8,団体・一般,5,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.5,30.0,64,28.13,21,52.0,晴,南,6,10,7.07,2,逃げ,5,0.17,1.57.0,0.1608695652173913,0.1574585635359116,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.03571428571428571
2024-07-07,江戸川,8,団体・一般,6,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.0,0.0,50,27.27,71,34.62,晴,南,6,10,7.06,4,逃げ,6,0.12,2.00.0,0.1746153846153846,0.154074074074074,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,9,団体・一般,1,4900,中田夕貴,31,埼玉,46,B1,5.6,40.57,0.0,0.0,61,39.39,61,32.43,晴,南,6,5,7.03,2,差し,1,0.05,1.58.6,0.160625,0.1717241379310344,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,9,団体・一般,2,4569,中澤宏奈,36,東京,48,B1,5.8,40.0,5.42,34.72,63,37.5,65,43.75,晴,南,6,5,7.1,1,差し,2,0.07,1.57.3,0.16,0.1731297709923664,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-07,江戸川,9,団体・一般,3,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.5,晴,南,6,5,7.14,4,差し,3,0.1,2.02.2,0.183076923076923,0.1803448275862069,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,9,団体・一般,4,5285,若林　麗,25,東京,51,B2,1.93,1.15,1.68,2.5,20,34.38,23,46.15,晴,南,6,5,7.04,3,差し,4,0.07,1.59.9,0.1959459459459459,0.2111309523809523,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,9,団体・一般,5,5318,河内一馬,23,愛知,55,B2,1.29,0.0,1.44,0.0,40,32.26,58,23.53,晴,南,6,5,7.18,5,差し,5,0.27,.  .,0.1955555555555555,0.1898809523809523,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.18181818181818182
2024-07-07,江戸川,9,団体・一般,6,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.0,晴,南,6,5,7.24,6,差し,6,0.12,.  .,0.1935135135135135,0.1548917748917748,0.17142857142857143,0.2,0.2,0.0,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-07-07,江戸川,10,団体特別選抜,1,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.5,晴,南,7,5,7.14,1,逃げ,1,0.08,1.56.5,0.178,0.1646017699115044,0.20588235294117646,0.4117647058823529,0.20588235294117646,0.0,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-07-07,江戸川,10,団体特別選抜,2,5047,國分将太,30,東京,54,B1,5.55,37.5,5.84,42.03,71,18.52,28,29.41,晴,南,7,5,7.03,4,逃げ,2,0.12,2.01.3,0.1558823529411764,0.1622471910112359,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-07,江戸川,10,団体特別選抜,3,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18,晴,南,7,5,7.15,6,逃げ,3,0.16,.  .,0.1465454545454545,0.1334754098360655,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-07,江戸川,10,団体特別選抜,4,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.3,0.0,38,25.81,31,38.71,晴,南,7,5,7.19,5,逃げ,4,0.21,.  .,0.16775,0.1782876712328767,0.08163265306122448,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-07-07,江戸川,10,団体特別選抜,5,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94,晴,南,7,5,7.12,2,逃げ,5,0.21,1.57.5,0.1684615384615384,0.1539622641509434,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516
2024-07-07,江戸川,10,団体特別選抜,6,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93,晴,南,7,5,7.17,3,逃げ,6,0.24,2.00.8,0.1981081081081081,0.1838396624472573,0.02857142857142857,0.2571428571428571,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,江戸川,11,団体特別選抜,1,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.1,35,31.25,18,32.14,晴,南,7,5,7.12,1,逃げ,1,0.07,1.56.0,0.1442857142857143,0.1685,0.05,0.1,0.075,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-07-07,江戸川,11,団体特別選抜,2,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,46,34.29,晴,南,7,5,7.2,3,逃げ,2,0.16,2.00.0,,,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-07,江戸川,11,団体特別選抜,3,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.0,晴,南,7,5,7.17,5,逃げ,3,0.08,.  .,0.1459523809523809,0.1662637362637362,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2024-07-07,江戸川,11,団体特別選抜,4,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.3,51.35,49,40.63,16,34.38,晴,南,7,5,7.09,6,逃げ,4,0.25,.  .,0.1503703703703703,0.1691463414634146,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-07,江戸川,11,団体特別選抜,5,5228,若林樹蘭,21,東京,52,A2,6.0,41.18,5.41,36.62,32,37.93,59,19.44,晴,南,7,5,7.14,2,逃げ,5,0.15,1.57.3,0.1289655172413793,0.1379166666666666,0.6585365853658537,0.21951219512195122,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.024390243902439025
2024-07-07,江戸川,11,団体特別選抜,6,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.5,70,21.21,37,17.86,晴,南,7,5,7.18,4,逃げ,6,0.13,2.00.9,0.1233333333333333,0.1477835051546391,0.046511627906976744,0.3023255813953488,0.27906976744186046,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-07,江戸川,12,団体・優勝戦,1,4738,清埜翔子,32,埼玉,47,A2,5.8,39.09,6.9,59.68,60,25.0,53,50.0,晴,南,8,5,7.29,3,差し,1,0.13,1.58.3,0.1243396226415094,0.1453207547169811,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-07,江戸川,12,団体・優勝戦,2,5161,登玉隼百,25,兵庫,52,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03,晴,南,8,5,7.2,1,差し,2,0.22,1.55.3,0.1387096774193548,0.1447513812154696,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2024-07-07,江戸川,12,団体・優勝戦,3,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,40,41.03,晴,南,8,5,7.1,2,差し,3,0.12,1.56.8,0.1389130434782608,0.1530399999999999,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-07-07,江戸川,12,団体・優勝戦,4,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.0,晴,南,8,5,7.11,4,差し,4,0.11,1.59.5,0.1328125,0.1536764705882353,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-07-07,江戸川,12,団体・優勝戦,5,5222,津田陸翔,23,広島,53,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41,晴,南,8,5,7.17,6,差し,5,0.14,.  .,0.1457142857142857,0.1449222797927461,0.22580645161290322,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.3548387096774194
2024-07-07,江戸川,12,団体・優勝戦,6,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.0,54,32.26,60,28.13,晴,南,8,5,7.25,5,差し,6,0.13,.  .,0.1909375,0.1717672413793103,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0,0.3548387096774194,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
