日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-03,戸田,12,ウインビー選,5,4444,桐生順平,38,埼玉,52,A1,8.35,68.06,8.24,66.67,7,39.29,18,42.7,曇り,東,4,2,6.72,4,まくり,5,0.18,1.53.3,0.1318518518518518,0.1421229050279329,7,27,1,9,0,0,1,0,2,0,0,0,0.25925925925925924,0.037037037037037035,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-03,戸田,12,ウインビー選,6,4528,黒井達矢,36,埼玉,52,A1,6.47,44.55,7.24,53.95,14,48.94,42,31.65,曇り,東,4,2,6.68,2,まくり,6,0.17,1.50.3,0.1597142857142857,0.1475,6,35,4,9,0,0,2,0,4,0,0,0,0.17142857142857143,0.11428571428571428,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0
2025-01-03,桐生,1,予選,1,5306,河内悠利,21,群馬,47,B2,2.08,1.3,1.47,0.0,43,0.0,30,64.71,曇り,東,4,3,6.8,5,まくり,1,0.15,1.55.0,0.23,0.1889385474860335,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-01-03,桐生,1,予選,2,3652,森下　勇,51,群馬,57,B1,3.82,15.15,4.02,18.75,42,0.0,62,30.0,曇り,東,4,3,6.76,1,まくり,2,0.16,1.50.4,0.1644117647058823,0.1914009661835748,1,34,6,7,0,17,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,1,予選,3,5141,大澤風葵,24,群馬,51,A2,6.72,56.15,6.22,49.7,19,0.0,25,75.0,曇り,東,4,3,6.8,4,まくり,3,0.18,1.54.1,0.1208823529411764,0.1213865546218487,11,34,10,4,0,0,3,3,4,0,0,0,0.3235294117647059,0.29411764705882354,0.11764705882352941,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2025-01-03,桐生,1,予選,4,5006,久保原秀,28,群馬,55,B1,4.26,19.48,4.54,26.46,56,0.0,75,53.33,曇り,東,4,3,6.73,3,まくり,4,0.14,1.53.2,0.1605128205128205,0.1679896907216495,3,39,3,9,0,0,0,1,2,0,0,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-01-03,桐生,1,予選,5,3406,中里英夫,56,群馬,52,A2,5.26,31.97,5.98,41.38,29,0.0,61,20.0,曇り,東,4,3,6.78,2,まくり,5,0.17,1.52.1,0.17025,0.1547555555555555,2,40,2,9,0,0,0,0,2,0,0,0,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-01-03,桐生,1,予選,6,4987,島倉　都,27,群馬,47,B1,4.05,22.89,5.36,37.7,15,0.0,36,35.0,曇り,東,4,3,6.8,6,まくり,6,0.24,1.55.9,0.1804761904761904,0.1856551724137931,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,2,予選,1,5213,湯淺紀香,26,群馬,46,B1,5.23,34.23,4.04,21.33,24,0.0,53,38.89,曇り,東,4,3,6.74,3,まくり,1,0.27,1.52.6,0.1593548387096774,0.1771889400921659,12,31,8,1,12,0,0,0,0,6,9,2,0.3870967741935484,0.25806451612903225,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2025-01-03,桐生,2,予選,2,4078,渡辺史之,46,群馬,51,B1,3.43,13.33,4.3,26.35,25,0.0,65,35.29,曇り,東,4,3,6.8,5,まくり,2,0.22,1.55.9,0.1745454545454545,0.1835675675675675,0,33,9,6,0,16,0,0,0,0,0,0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,2,予選,3,3448,高山秀雄,54,群馬,53,B1,4.43,20.69,4.42,21.49,22,0.0,59,35.29,曇り,東,4,3,6.65,4,まくり,3,0.34,1.53.8,0.2044827586206896,0.1956842105263158,0,29,3,10,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,2,予選,4,3686,鳥居塚孝,49,群馬,51,A2,5.84,37.01,6.06,40.25,40,0.0,47,50.0,曇り,東,4,3,6.71,1,まくり,4,0.15,1.49.7,0.1256818181818182,0.1387453874538745,3,44,5,14,0,0,1,1,1,0,0,0,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-03,桐生,2,予選,5,4233,亀山雅幸,41,群馬,52,A2,5.82,44.6,6.27,47.58,16,0.0,35,50.0,曇り,東,4,3,6.69,2,まくり,5,0.23,1.50.5,0.173,0.1640229885057471,0,40,5,16,0,0,0,0,0,0,0,0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,2,予選,6,3827,今泉　徹,51,群馬,50,B1,4.36,20.29,4.5,20.79,36,0.0,18,38.1,曇り,東,4,3,6.84,6,まくり,6,0.21,1.56.4,0.1768181818181818,0.164968152866242,0,22,1,2,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,3,予選,1,5253,藤井太雅,22,東京,55,B2,2.79,11.54,1.96,6.52,39,0.0,46,47.37,曇り,東,4,3,6.8,1,抜き,1,0.17,1.49.1,0.1736363636363636,0.1804046242774566,0,11,1,1,0,0,0,0,0,4,4,1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091
2025-01-03,桐生,3,予選,2,3159,江口晃生,59,群馬,53,A1,7.15,58.65,7.61,66.96,33,0.0,32,31.25,曇り,東,4,3,6.68,2,抜き,2,0.16,1.50.1,0.1456756756756756,0.1533663366336633,8,37,11,9,2,19,5,0,0,0,0,0,0.21621621621621623,0.2972972972972973,0.24324324324324326,0.05405405405405406,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,3,予選,3,3619,長谷川充,51,群馬,51,A2,5.23,31.79,5.05,25.23,48,0.0,19,43.75,曇り,東,4,3,6.78,5,抜き,3,0.15,1.53.4,0.1887234042553191,0.1957251908396946,4,47,8,10,0,0,2,0,2,0,0,0,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2025-01-03,桐生,3,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.42,32.89,5.71,35.43,13,0.0,27,58.82,曇り,東,4,3,6.8,3,抜き,4,0.13,1.51.8,0.1626190476190476,0.1691269841269841,3,42,6,11,0,0,1,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-03,桐生,3,予選,5,5320,岩崎麗子,23,群馬,49,B2,1.25,0.0,1.14,0.0,17,0.0,49,27.78,曇り,東,4,3,6.7,6,抜き,5,0.11,1.56.6,0.1764150943396226,0.1867272727272727,0,53,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,3,予選,6,4766,石井孝之,33,群馬,56,B1,4.94,32.29,4.85,32.5,28,0.0,66,35.29,曇り,東,4,3,6.69,4,抜き,6,0.12,1.53.2,0.1067857142857142,0.1326424870466321,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,4,予選,1,5301,岩下巧斗,22,群馬,50,B1,3.55,8.47,2.47,2.78,11,0.0,33,33.33,曇り,東,3,2,6.74,6,まくり,2,0.24,1.55.0,0.178,0.1881856540084388,0,5,0,1,0,0,0,0,0,0,4,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2025-01-03,桐生,4,予選,2,4851,関　浩哉,30,群馬,51,A1,7.56,50.44,7.46,57.47,38,0.0,41,41.18,曇り,東,3,2,6.73,2,まくり,1,0.21,1.49.6,0.1411904761904761,0.1386614173228346,15,42,9,7,1,22,11,1,1,0,0,0,0.35714285714285715,0.21428571428571427,0.16666666666666666,0.023809523809523808,0.5238095238095238,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-03,桐生,4,予選,3,4225,土屋千明,42,群馬,44,B1,6.9,51.69,5.79,39.58,54,0.0,40,53.85,曇り,東,3,2,6.71,4,まくり,3,0.2,1.53.1,0.166875,0.1636571428571428,5,32,8,8,0,0,0,4,1,0,0,0,0.15625,0.25,0.25,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2025-01-03,桐生,4,予選,4,3419,栗原謙治,55,群馬,56,B1,3.59,12.66,4.21,17.16,55,0.0,60,25.0,曇り,東,3,2,6.73,5,まくり,4,0.22,1.54.3,0.1985714285714285,0.2085310734463277,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,4,予選,5,4887,富澤祐作,38,群馬,54,B1,5.33,34.58,5.69,40.61,46,0.0,12,31.58,曇り,東,3,2,6.68,1,まくり,5,0.13,1.48.4,0.1158333333333333,0.1299152542372881,4,36,4,6,0,0,0,3,1,0,0,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-01-03,桐生,4,予選,6,3475,橋本久和,54,群馬,52,A2,5.71,39.83,5.45,35.4,52,0.0,14,35.29,曇り,東,3,2,6.7,3,まくり,6,0.25,1.51.4,0.1837931034482758,0.1740776699029126,0,29,2,6,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,5,予選,1,4888,金児隆太,37,群馬,52,A2,5.7,40.48,5.94,38.96,14,0.0,45,43.75,曇り,東,2,1,6.68,1,逃げ,1,0.15,1.50.0,0.1611627906976744,0.1678346456692913,26,43,8,1,24,0,0,0,0,7,2,7,0.6046511627906976,0.18604651162790697,0.023255813953488372,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.16279069767441862
2025-01-03,桐生,5,予選,2,5306,河内悠利,21,群馬,47,B2,2.08,1.3,1.47,0.0,43,0.0,30,64.71,曇り,東,2,1,6.76,6,逃げ,2,0.19,1.57.0,0.18,0.1889385474860335,0,3,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,5,予選,3,3441,土屋太朗,55,群馬,54,B1,4.71,22.45,5.8,36.72,35,0.0,23,38.1,曇り,東,2,1,6.76,2,逃げ,3,0.16,1.51.1,0.1641176470588235,0.1905990783410138,2,34,8,10,0,0,0,2,0,0,0,0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-03,桐生,5,予選,4,4420,津久井拓,37,群馬,52,A2,5.91,41.73,5.75,41.18,18,0.0,31,33.33,曇り,東,2,1,6.77,3,逃げ,4,0.18,1.51.8,0.144,0.1563878326996197,5,50,12,5,0,0,0,4,1,0,0,0,0.1,0.24,0.1,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2025-01-03,桐生,5,予選,5,5090,生方靖亜,24,群馬,53,B1,4.7,29.25,5.0,31.05,49,0.0,67,41.18,曇り,東,2,1,6.73,4,逃げ,5,0.16,1.53.3,0.1571875,0.1600921658986175,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,5,予選,6,3889,須藤隆雄,49,群馬,56,B1,4.77,30.23,4.55,25.98,27,0.0,28,36.84,曇り,東,2,1,6.68,5,逃げ,6,0.17,1.56.1,0.1619047619047619,0.160125,0,21,3,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,6,ドラドキ目玉,1,4188,久田敏之,43,群馬,52,A1,7.32,58.59,7.27,59.33,20,0.0,68,50.0,曇り,東,2,1,6.78,2,まくり差し,1,0.14,1.50.1,0.1256451612903225,0.1373207547169811,49,62,8,2,46,0,0,0,0,6,5,2,0.7903225806451613,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.03225806451612903
2025-01-03,桐生,6,ドラドキ目玉,2,5006,久保原秀,28,群馬,55,B1,4.26,19.48,4.54,26.46,56,0.0,75,53.33,曇り,東,2,1,6.77,5,まくり差し,2,0.12,1.53.9,0.1661111111111111,0.1679896907216495,2,36,4,2,0,20,0,2,0,0,0,0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-03,桐生,6,ドラドキ目玉,3,3947,寺本昇平,48,群馬,49,B2,4.85,25.53,5.18,32.68,21,0.0,11,37.5,曇り,東,2,1,6.8,1,まくり差し,3,0.15,1.49.4,0.1723809523809523,0.1704347826086956,1,21,2,3,0,0,0,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-03,桐生,6,ドラドキ目玉,4,5065,伊久間陽,26,群馬,51,B1,4.37,30.49,4.68,31.5,23,0.0,51,37.5,曇り,東,2,1,6.71,3,まくり差し,4,0.1,1.51.5,0.145,0.1527672955974842,2,24,4,1,0,0,0,0,2,0,0,0,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-01-03,桐生,6,ドラドキ目玉,5,3827,今泉　徹,51,群馬,50,B1,4.36,20.29,4.5,20.79,36,0.0,18,38.1,曇り,東,2,1,6.84,4,まくり差し,5,0.11,1.52.8,0.1585185185185185,0.164968152866242,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,6,ドラドキ目玉,6,5390,高橋涼夏,17,群馬,46,B2,1.33,0.0,1.22,0.0,26,0.0,71,23.53,曇り,東,2,1,6.83,6,まくり差し,6,0.15,1.55.4,0.2069230769230769,0.21,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,7,ドラドキ３,1,4539,金子賢志,34,群馬,52,A2,6.61,48.84,6.19,46.38,34,0.0,26,25.0,曇り,東,2,1,6.81,2,まくり差し,1,0.2,1.50.6,0.14,0.1461254612546125,31,49,10,2,31,0,0,0,0,4,2,9,0.6326530612244898,0.20408163265306123,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.1836734693877551
2025-01-03,桐生,7,ドラドキ３,2,3653,品川賢次,51,群馬,54,B1,3.69,15.05,4.94,28.89,53,0.0,24,55.56,曇り,東,2,1,6.83,6,まくり差し,2,0.27,1.55.3,0.1743243243243243,0.1920895522388059,2,37,5,5,0,15,2,0,0,0,0,0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,7,ドラドキ３,3,4238,毒島　誠,40,群馬,52,A1,7.91,52.25,8.91,84.16,12,0.0,72,55.56,曇り,東,2,1,6.75,1,まくり差し,3,0.21,1.47.8,0.122,0.1194170403587443,9,35,8,5,1,0,2,3,3,0,0,0,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-01-03,桐生,7,ドラドキ３,4,3448,高山秀雄,54,群馬,53,B1,4.43,20.69,4.42,21.49,22,0.0,59,35.29,曇り,東,2,1,6.73,3,まくり差し,4,0.28,1.52.3,0.225,0.1956842105263158,0,34,7,5,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,7,ドラドキ３,5,3652,森下　勇,51,群馬,57,B1,3.82,15.15,4.02,18.75,42,0.0,62,30.0,曇り,東,2,1,6.81,4,まくり差し,5,0.31,1.54.0,0.2011764705882353,0.1914009661835748,0,34,1,2,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,7,ドラドキ３,6,5313,鈴木唯央,24,群馬,52,B2,2.82,9.09,2.09,4.62,59,0.0,42,14.29,曇り,東,2,1,6.77,5,まくり差し,6,0.22,1.54.8,0.1760215053763441,0.1752777777777777,1,93,5,6,0,0,0,0,1,0,0,0,0.010752688172043012,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2025-01-03,桐生,8,ドラドキ５,1,4362,土屋智則,39,群馬,54,A1,7.08,47.32,7.31,61.42,30,0.0,56,33.33,曇り,東,2,1,6.83,1,抜き,1,0.11,1.48.9,0.1207017543859649,0.1291774891774891,31,57,8,10,24,0,0,0,0,9,7,8,0.543859649122807,0.14035087719298245,0.17543859649122806,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.12280701754385964,0.14035087719298245
2025-01-03,桐生,8,ドラドキ５,2,3482,金子猛志,53,群馬,62,B1,4.95,28.18,4.87,27.47,37,0.0,13,28.57,曇り,東,2,1,6.78,4,抜き,2,0.36,1.53.2,0.1514583333333333,0.1565254237288135,5,48,9,11,0,22,4,0,0,0,0,0,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,8,ドラドキ５,3,4987,島倉　都,27,群馬,47,B1,4.05,22.89,5.36,37.7,15,0.0,36,35.0,曇り,東,2,1,6.79,6,抜き,3,0.16,1.55.4,0.1718181818181818,0.1856551724137931,2,33,6,3,0,0,2,0,0,0,0,0,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,8,ドラドキ５,4,4766,石井孝之,33,群馬,56,B1,4.94,32.29,4.85,32.5,28,0.0,66,35.29,曇り,東,2,1,6.67,2,抜き,4,0.15,1.50.6,0.1109375,0.1326424870466321,6,32,4,2,0,0,0,3,2,0,0,0,0.1875,0.125,0.0625,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2025-01-03,桐生,8,ドラドキ５,5,4769,馬場　剛,32,東京,51,A1,6.01,44.66,6.56,40.74,31,0.0,39,31.25,曇り,東,2,1,6.74,3,抜き,5,0.07,1.52.5,0.1345945945945946,0.1243778801843318,4,37,9,8,0,0,1,2,1,0,0,0,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-03,桐生,8,ドラドキ５,6,4078,渡辺史之,46,群馬,51,B1,3.43,13.33,4.3,26.35,25,0.0,65,35.29,曇り,東,2,1,6.87,5,抜き,6,0.12,1.55.0,0.2282608695652173,0.1835675675675675,0,23,1,1,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,9,予選,1,4889,後藤盛也,36,東京,52,A2,5.5,37.39,5.22,37.29,50,0.0,21,37.5,曇り,東,1,1,6.84,1,逃げ,1,0.17,1.49.0,0.1167647058823529,0.1270873786407767,22,34,4,5,21,0,0,0,0,3,5,2,0.6470588235294118,0.11764705882352941,0.14705882352941177,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705
2025-01-03,桐生,9,予選,2,3889,須藤隆雄,49,群馬,56,B1,4.77,30.23,4.55,25.98,27,0.0,28,36.84,曇り,東,1,1,6.75,4,逃げ,2,0.31,1.52.7,0.1724137931034483,0.160125,4,29,8,4,0,16,3,0,1,0,0,0,0.13793103448275862,0.27586206896551724,0.13793103448275862,0.0,0.5517241379310345,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-03,桐生,9,予選,3,3419,栗原謙治,55,群馬,56,B1,3.59,12.66,4.21,17.16,55,0.0,60,25.0,曇り,東,1,1,6.79,6,逃げ,3,0.32,1.57.0,0.1964285714285714,0.2085310734463277,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,桐生,9,予選,4,3655,本橋克洋,51,群馬,54,A2,5.59,38.84,5.82,39.49,44,0.0,58,15.79,曇り,東,1,1,6.73,2,逃げ,4,0.23,1.50.8,0.1843749999999999,0.1819607843137254,4,48,13,10,0,0,1,1,1,0,0,0,0.08333333333333333,0.2708333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-01-03,桐生,9,予選,5,5213,湯淺紀香,26,群馬,46,B1,5.23,34.23,4.04,21.33,24,0.0,53,38.89,曇り,東,1,1,6.74,5,逃げ,5,0.24,1.55.0,0.1705405405405405,0.1771889400921659,2,37,5,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-03,桐生,9,予選,6,4491,田中　堅,37,群馬,52,B1,5.08,31.3,5.21,31.68,45,0.0,55,47.06,曇り,東,1,1,6.79,3,逃げ,6,0.18,1.51.8,0.1810416666666666,0.1766417910447761,1,48,4,5,0,0,0,0,1,0,0,0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-01-03,桐生,10,予選特別,1,5234,塚越海斗,26,群馬,53,B1,5.09,37.89,3.92,22.31,41,0.0,38,35.29,曇り,南東,1,1,6.79,1,逃げ,1,0.16,1.49.1,0.1713333333333333,0.1584976525821596,14,30,7,2,14,0,0,0,0,3,9,2,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.3,0.06666666666666667
2025-01-03,桐生,10,予選特別,2,5216,長谷川晴,24,群馬,53,A2,5.07,32.5,4.0,16.04,51,0.0,29,38.89,曇り,南東,1,1,6.82,3,逃げ,2,0.15,1.51.5,0.1976923076923077,0.1687916666666666,5,39,4,8,0,19,4,1,0,0,0,0,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-03,桐生,10,予選特別,3,4645,上村純一,44,群馬,52,A2,6.61,47.5,6.15,44.1,32,0.0,20,12.5,曇り,南東,1,1,6.79,5,逃げ,3,0.14,1.52.8,0.1393023255813953,0.1402334630350194,5,43,10,11,0,0,0,0,5,0,0,0,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2025-01-03,桐生,10,予選特別,4,5253,藤井太雅,22,東京,55,B2,2.79,11.54,1.96,6.52,39,0.0,46,47.37,曇り,南東,1,1,6.84,6,逃げ,4,0.1,1.55.4,0.1690909090909091,0.1804046242774566,3,33,2,1,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-03,桐生,10,予選特別,5,3659,藤生雄人,50,群馬,54,A1,5.53,32.29,6.22,44.39,47,0.0,50,30.0,曇り,南東,1,1,6.8,4,逃げ,5,0.11,1.52.8,0.173103448275862,0.1690954773869346,2,29,3,5,0,0,0,0,2,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-01-03,桐生,10,予選特別,6,5065,伊久間陽,26,群馬,51,B1,4.37,30.49,4.68,31.5,23,0.0,51,37.5,曇り,南東,1,1,6.73,2,逃げ,6,0.08,1.50.1,0.1569696969696969,0.1527672955974842,1,33,6,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-03,桐生,11,一般特選,1,4851,関　浩哉,30,群馬,51,A1,7.56,50.44,7.46,57.47,38,0.0,41,41.18,雨,無風,0,0,6.78,1,逃げ,1,0.08,1.48.0,0.119074074074074,0.1386614173228346,45,54,5,2,42,0,0,0,0,4,3,1,0.8333333333333334,0.09259259259259259,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.018518518518518517
2025-01-03,桐生,11,一般特選,2,4539,金子賢志,34,群馬,52,A2,6.61,48.84,6.19,46.38,34,0.0,26,25.0,雨,無風,0,0,6.77,6,逃げ,3,0.13,1.55.8,0.1471739130434782,0.1461254612546125,10,46,13,11,0,24,3,7,0,0,0,0,0.21739130434782608,0.2826086956521739,0.2391304347826087,0.0,0.5217391304347826,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0
2025-01-03,桐生,11,一般特選,3,3159,江口晃生,59,群馬,53,A1,7.15,58.65,7.61,66.96,33,0.0,32,31.25,雨,無風,0,0,6.8,2,逃げ,2,0.17,1.49.4,0.1590625,0.1533663366336633,8,32,11,6,1,0,5,2,0,0,0,0,0.25,0.34375,0.1875,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2025-01-03,桐生,11,一般特選,4,5141,大澤風葵,24,群馬,51,A2,6.72,56.15,6.22,49.7,19,0.0,25,75.0,雨,無風,0,0,6.87,5,逃げ,4,0.11,1.53.1,0.1111428571428571,0.1213865546218487,8,35,9,6,0,0,2,5,1,0,0,0,0.22857142857142856,0.2571428571428571,0.17142857142857143,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
