日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-25,三国,12,シリーズ選抜,2,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03,曇り,北西,2,2,6.71,2,差し,2,0.12,1.50.2,0.1608333333333333,0.1609090909090909,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-25,三国,12,シリーズ選抜,3,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.09,7.28,62.5,61,29.41,47,22.64,曇り,北西,2,2,6.75,1,差し,3,0.12,1.48.6,0.1469565217391304,0.1504482758620689,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-25,三国,12,シリーズ選抜,4,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22,曇り,北西,2,2,6.75,4,差し,4,0.21,1.52.4,0.16125,0.1757085020242915,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-25,三国,12,シリーズ選抜,5,4610,佐藤大佑,32,東京,53,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59,曇り,北西,2,2,6.71,6,差し,5,0.21,.  .,0.1797297297297297,0.173469387755102,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,三国,12,シリーズ選抜,6,4546,浜田亜理,35,埼玉,47,A1,6.82,50.79,4.8,30.0,60,45.16,17,35.14,曇り,北西,2,2,6.73,3,差し,6,0.23,1.51.1,0.1818918918918919,0.1653100775193798,0.25,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.10714285714285714
2023-04-25,津,1,ツッキーレー,1,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,曇り,東,1,1,6.66,1,逃げ,1,0.11,1.49.8,0.1367924528301886,0.1454421768707482,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-25,津,1,ツッキーレー,2,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,曇り,東,1,1,6.74,3,逃げ,2,0.18,1.52.5,0.1507894736842105,0.1797247706422018,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-25,津,1,ツッキーレー,3,4243,西村　歩,37,大阪,47,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,曇り,東,1,1,6.73,2,逃げ,3,0.15,1.50.8,0.1776923076923077,0.1859405940594059,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-25,津,1,ツッキーレー,4,5188,武井莉里,22,兵庫,44,B1,3.81,17.86,2.53,5.88,22,31.86,57,29.73,曇り,東,1,1,6.82,6,逃げ,4,0.26,.  .,0.2144444444444444,0.1959042553191489,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,1,ツッキーレー,5,5259,野田昇吾,29,埼玉,56,B2,1.43,0.0,0.0,0.0,58,35.98,26,36.0,曇り,東,1,1,6.82,5,逃げ,6,0.22,.  .,0.1985714285714285,0.212463768115942,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,1,ツッキーレー,6,4129,宇野博之,43,愛知,56,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,曇り,東,1,1,6.77,4,逃げ,5,0.16,1.53.8,0.2170967741935484,0.1845794392523364,0.3902439024390244,0.3170731707317073,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.24390243902439024
2023-04-25,津,2,一般,1,4442,松竹大輔,36,愛知,52,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,曇り,東,2,1,6.75,1,逃げ,1,0.23,1.49.3,0.1877777777777778,0.1812558139534883,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-25,津,2,一般,2,4615,板倉敦史,42,東京,54,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,曇り,東,2,1,6.74,3,逃げ,2,0.25,1.52.5,0.2108571428571428,0.202,0.1,0.175,0.225,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-04-25,津,2,一般,3,4078,渡辺史之,44,群馬,53,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,曇り,東,2,1,6.74,5,逃げ,3,0.24,.  .,0.1989130434782609,0.1906696428571428,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-04-25,津,2,一般,4,4246,喜多那由,40,静岡,51,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,曇り,東,2,1,6.73,4,逃げ,4,0.21,1.53.5,0.2061538461538462,0.1927093596059113,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-25,津,2,一般,5,5256,中山翔太,19,三重,52,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,曇り,東,2,1,6.76,2,逃げ,5,0.22,1.50.7,0.1606896551724138,0.1650828729281767,0.029411764705882353,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-25,津,2,一般,6,4700,金子和之,36,埼玉,52,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,曇り,東,2,1,6.72,6,逃げ,6,0.27,.  .,0.177027027027027,0.1824752475247524,0.45161290322580644,0.1935483870967742,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.16129032258064516
2023-04-25,津,3,一般,1,3637,齋藤和政,52,愛知,54,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,雨,東,1,1,6.78,2,差し,1,0.19,1.50.4,0.1463414634146341,0.1739784946236559,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,3,一般,2,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,雨,東,1,1,6.74,1,差し,2,0.16,1.49.6,0.1656410256410256,0.1641538461538461,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-25,津,3,一般,3,4648,木村亮太,38,兵庫,52,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,雨,東,1,1,6.8,4,差し,3,0.14,1.52.4,0.1224,0.1428671328671328,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,3,一般,4,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,雨,東,1,1,6.75,3,差し,4,0.18,1.51.2,0.1854285714285714,0.1655042016806722,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,3,一般,5,5252,荒木颯斗,20,愛知,54,B2,2.4,3.61,1.72,0.0,68,31.85,68,30.77,雨,東,1,1,6.8,6,差し,6,0.14,.  .,0.1790566037735849,0.1952071005917159,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,3,一般,6,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,雨,東,1,1,6.75,5,差し,5,0.17,.  .,0.1744444444444444,0.1529961089494163,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.03225806451612903
2023-04-25,津,4,一般,1,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,雨,無風,0,0,6.92,1,逃げ,1,0.17,1.49.5,0.1587096774193548,0.1612807881773399,0.0,0.17073170731707318,0.34146341463414637,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,4,一般,2,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,雨,無風,0,0,6.61,3,逃げ,2,0.19,1.52.5,0.1665625,0.1639344262295081,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-25,津,4,一般,3,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,雨,無風,0,0,6.78,4,逃げ,3,0.22,1.53.4,0.1574358974358974,0.1652444444444444,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-25,津,4,一般,4,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,雨,無風,0,0,6.8,2,逃げ,4,0.21,1.50.3,0.1378947368421052,0.1570149253731343,0.025,0.05,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-04-25,津,4,一般,5,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,雨,無風,0,0,6.7,6,逃げ,5,0.23,.  .,0.1615,0.1544250871080139,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,4,一般,6,5255,藤原仙二,19,滋賀,54,B2,2.71,6.45,0.0,0.0,32,26.15,38,27.97,雨,無風,0,0,6.86,5,逃げ,6,0.26,.  .,0.211547619047619,0.2076068376068376,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.03225806451612903
2023-04-25,津,5,５ールドレー,1,4335,若林　将,39,東京,54,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,雨,東,1,1,6.7,1,逃げ,1,0.17,1.49.0,0.1114583333333333,0.11732,0.02857142857142857,0.2,0.17142857142857143,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,5,５ールドレー,2,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,雨,東,1,1,6.76,3,逃げ,2,0.14,1.53.5,0.1376470588235294,0.1319444444444444,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,5,５ールドレー,3,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,雨,東,1,1,6.74,6,逃げ,3,0.27,.  .,0.1541935483870967,0.1772625698324022,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,5,５ールドレー,4,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,雨,東,1,1,6.71,2,逃げ,4,0.15,1.52.0,0.1827777777777778,0.1843983402489626,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,5,５ールドレー,5,5235,岩田　凌,24,大阪,56,B2,1.5,1.79,2.0,0.0,64,28.46,23,30.77,雨,東,1,1,6.72,5,逃げ,5,0.11,.  .,0.2208823529411764,0.2118421052631579,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,5,５ールドレー,6,5280,廣瀬　凜,20,滋賀,52,B2,1.79,1.28,0.0,0.0,57,39.84,21,30.26,雨,東,1,1,6.79,4,逃げ,6,0.1,1.54.6,0.2157692307692307,0.201025641025641,0.3548387096774194,0.22580645161290322,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.0967741935483871
2023-04-25,津,6,一般,1,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,雨,無風,0,0,6.7,1,逃げ,1,0.19,1.49.0,0.1495348837209302,0.1555092592592592,0.125,0.1875,0.125,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-04-25,津,6,一般,2,4243,西村　歩,37,大阪,47,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,雨,無風,0,0,6.73,3,逃げ,2,0.24,1.52.1,0.195,0.1859405940594059,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,6,一般,3,4246,喜多那由,40,静岡,51,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,雨,無風,0,0,6.71,6,逃げ,3,0.27,.  .,0.1821212121212121,0.1927093596059113,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-25,津,6,一般,4,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,雨,無風,0,0,6.72,2,逃げ,4,0.2,1.50.2,0.1718518518518518,0.1926136363636363,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-25,津,6,一般,5,5188,武井莉里,22,兵庫,44,B1,3.81,17.86,2.53,5.88,22,31.86,57,29.73,雨,無風,0,0,6.71,4,逃げ,5,0.31,1.53.0,0.1953846153846153,0.1959042553191489,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,6,一般,6,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,雨,無風,0,0,6.82,5,逃げ,6,0.24,.  .,0.1696428571428571,0.1605853658536585,0.2564102564102564,0.358974358974359,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.358974358974359,0.15384615384615385,0.15384615384615385
2023-04-25,津,7,一般,1,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,雨,無風,0,0,6.74,1,逃げ,1,0.11,1.50.0,0.1255555555555555,0.1592857142857142,0.11363636363636363,0.25,0.2727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-25,津,7,一般,2,4119,泥谷一毅,41,大阪,59,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,雨,無風,0,0,6.69,5,逃げ,2,0.13,.  .,0.1528125,0.1658571428571428,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-25,津,7,一般,3,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,雨,無風,0,0,6.84,2,逃げ,3,0.12,1.50.6,0.1594594594594594,0.1606465517241379,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-25,津,7,一般,4,5252,荒木颯斗,20,愛知,54,B2,2.4,3.61,1.72,0.0,68,31.85,68,30.77,雨,無風,0,0,6.92,6,逃げ,6,0.2,.  .,0.2232142857142857,0.1952071005917159,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-25,津,7,一般,5,4078,渡辺史之,44,群馬,53,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,雨,無風,0,0,6.75,4,逃げ,4,0.18,1.54.3,0.1848484848484848,0.1906696428571428,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,7,一般,6,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,雨,無風,0,0,6.74,3,逃げ,5,0.19,1.53.3,0.2229629629629629,0.1797247706422018,0.28205128205128205,0.2564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.20512820512820512,0.10256410256410256
2023-04-25,津,8,一般,1,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,雨,無風,0,0,6.76,1,逃げ,1,0.13,1.49.7,0.1553968253968254,0.15568345323741,0.0,0.28888888888888886,0.15555555555555556,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,8,一般,2,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,雨,無風,0,0,6.82,3,逃げ,2,0.18,1.52.1,0.1491304347826087,0.1570149253731343,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-25,津,8,一般,3,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,雨,無風,0,0,6.63,4,逃げ,3,0.14,1.54.0,0.1482758620689655,0.1639344262295081,0.025,0.075,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-25,津,8,一般,4,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,雨,無風,0,0,6.72,5,逃げ,4,0.12,.  .,0.1597674418604651,0.1529961089494163,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-04-25,津,8,一般,5,4442,松竹大輔,36,愛知,52,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,雨,無風,0,0,6.74,2,逃げ,5,0.13,1.49.9,0.1561290322580645,0.1812558139534883,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,8,一般,6,5259,野田昇吾,29,埼玉,56,B2,1.43,0.0,0.0,0.0,58,35.98,26,36.0,雨,無風,0,0,6.78,6,逃げ,6,0.1,.  .,0.2197826086956521,0.212463768115942,0.55,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.2,0.2,0.05
2023-04-25,津,9,一般特選,1,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,雨,無風,0,0,6.71,5,差し,1,0.16,.  .,0.159047619047619,0.1652444444444444,0.2222222222222222,0.37037037037037035,0.14814814814814814,0.0,0.48148148148148145,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-25,津,9,一般特選,2,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,雨,無風,0,0,6.74,6,差し,2,0.04,.  .,0.1655555555555555,0.1605853658536585,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-25,津,9,一般特選,3,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,雨,無風,0,0,6.74,1,差し,3,0.06,1.49.5,0.1562857142857142,0.1655042016806722,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-25,津,9,一般特選,4,4129,宇野博之,43,愛知,56,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,雨,無風,0,0,6.76,4,差し,4,0.05,1.53.5,0.2157575757575757,0.1845794392523364,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,9,一般特選,5,4615,板倉敦史,42,東京,54,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,雨,無風,0,0,6.71,2,差し,5,0.09,1.50.8,0.2061764705882353,0.202,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,9,一般特選,6,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,雨,無風,0,0,6.8,3,差し,6,0.1,1.53.1,0.1778571428571428,0.1772625698324022,0.4,0.28,0.04,0.36,0.0,0.0,0.0,0.0,0.12,0.2,0.16
2023-04-25,津,10,選抜戦,1,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,雨,無風,0,0,6.69,1,逃げ,1,0.1,1.49.0,0.1383582089552238,0.1544250871080139,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.7096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,10,選抜戦,2,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,雨,無風,0,0,6.65,2,逃げ,2,0.14,1.50.2,0.1523529411764706,0.1454421768707482,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-25,津,10,選抜戦,3,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,雨,無風,0,0,6.7,3,逃げ,3,0.08,1.51.8,0.1842105263157894,0.1843983402489626,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,10,選抜戦,4,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,雨,無風,0,0,6.7,4,逃げ,4,0.09,1.53.2,0.1724242424242424,0.1641538461538461,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,10,選抜戦,5,4648,木村亮太,38,兵庫,52,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,雨,無風,0,0,6.79,5,逃げ,5,0.05,.  .,0.1473076923076923,0.1428671328671328,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,10,選抜戦,6,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,雨,無風,0,0,6.77,6,逃げ,6,0.04,.  .,0.1332142857142857,0.1319444444444444,0.5263157894736842,0.22807017543859648,0.07017543859649122,0.43859649122807015,0.0,0.0,0.0,0.0,0.14035087719298245,0.19298245614035087,0.10526315789473684
2023-04-25,津,11,選抜戦,1,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,曇り,無風,0,0,6.8,1,逃げ,1,0.07,1.48.3,0.1315686274509803,0.1606465517241379,0.22916666666666666,0.3333333333333333,0.125,0.10416666666666667,0.5416666666666666,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2023-04-25,津,11,選抜戦,2,4335,若林　将,39,東京,54,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,曇り,無風,0,0,6.75,2,逃げ,2,0.11,1.49.9,0.1248888888888889,0.11732,0.28888888888888886,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2023-04-25,津,11,選抜戦,3,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,曇り,無風,0,0,6.78,5,逃げ,3,0.09,.  .,0.1536585365853658,0.1592857142857142,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,11,選抜戦,4,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,曇り,無風,0,0,6.8,4,逃げ,4,0.12,1.52.3,0.1473809523809524,0.15568345323741,0.21951219512195122,0.12195121951219512,0.24390243902439024,0.04878048780487805,0.0,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-25,津,11,選抜戦,5,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,曇り,無風,0,0,6.8,3,逃げ,5,0.14,1.51.7,0.1613513513513513,0.1612807881773399,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-25,津,11,選抜戦,6,3637,齋藤和政,52,愛知,54,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,曇り,無風,0,0,6.77,6,逃げ,6,0.14,.  .,0.1887179487179487,0.1739784946236559,0.2,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.2,0.23333333333333334
2023-04-25,津,12,優勝戦,1,4266,長田頼宗,37,東京,55,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,曇り,南東,3,2,6.68,1,逃げ,1,0.14,1.49.0,0.1152459016393442,0.1445848375451263,0.13333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-25,津,12,優勝戦,2,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,曇り,南東,3,2,6.72,2,逃げ,2,0.07,1.50.1,0.1244736842105263,0.1245736434108527,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-25,津,12,優勝戦,3,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,曇り,南東,3,2,6.7,3,逃げ,3,0.08,1.52.0,0.1321052631578947,0.136640625,0.125,0.125,0.1875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2023-04-25,津,12,優勝戦,4,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,曇り,南東,3,2,6.72,4,逃げ,4,0.09,1.53.2,0.2037931034482758,0.1898461538461538,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-25,津,12,優勝戦,5,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,曇り,南東,3,2,6.75,6,逃げ,5,0.17,.  .,0.2314705882352941,0.1868558951965065,0.037037037037037035,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-25,津,12,優勝戦,6,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,曇り,南東,3,2,6.66,5,逃げ,6,0.15,.  .,0.1841463414634146,0.1681208053691275,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.11363636363636363
