日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-19,江戸川,2,一般,4,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.0,38,30.71,54,32.0,晴,北,4,5,6.76,5,逃げ,4,0.19,.  .,0.1545,0.1456785714285714,4.0,40.0,9.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1,0.225,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2025-01-19,江戸川,2,一般,5,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,晴,北,4,5,6.71,6,逃げ,5,0.24,.  .,0.1536,0.1421754385964912,6.0,50.0,13.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12,0.26,0.14,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2025-01-19,江戸川,2,一般,6,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,晴,北,4,5,6.69,2,逃げ,6,0.18,1.52.1,0.1436842105263157,0.1305098039215686,0.0,38.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,江戸川,3,一般,1,3874,山本寛久,48,岡山,52,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,曇り,北,3,5,6.67,3,差し,1,0.12,1.53.2,0.1222033898305084,0.1501449275362318,42.0,59.0,7.0,3.0,35.0,0.0,1.0,1.0,0.0,6.0,4.0,4.0,0.711864406779661,0.11864406779661017,0.05084745762711865,0.5932203389830508,0.0,0.01694915254237288,0.01694915254237288,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153
2025-01-19,江戸川,3,一般,2,4337,平本真之,40,愛知,55,A1,6.72,41.9,7.12,41.18,48,28.57,62,32.06,曇り,北,3,5,6.66,1,差し,2,0.08,1.51.0,0.1378787878787878,0.1269291338582677,6.0,33.0,9.0,4.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-19,江戸川,3,一般,3,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,曇り,北,3,5,6.73,4,差し,3,0.11,1.54.2,0.1286046511627907,0.1179527559055118,10.0,43.0,7.0,10.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-01-19,江戸川,3,一般,4,3716,石渡鉄兵,50,東京,54,A1,6.3,38.54,8.16,68.85,17,34.59,24,28.68,曇り,北,3,5,6.78,5,差し,4,0.15,.  .,0.1104347826086956,0.1216988416988417,5.0,46.0,7.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-01-19,江戸川,3,一般,5,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,曇り,北,3,5,6.7,2,差し,5,0.22,1.51.8,0.1291666666666666,0.1386909090909091,2.0,36.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-19,江戸川,3,一般,6,4739,中村晃朋,33,香川,51,A1,6.4,42.22,5.68,37.84,34,50.36,32,37.59,曇り,北,3,5,6.83,6,差し,6,0.17,.  .,0.1646341463414634,0.1476870748299319,1.0,41.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-19,江戸川,4,一般,1,4748,渡邉雄朗,38,東京,53,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,曇り,北,3,5,6.56,1,逃げ,1,0.08,1.50.6,0.1421875,0.1422895622895622,49.0,64.0,9.0,2.0,45.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.765625,0.140625,0.03125,0.703125,0.0,0.0,0.0,0.0,0.078125,0.03125,0.109375
2025-01-19,江戸川,4,一般,2,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.0,35,36.72,18,31.91,曇り,北,3,5,6.65,5,逃げ,2,0.11,.  .,0.1333333333333333,0.1249377593360995,8.0,39.0,10.0,6.0,2.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.05128205128205128,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-01-19,江戸川,4,一般,3,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.0,33.33,10,33.58,46,29.32,曇り,北,3,5,6.67,4,逃げ,3,0.11,1.54.0,0.1305714285714286,0.1255416666666666,5.0,35.0,10.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2025-01-19,江戸川,4,一般,4,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87,曇り,北,3,5,6.65,2,逃げ,4,0.1,1.52.2,0.1483720930232558,0.1495254237288135,4.0,43.0,8.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-01-19,江戸川,4,一般,5,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,曇り,北,3,5,6.58,3,逃げ,5,0.09,1.53.4,0.1515217391304348,0.1372573839662447,2.0,46.0,12.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-01-19,江戸川,4,一般,6,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,曇り,北,3,5,6.82,6,逃げ,6,0.14,.  .,0.157027027027027,0.1408429118773946,1.0,37.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-19,江戸川,5,一般,1,5191,飛田江己,23,埼玉,52,A1,7.1,53.68,5.46,38.2,33,31.62,41,32.31,曇り,北,3,5,6.6,1,抜き,1,0.13,1.51.0,0.1251851851851851,0.1308906882591093,39.0,54.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.7222222222222222,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.09259259259259259
2025-01-19,江戸川,5,一般,2,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31,曇り,北,3,5,6.7,5,抜き,2,0.12,.  .,0.1470731707317073,0.1487557603686636,7.0,41.0,11.0,9.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-19,江戸川,5,一般,3,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.6,曇り,北,3,5,6.61,4,抜き,3,0.18,1.55.0,0.1245,0.1263524590163934,11.0,40.0,10.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.275,0.25,0.175,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2025-01-19,江戸川,5,一般,4,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.6,71.43,20,33.59,23,31.5,曇り,北,3,5,6.58,2,抜き,4,0.18,1.51.6,0.1192682926829268,0.1397132616487455,11.0,41.0,10.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2025-01-19,江戸川,5,一般,5,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,曇り,北,3,5,6.65,3,抜き,5,0.15,1.53.5,0.1197297297297297,0.1224814814814814,3.0,37.0,10.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-19,江戸川,5,一般,6,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,曇り,北,3,5,6.65,6,抜き,6,0.16,.  .,0.134,0.1213962264150943,4.0,35.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-19,江戸川,6,一般,1,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,曇り,北,3,5,6.59,1,逃げ,1,0.21,1.51.8,0.1478333333333333,0.1548669201520912,43.0,60.0,10.0,1.0,41.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.7166666666666667,0.16666666666666666,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.05
2025-01-19,江戸川,6,一般,2,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,曇り,北,3,5,6.66,3,逃げ,2,0.21,1.53.9,0.1330555555555555,0.1329365079365079,7.0,36.0,12.0,6.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-19,江戸川,6,一般,3,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,曇り,北,3,5,6.56,2,逃げ,3,0.21,1.52.4,0.1471739130434782,0.1560474308300395,10.0,46.0,10.0,7.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.15217391304347827,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2025-01-19,江戸川,6,一般,4,4294,古賀繁輝,38,佐賀,58,A1,6.1,38.3,7.74,69.23,68,34.38,12,28.99,曇り,北,3,5,6.71,5,逃げ,4,0.25,.  .,0.134054054054054,0.1439655172413793,9.0,37.0,7.0,7.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.1891891891891892,0.0,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-01-19,江戸川,6,一般,5,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.7,46.51,32,34.56,25,28.24,曇り,北,3,5,6.65,4,逃げ,5,0.26,1.55.2,0.196578947368421,0.1722813688212927,1.0,38.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,江戸川,6,一般,6,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67,曇り,北,3,5,6.64,6,逃げ,6,0.24,.  .,0.1397222222222222,0.1514754098360655,2.0,36.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-19,江戸川,7,一般,1,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,曇り,北,3,5,6.7,2,差し,1,0.11,1.51.9,0.1340384615384615,0.1351601423487544,40.0,52.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.7692307692307693,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696
2025-01-19,江戸川,7,一般,2,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,曇り,北,3,5,6.55,1,差し,2,0.13,1.50.2,0.1347499999999999,0.1298765432098765,5.0,40.0,17.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.425,0.2,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2025-01-19,江戸川,7,一般,3,4297,山田哲也,42,東京,52,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,曇り,北,3,5,6.73,5,差し,3,0.12,.  .,0.1040425531914893,0.1031640625,13.0,47.0,11.0,4.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.2765957446808511,0.23404255319148937,0.0851063829787234,0.0,0.0,0.0425531914893617,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2025-01-19,江戸川,7,一般,4,4739,中村晃朋,33,香川,51,A1,6.4,42.22,5.68,37.84,34,50.36,32,37.59,曇り,北,3,5,6.58,3,差し,4,0.12,1.53.4,0.1326530612244898,0.1476870748299319,6.0,49.0,12.0,14.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.2857142857142857,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2025-01-19,江戸川,7,一般,5,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09,曇り,北,3,5,6.65,6,差し,6,0.36,.  .,0.1158823529411764,0.135,6.0,34.0,6.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2025-01-19,江戸川,7,一般,6,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.0,38,30.71,54,32.0,曇り,北,3,5,6.75,4,差し,5,0.23,1.54.1,0.1642857142857142,0.1456785714285714,1.0,42.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-19,江戸川,8,一般,1,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17,曇り,北,3,5,6.77,2,差し,1,0.24,1.52.7,0.1198529411764705,0.1238666666666666,54.0,68.0,11.0,1.0,52.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7941176470588235,0.16176470588235295,0.014705882352941176,0.7647058823529411,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353
2025-01-19,江戸川,8,一般,2,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,曇り,北,3,5,6.77,6,差し,2,0.21,.  .,0.1419565217391304,0.1436949152542372,10.0,46.0,14.0,3.0,0.0,25.0,5.0,3.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.06521739130434782,0.0,0.5434782608695652,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-01-19,江戸川,8,一般,3,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.0,35,36.72,18,31.91,曇り,北,3,5,6.76,1,差し,3,0.23,1.51.8,0.1334375,0.1249377593360995,7.0,32.0,8.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.21875,0.25,0.125,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2025-01-19,江戸川,8,一般,4,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.0,37,29.1,50,33.59,曇り,北,3,5,6.73,5,差し,4,0.25,.  .,0.1602173913043478,0.1550617283950617,4.0,46.0,12.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2025-01-19,江戸川,8,一般,5,3874,山本寛久,48,岡山,52,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,曇り,北,3,5,6.82,3,差し,5,0.25,1.53.2,0.1566666666666666,0.1501449275362318,5.0,42.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2025-01-19,江戸川,8,一般,6,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.0,36.84,60,41.86,70,33.58,曇り,北,3,5,6.7,4,差し,6,0.31,1.53.3,0.1769767441860465,0.1422083333333333,1.0,43.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-19,江戸川,9,一般,1,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22,曇り,北,3,5,6.69,4,差し,1,0.14,1.54.6,0.1440384615384615,0.1333333333333333,28.0,52.0,10.0,7.0,25.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.5384615384615384,0.19230769230769232,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
2025-01-19,江戸川,9,一般,2,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,曇り,北,3,5,6.66,6,差し,2,0.09,.  .,0.1264583333333333,0.1386909090909091,18.0,48.0,14.0,7.0,0.0,24.0,10.0,6.0,0.0,0.0,0.0,0.0,0.375,0.2916666666666667,0.14583333333333334,0.0,0.5,0.20833333333333334,0.125,0.0,0.0,0.0,0.0
2025-01-19,江戸川,9,一般,3,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.0,54.17,27,30.94,52,40.16,曇り,北,3,5,6.71,3,差し,3,0.13,1.53.8,0.1273809523809524,0.1434074074074074,9.0,42.0,12.0,7.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2025-01-19,江戸川,9,一般,4,5191,飛田江己,23,埼玉,52,A1,7.1,53.68,5.46,38.2,33,31.62,41,32.31,曇り,北,3,5,6.62,5,差し,4,0.15,.  .,0.1180555555555555,0.1308906882591093,6.0,36.0,6.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2025-01-19,江戸川,9,一般,5,4337,平本真之,40,愛知,55,A1,6.72,41.9,7.12,41.18,48,28.57,62,32.06,曇り,北,3,5,6.75,2,差し,5,0.11,1.52.1,0.128,0.1269291338582677,2.0,40.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-19,江戸川,9,一般,6,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.5,30,34.35,60,30.08,曇り,北,3,5,6.82,1,差し,6,0.11,1.51.0,0.1651923076923077,0.1558785942492012,3.0,52.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-01-19,江戸川,10,特別選抜戦,1,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,曇り,北,3,5,6.69,1,逃げ,1,0.09,1.50.2,0.1149180327868852,0.1224814814814814,46.0,61.0,8.0,2.0,44.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.7540983606557377,0.13114754098360656,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.08196721311475409
2025-01-19,江戸川,10,特別選抜戦,2,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,曇り,北,3,5,6.75,6,逃げ,2,0.07,.  .,0.1405263157894737,0.1372573839662447,7.0,38.0,8.0,5.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.6052631578947368,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-19,江戸川,10,特別選抜戦,3,3716,石渡鉄兵,50,東京,54,A1,6.3,38.54,8.16,68.85,17,34.59,24,28.68,曇り,北,3,5,6.76,2,逃げ,3,0.12,1.51.6,0.1315555555555555,0.1216988416988417,10.0,45.0,7.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2025-01-19,江戸川,10,特別選抜戦,4,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.0,33.33,10,33.58,46,29.32,曇り,北,3,5,6.7,5,逃げ,4,0.15,.  .,0.1302272727272727,0.1255416666666666,4.0,44.0,11.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.11363636363636363,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-19,江戸川,10,特別選抜戦,5,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,曇り,北,3,5,6.74,3,逃げ,5,0.18,1.53.0,0.1225,0.1329365079365079,9.0,40.0,10.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.225,0.25,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-01-19,江戸川,10,特別選抜戦,6,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,曇り,北,3,5,6.74,4,逃げ,6,0.22,1.53.8,0.1782978723404255,0.1548669201520912,3.0,47.0,6.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2025-01-19,江戸川,11,特別選抜戦,1,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,曇り,北,3,5,6.74,2,まくり差し,1,0.07,1.51.1,0.1469230769230769,0.1560474308300395,42.0,52.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693
2025-01-19,江戸川,11,特別選抜戦,2,4748,渡邉雄朗,38,東京,53,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,曇り,北,3,5,6.79,4,まくり差し,2,0.1,1.54.1,0.1545098039215686,0.1422895622895622,16.0,51.0,13.0,9.0,0.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.2549019607843137,0.17647058823529413,0.0,0.43137254901960786,0.19607843137254902,0.09803921568627451,0.0,0.0,0.0,0.0
2025-01-19,江戸川,11,特別選抜戦,3,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,曇り,北,3,5,6.71,1,まくり差し,3,0.09,1.49.2,0.12525,0.1298765432098765,5.0,40.0,14.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.35,0.15,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2025-01-19,江戸川,11,特別選抜戦,4,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,曇り,北,3,5,6.7,3,まくり差し,4,0.07,1.52.7,0.1182222222222222,0.1213962264150943,8.0,45.0,10.0,10.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-01-19,江戸川,11,特別選抜戦,5,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,曇り,北,3,5,6.73,6,まくり差し,5,0.09,.  .,0.1367647058823529,0.1305098039215686,3.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-01-19,江戸川,11,特別選抜戦,6,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,曇り,北,3,5,6.81,5,まくり差し,6,0.13,.  .,0.1448717948717948,0.1351601423487544,1.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-19,江戸川,12,優勝戦,1,3941,池田浩二,46,愛知,52,A1,8.11,60.0,0.0,0.0,36,39.13,66,30.82,雨,北,2,5,6.76,2,差し,1,0.15,1.52.0,0.1228301886792452,0.1209090909090909,43.0,53.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.8113207547169812,0.11320754716981132,0.018867924528301886,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566
2025-01-19,江戸川,12,優勝戦,2,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.0,31,39.85,26,38.62,雨,北,2,5,6.69,1,差し,2,0.16,1.50.3,0.1362790697674418,0.1423550724637681,15.0,43.0,16.0,7.0,8.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.37209302325581395,0.16279069767441862,0.18604651162790697,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
