日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-15,尼崎,11,予選特選,4,4083,福島勇樹,41,東京,52,A2,6.04,44.0,5.69,30.77,52,30.0,72,30.0,曇り,西,7,5,6.88,3,逃げ,4,0.18,1.53.9,福島勇樹,27.0,4.0,4.0,9.0,0.1555555555555555,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525373134328358,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-07-15,尼崎,11,予選特選,5,4633,森　智也,32,兵庫,50,B1,5.14,23.15,5.56,35.37,56,50.88,71,32.0,曇り,西,7,5,6.85,6,逃げ,5,0.15,1.55.1,森智也,39.0,1.0,3.0,11.0,0.191025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656682027649769,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-15,尼崎,11,予選特選,6,4568,廣瀬真也,33,東京,50,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,曇り,西,7,5,6.86,5,逃げ,6,0.14,1.54.5,廣瀬真也,38.0,2.0,4.0,8.0,0.1763157894736842,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348507462686567,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-15,尼崎,12,マンスリー選,1,3828,明石正之,47,兵庫,51,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,曇り,西,3,0,6.83,1,逃げ,1,0.08,1.50.3,明石正之,60.0,40.0,14.0,4.0,0.1368333333333333,40.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.1641666666666666,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.1
2021-07-15,尼崎,12,マンスリー選,2,3556,田中信一,48,大阪,53,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,曇り,西,3,0,6.81,3,逃げ,2,0.14,1.52.1,田中信一郎,40.0,8.0,14.0,8.0,0.16925,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.159353448275862,0.2,0.35,0.2,0.0,0.65,0.075,0.125,0.0,0.0,0.0,0.0
2021-07-15,尼崎,12,マンスリー選,3,3576,白水勝也,48,福岡,50,A1,6.76,47.58,6.74,59.26,21,34.43,44,31.67,曇り,西,3,0,6.83,2,逃げ,3,0.15,1.51.1,白水勝也,46.0,4.0,12.0,17.0,0.2056521739130435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816549295774648,0.08695652173913043,0.2608695652173913,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-15,尼崎,12,マンスリー選,4,3813,佐藤大介,45,愛知,53,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,曇り,西,3,0,6.89,4,逃げ,4,0.11,1.52.9,佐藤大介,40.0,7.0,9.0,13.0,0.1679999999999999,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1743933054393305,0.175,0.225,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-07-15,尼崎,12,マンスリー選,5,3909,佐々木康,47,静岡,56,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,曇り,西,3,0,6.87,6,逃げ,5,0.1,1.57.8,佐々木康幸,37.0,12.0,5.0,7.0,0.1151351351351351,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200716845878136,0.32432432432432434,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0
2021-07-15,尼崎,12,マンスリー選,6,4144,石塚久也,39,埼玉,52,A1,7.2,53.1,0.0,0.0,8,35.85,21,29.17,曇り,西,3,0,6.8,5,逃げ,6,0.09,1.53.0,石塚久也,37.0,1.0,12.0,7.0,0.1818918918918919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707359307359307,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,びわこ,1,予選,1,4254,川島圭司,38,滋賀,52,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,雨,南東,1,2,6.66,5,まくり差し,1,0.12,.  .,川島圭司,55.0,37.0,10.0,3.0,0.1274545454545454,37.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.1446180555555555,0.6727272727272727,0.18181818181818182,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.12727272727272726
2021-07-15,びわこ,1,予選,2,4885,大山千広,25,福岡,47,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,雨,南東,1,2,6.65,6,まくり差し,2,0.16,.  .,大山千広,28.0,6.0,3.0,12.0,0.1428571428571428,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1462561576354679,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.5,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-15,びわこ,1,予選,3,4579,中嶋健一,32,三重,52,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,雨,南東,1,2,6.73,2,まくり差し,3,0.07,1.51.6,中嶋健一郎,44.0,6.0,20.0,6.0,0.1518181818181818,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1586554621848739,0.13636363636363635,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-07-15,びわこ,1,予選,4,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,雨,南東,1,2,6.67,1,まくり差し,4,0.06,1.50.5,金児隆太,42.0,3.0,9.0,4.0,0.184047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764591439688716,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-15,びわこ,1,予選,5,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,雨,南東,1,2,6.81,3,まくり差し,5,0.08,1.52.8,三角哲男,37.0,4.0,5.0,9.0,0.1475675675675675,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462916666666666,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-07-15,びわこ,1,予選,6,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,雨,南東,1,2,6.66,4,まくり差し,6,0.08,1.53.4,島田賢人,48.0,1.0,6.0,13.0,0.161875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600302114803625,0.020833333333333332,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-07-15,びわこ,2,予選,1,4704,河野　大,33,徳島,51,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,晴,北東,1,2,6.83,1,逃げ,1,0.03,1.50.2,河野大,47.0,33.0,7.0,2.0,0.1331914893617021,29.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,4.0,0.0,0.1448062015503876,0.7021276595744681,0.14893617021276595,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0851063829787234
2021-07-15,びわこ,2,予選,2,4111,奥田　誠,41,広島,54,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,晴,北東,1,2,6.91,2,逃げ,2,0.12,1.51.2,奥田誠,35.0,7.0,8.0,5.0,0.1997142857142857,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.2083980582524272,0.2,0.22857142857142856,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-07-15,びわこ,2,予選,3,4848,仲谷颯仁,26,福岡,52,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,晴,北東,1,2,6.79,4,逃げ,3,0.11,1.53.0,仲谷颯仁,36.0,8.0,8.0,5.0,0.1588888888888888,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541698841698841,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2021-07-15,びわこ,2,予選,4,4823,中村桃佳,28,香川,45,A1,6.5,45.9,0.0,0.0,16,36.84,43,40.74,晴,北東,1,2,6.78,3,逃げ,4,0.09,1.52.7,中村桃佳,46.0,8.0,12.0,12.0,0.1384782608695652,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539688715953307,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-07-15,びわこ,2,予選,5,4137,君島秀三,40,滋賀,52,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,晴,北東,1,2,6.72,6,逃げ,5,0.15,.  .,君島秀三,38.0,4.0,5.0,7.0,0.1242105263157894,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1349834983498349,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-15,びわこ,2,予選,6,4856,豊田健士,25,三重,53,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,晴,北東,1,2,6.69,5,逃げ,6,0.26,.  .,豊田健士郎,45.0,3.0,8.0,14.0,0.1577777777777777,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531687242798353,0.06666666666666667,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-15,びわこ,3,予選,1,3888,山本英志,46,東京,50,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,晴,北東,2,2,6.78,4,まくり,1,0.13,1.53.1,山本英志,62.0,42.0,10.0,4.0,0.1277419354838709,40.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,0.0,0.1381028938906752,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.04838709677419355
2021-07-15,びわこ,3,予選,2,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,晴,北東,2,2,6.8,6,まくり,2,0.06,.  .,木村亮太,33.0,5.0,8.0,9.0,0.1590909090909091,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1584491978609625,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-07-15,びわこ,3,予選,3,4494,河合佑樹,34,静岡,51,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,晴,北東,2,2,6.78,3,まくり,3,0.02,1.52.8,河合佑樹,45.0,10.0,18.0,11.0,0.1324444444444444,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1547887323943662,0.2222222222222222,0.4,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-07-15,びわこ,3,予選,4,4571,菅　章哉,33,徳島,52,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,晴,北東,2,2,6.61,1,まくり,4,0.01,1.49.8,菅章哉,29.0,11.0,6.0,4.0,0.1648275862068965,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404347826086956,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0
2021-07-15,びわこ,3,予選,5,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,晴,北東,2,2,6.76,2,まくり,5,0.03,1.51.3,松本晶恵,39.0,2.0,11.0,9.0,0.151025641025641,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157992277992278,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-15,びわこ,3,予選,6,3555,野添貴裕,48,大阪,55,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,晴,北東,2,2,6.8,5,まくり,6,0.06,.  .,野添貴裕,33.0,3.0,2.0,9.0,0.1893939393939394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668478260869565,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-15,びわこ,4,予選,1,4528,黒井達矢,32,埼玉,53,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,晴,北,1,1,6.9,1,逃げ,1,0.15,1.50.5,黒井達矢,37.0,29.0,6.0,2.0,0.1286486486486486,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.155,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.7567567567567568,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811
2021-07-15,びわこ,4,予選,2,4812,西野雄貴,31,徳島,52,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,晴,北,1,1,6.78,2,逃げ,2,0.13,1.51.1,西野雄貴,39.0,15.0,14.0,3.0,0.141025641025641,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1471428571428571,0.38461538461538464,0.358974358974359,0.07692307692307693,0.0,0.41025641025641024,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-15,びわこ,4,予選,3,4101,三井所尊,42,佐賀,52,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,晴,北,1,1,6.73,6,逃げ,3,0.2,.  .,三井所尊春,34.0,12.0,5.0,5.0,0.1591176470588235,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550892857142857,0.35294117647058826,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0
2021-07-15,びわこ,4,予選,4,4168,石野貴之,39,大阪,53,A1,7.08,47.06,0.0,0.0,54,30.77,48,51.72,晴,北,1,1,6.77,3,逃げ,4,0.19,1.52.5,石野貴之,34.0,6.0,6.0,8.0,0.1755882352941176,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716267942583731,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-07-15,びわこ,4,予選,5,4362,土屋智則,36,群馬,53,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,晴,北,1,1,6.83,5,逃げ,5,0.19,.  .,土屋智則,33.0,7.0,7.0,6.0,0.1554545454545454,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524137931034482,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-07-15,びわこ,4,予選,6,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,晴,北,1,1,6.87,4,逃げ,6,0.19,1.53.0,永井彪也,41.0,2.0,3.0,9.0,0.1434146341463414,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304273504273504,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-15,びわこ,5,予選,1,3965,北中元樹,42,滋賀,57,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,晴,北東,1,2,6.82,1,逃げ,1,0.01,1.50.5,北中元樹,59.0,42.0,7.0,3.0,0.1516949152542373,40.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,0.0,0.1605797101449275,0.711864406779661,0.11864406779661017,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.13559322033898305
2021-07-15,びわこ,5,予選,2,4579,中嶋健一,32,三重,52,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,晴,北東,1,2,6.66,2,逃げ,2,0.01,1.51.8,中嶋健一郎,37.0,13.0,13.0,1.0,0.1589189189189189,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1586554621848739,0.35135135135135137,0.35135135135135137,0.02702702702702703,0.0,0.4594594594594595,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-15,びわこ,5,予選,3,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,晴,北東,1,2,6.69,4,逃げ,3,0.06,1.54.0,北山康介,36.0,9.0,12.0,5.0,0.1486111111111111,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1439423076923077,0.25,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-07-15,びわこ,5,予選,4,3903,白石　健,44,兵庫,52,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,晴,北東,1,2,6.77,3,逃げ,4,0.07,1.52.4,白石健,46.0,6.0,15.0,11.0,0.1308695652173913,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292666666666666,0.13043478260869565,0.32608695652173914,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-07-15,びわこ,5,予選,5,4030,森高一真,43,香川,49,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,晴,北東,1,2,6.74,5,逃げ,5,0.13,.  .,森高一真,42.0,3.0,7.0,6.0,0.1283333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325910931174089,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-15,びわこ,5,予選,6,5121,定松勇樹,20,佐賀,52,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,晴,北東,1,2,6.78,6,逃げ,6,0.1,.  .,定松勇樹,52.0,1.0,8.0,7.0,0.1446153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529347826086956,0.019230769230769232,0.15384615384615385,0.1346153846153846,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-15,びわこ,6,予選,1,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,晴,北東,1,2,6.84,3,まくり,1,0.16,1.52.0,平石和男,52.0,26.0,11.0,5.0,0.1913461538461538,25.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,5.0,0.0,0.1894982078853046,0.5,0.21153846153846154,0.09615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0,0.23076923076923078,0.17307692307692307,0.09615384615384616
2021-07-15,びわこ,6,予選,2,4578,藤山雅弘,32,大阪,53,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,晴,北東,1,2,6.79,5,まくり,2,0.14,.  .,藤山雅弘,50.0,11.0,17.0,9.0,0.1485999999999999,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1571080139372822,0.22,0.34,0.18,0.0,0.46,0.1,0.12,0.0,0.0,0.0,0.0
2021-07-15,びわこ,6,予選,3,3822,平尾崇典,48,岡山,50,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,晴,北東,1,2,6.74,1,まくり,3,0.12,1.49.8,平尾崇典,50.0,18.0,11.0,6.0,0.1702,0.0,3.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158159509202454,0.36,0.22,0.12,0.0,0.0,0.06,0.18,0.1,0.0,0.0,0.0
2021-07-15,びわこ,6,予選,4,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,晴,北東,1,2,6.71,6,まくり,4,0.19,.  .,羽野直也,40.0,3.0,12.0,10.0,0.1315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354924242424242,0.075,0.3,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-07-15,びわこ,6,予選,5,4823,中村桃佳,28,香川,45,A1,6.5,45.9,0.0,0.0,16,36.84,43,40.74,晴,北東,1,2,6.8,2,まくり,5,0.07,1.50.7,中村桃佳,38.0,3.0,3.0,14.0,0.145,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539688715953307,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-15,びわこ,6,予選,6,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,晴,北東,1,2,6.76,4,まくり,6,0.17,1.52.8,金児隆太,37.0,1.0,5.0,3.0,0.1881081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764591439688716,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,びわこ,7,予選,1,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,晴,北東,1,2,6.76,1,逃げ,1,0.11,1.50.3,木村亮太,27.0,13.0,7.0,2.0,0.1092592592592592,13.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1584491978609625,0.48148148148148145,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517
2021-07-15,びわこ,7,予選,2,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,晴,北東,1,2,6.67,3,逃げ,2,0.12,1.52.8,竹井貴史,28.0,6.0,9.0,4.0,0.225,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1954216867469879,0.21428571428571427,0.32142857142857145,0.14285714285714285,0.0,0.5,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-15,びわこ,7,予選,3,4816,村松修二,30,広島,51,A1,7.24,54.17,0.0,0.0,27,24.14,57,47.06,晴,北東,1,2,6.73,2,逃げ,3,0.08,1.51.2,村松修二,36.0,8.0,12.0,10.0,0.1405555555555555,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1488235294117647,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-15,びわこ,7,予選,4,4042,丸岡正典,41,大阪,52,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,晴,北東,1,2,6.75,4,逃げ,4,0.16,1.53.2,丸岡正典,40.0,11.0,12.0,5.0,0.17275,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.275,0.3,0.125,0.0,0.0,0.05,0.125,0.075,0.0,0.0,0.0
2021-07-15,びわこ,7,予選,5,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,晴,北東,1,2,6.77,5,逃げ,5,0.17,.  .,川原祐明,44.0,0.0,6.0,16.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581754385964912,0.0,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,びわこ,7,予選,6,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,晴,北東,1,2,6.75,6,逃げ,6,0.2,.  .,澤田尚也,39.0,3.0,4.0,7.0,0.1256410256410256,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313888888888889,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-15,びわこ,8,予選,1,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,晴,北東,2,2,6.84,4,抜き,1,0.09,1.53.6,加藤翔馬,50.0,31.0,8.0,1.0,0.156,29.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,7.0,0.0,0.1786940298507462,0.62,0.16,0.02,0.58,0.0,0.0,0.0,0.0,0.04,0.18,0.14
2021-07-15,びわこ,8,予選,2,4503,上野真之,33,佐賀,52,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,晴,北東,2,2,6.78,2,抜き,2,0.12,1.51.8,上野真之介,49.0,11.0,14.0,10.0,0.1316326530612244,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1247402597402597,0.22448979591836735,0.2857142857142857,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-07-15,びわこ,8,予選,3,4111,奥田　誠,41,広島,54,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,晴,北東,2,2,6.86,1,抜き,3,0.16,1.50.6,奥田誠,37.0,8.0,8.0,10.0,0.1897297297297297,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2083980582524272,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-07-15,びわこ,8,予選,4,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,晴,北東,2,2,6.79,3,抜き,4,0.19,1.52.5,松本晶恵,38.0,6.0,7.0,7.0,0.1681578947368421,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157992277992278,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
