日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-17,尼崎,1,朝からセンプ,3,3939,渡辺真至,46,愛知,54,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92,晴,南,1,0,7.1,4,逃げ,3,0.14,1.53.8,0.15,0.1567289719626168,1.0,30.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-17,尼崎,1,朝からセンプ,4,4176,樋口喜彦,41,兵庫,52,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73,晴,南,1,0,7.02,3,逃げ,4,0.16,1.52.8,0.144090909090909,0.1544776119402985,1.0,22.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-17,尼崎,1,朝からセンプ,5,5278,田中駿兵,21,徳島,52,B1,5.27,36.84,2.75,12.5,44,43.21,49,32.43,晴,南,1,0,6.97,6,逃げ,5,0.15,1.56.5,0.161,0.1607608695652174,1.0,40.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-17,尼崎,1,朝からセンプ,6,3350,藤本佳史,56,山口,54,B1,5.25,31.36,5.1,28.57,1,36.23,47,14.86,晴,南,1,0,7.05,5,逃げ,6,0.16,1.54.8,0.1780555555555555,0.1518666666666666,0.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,2,予選,1,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,晴,西,2,0,6.87,1,逃げ,1,0.28,1.50.4,0.1257142857142857,0.1684343434343434,11.0,28.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.39285714285714285,0.35714285714285715,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2024-08-17,尼崎,2,予選,2,4691,水原　慎,41,徳島,49,B1,4.51,22.52,3.5,14.29,43,30.99,28,38.36,晴,西,2,0,6.93,5,逃げ,2,0.29,1.55.7,0.1630232558139535,0.1702816901408451,3.0,43.0,7.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,2,予選,3,3996,秋山直之,45,群馬,51,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66,晴,西,2,0,6.98,2,逃げ,3,0.26,1.51.4,0.1610526315789473,0.1629906542056075,7.0,19.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0
2024-08-17,尼崎,2,予選,4,4822,百武　翔,31,佐賀,52,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44,晴,西,2,0,6.86,4,逃げ,4,0.27,1.54.6,0.1984375,0.1850731707317073,1.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-17,尼崎,2,予選,5,4173,岡谷健吾,41,広島,57,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63,晴,西,2,0,6.96,3,逃げ,5,0.22,1.53.5,0.1835714285714285,0.177038626609442,1.0,42.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-17,尼崎,2,予選,6,5333,山下智己,20,兵庫,50,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07,晴,西,2,0,6.89,6,逃げ,6,0.22,1.57.9,0.2224,0.2099264705882353,1.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2024-08-17,尼崎,3,予選,1,4919,吉田翔悟,33,長崎,52,B1,5.15,35.2,3.75,12.5,46,21.74,56,30.3,晴,南西,5,3,6.9,1,逃げ,1,0.17,1.51.0,0.12375,0.1522429906542056,18.0,32.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.5625,0.1875,0.15625,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.03125
2024-08-17,尼崎,3,予選,2,5255,藤原仙二,20,滋賀,52,B1,5.13,29.63,3.2,4.0,61,30.38,27,46.48,晴,南西,5,3,6.91,3,逃げ,2,0.16,1.54.7,0.2478571428571428,0.1644186046511628,0.0,14.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,3,予選,3,3411,池上隆行,55,広島,51,B1,3.91,17.78,3.5,16.67,63,32.91,33,27.4,晴,南西,5,3,6.97,5,逃げ,3,0.14,1.55.8,0.1558333333333333,0.1734408602150537,0.0,36.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,3,予選,4,3986,沖島広和,46,福岡,55,B1,5.2,30.0,6.5,52.0,54,32.88,35,16.88,晴,南西,5,3,6.89,4,逃げ,4,0.18,1.55.5,0.1877142857142857,0.1926,5.0,35.0,4.0,12.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.34285714285714286,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-17,尼崎,3,予選,5,4361,柳生泰二,39,山口,55,A1,6.96,48.41,8.13,73.33,2,24.05,40,19.72,晴,南西,5,3,6.9,2,逃げ,5,0.16,1.53.0,0.1393478260869565,0.1451418439716312,9.0,46.0,9.0,11.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2024-08-17,尼崎,3,予選,6,5170,佐藤太亮,23,岡山,51,B1,3.82,17.17,2.07,0.0,15,25.0,63,20.83,晴,南西,5,3,6.9,6,逃げ,6,0.23,1.57.8,0.1529268292682927,0.140695652173913,1.0,41.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-17,尼崎,4,予選,1,4177,萬　正嗣,41,群馬,58,B1,6.0,44.26,6.5,44.44,8,41.77,23,35.62,晴,南,5,3,6.92,5,まくり差し,1,0.21,1.55.9,0.1632142857142857,0.1583615819209039,14.0,28.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.5,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427
2024-08-17,尼崎,4,予選,2,4662,片山雅雄,42,滋賀,51,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16,晴,南,5,3,6.95,6,まくり差し,2,0.29,1.56.8,0.2041666666666667,0.2084166666666666,1.0,24.0,3.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.20833333333333334,0.0,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-17,尼崎,4,予選,3,3904,森　貴洋,47,大阪,55,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96,晴,南,5,3,6.91,1,まくり差し,3,0.22,1.50.7,0.1620454545454545,0.1635102040816326,6.0,44.0,11.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-08-17,尼崎,4,予選,4,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66,晴,南,5,3,6.94,2,まくり差し,4,0.05,1.52.9,0.1506122448979591,0.1504149377593361,6.0,49.0,6.0,11.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-08-17,尼崎,4,予選,5,5063,大塚雅治,26,東京,53,B1,4.81,28.36,2.18,0.0,52,30.56,51,29.58,晴,南,5,3,6.92,3,まくり差し,5,0.23,1.53.9,0.1686363636363636,0.17392,1.0,22.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-17,尼崎,4,予選,6,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43,晴,南,5,3,6.94,4,まくり差し,6,0.21,1.55.1,0.2066666666666666,0.1780092592592592,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,5,予選,1,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.0,37,32.86,24,22.37,晴,南西,5,3,6.86,1,逃げ,1,0.22,1.51.6,0.1681081081081081,0.1710126582278481,16.0,37.0,8.0,3.0,15.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.43243243243243246,0.21621621621621623,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.16216216216216217
2024-08-17,尼崎,5,予選,2,5211,高井駿弥,25,愛知,50,B1,2.19,3.75,3.0,5.56,29,26.32,19,25.71,晴,南西,5,3,6.92,4,逃げ,2,0.31,1.55.8,0.1979166666666666,0.1958895705521472,1.0,24.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,5,予選,3,4761,山田晃大,34,滋賀,53,B2,5.96,40.82,4.44,37.5,55,32.05,60,30.99,晴,南西,5,3,6.92,3,逃げ,3,0.18,1.54.4,0.1278571428571428,0.1464285714285714,8.0,28.0,9.0,5.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2024-08-17,尼崎,5,予選,4,3974,深山祐二,47,佐賀,52,B1,4.46,31.96,2.33,0.0,27,20.29,20,28.57,晴,南西,5,3,6.89,5,逃げ,4,0.18,1.56.8,0.1773333333333333,0.1634408602150537,1.0,30.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-17,尼崎,5,予選,5,3290,倉谷和信,60,大阪,54,B1,4.9,28.81,4.26,17.39,32,30.88,53,29.73,晴,南西,5,3,6.95,6,逃げ,5,0.28,1.58.7,0.1590909090909091,0.1729007633587786,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,5,予選,6,4953,尾上雅也,29,埼玉,53,A1,5.9,42.4,6.44,56.25,18,48.05,69,47.3,晴,南西,5,3,6.83,2,逃げ,6,0.18,1.53.0,0.1825,0.1570038910505836,4.0,40.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-08-17,尼崎,6,昼どきピンク,1,5150,坂本雄紀,29,群馬,52,A2,5.88,44.44,4.0,22.22,39,15.49,65,21.13,曇り,西,3,0,6.87,1,逃げ,1,0.1,1.50.7,0.1568,0.1601176470588235,13.0,25.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.52,0.2,0.08,0.44,0.0,0.0,0.0,0.0,0.04,0.12,0.28
2024-08-17,尼崎,6,昼どきピンク,2,4946,船越健吾,32,香川,52,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67,曇り,西,3,0,6.88,4,逃げ,2,0.19,1.54.3,0.1883333333333333,0.1490810810810811,2.0,30.0,7.0,3.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.1,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-17,尼崎,6,昼どきピンク,3,4562,阪本勇介,36,岡山,55,B1,4.4,20.83,4.93,28.57,12,28.0,57,37.84,曇り,西,3,0,6.83,5,逃げ,3,0.05,1.54.9,0.18875,0.1778461538461538,3.0,48.0,8.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-08-17,尼崎,6,昼どきピンク,4,4850,野中一平,29,愛知,54,A1,5.99,41.03,6.56,44.44,22,39.24,43,36.84,曇り,西,3,0,6.87,2,逃げ,4,0.12,1.51.4,0.0849999999999999,0.1051207729468599,8.0,28.0,6.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.0,0.0,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2024-08-17,尼崎,6,昼どきピンク,5,4462,夏山亮平,38,大阪,58,B1,4.76,27.85,5.0,29.41,56,28.77,21,41.67,曇り,西,3,0,6.93,6,逃げ,5,0.07,1.56.6,0.1478787878787879,0.1546031746031746,3.0,33.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-17,尼崎,6,昼どきピンク,6,5190,大月遊雅,23,東京,52,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.0,曇り,西,3,0,6.87,3,逃げ,6,0.04,1.52.7,0.2027272727272727,0.1605586592178771,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,7,予選,1,3568,木村光宏,53,香川,54,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89,晴,北西,2,0,6.94,1,逃げ,1,0.21,1.51.2,0.1387096774193548,0.1753731343283582,14.0,31.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.45161290322580644,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0967741935483871
2024-08-17,尼崎,7,予選,2,4553,坪口竜也,35,長崎,51,A2,6.36,44.95,5.72,27.59,26,29.49,66,48.05,晴,北西,2,0,6.95,2,逃げ,2,0.19,1.52.2,0.1416666666666666,0.1567961165048543,8.0,36.0,10.0,7.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.19444444444444445,0.0,0.4166666666666667,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-17,尼崎,7,予選,3,3891,谷口健一,48,福井,55,B1,4.29,24.04,3.48,9.52,21,25.0,31,23.29,晴,北西,2,0,6.96,4,逃げ,3,0.2,1.55.9,0.1579487179487179,0.1663874345549738,1.0,39.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-17,尼崎,7,予選,4,3535,渡　修平,52,兵庫,52,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36,晴,北西,2,0,6.96,6,逃げ,4,0.2,2.00.3,0.1687999999999999,0.1887741935483871,4.0,25.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2024-08-17,尼崎,7,予選,5,5249,三木晴斗,22,徳島,53,B1,3.55,12.9,2.43,10.0,60,38.46,74,35.71,晴,北西,2,0,6.82,5,逃げ,5,0.14,1.56.7,0.1895833333333333,0.1749431818181818,1.0,48.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,7,予選,6,3968,茶谷信次,48,滋賀,52,B2,6.0,40.32,6.0,36.36,40,49.37,41,42.86,晴,北西,2,0,6.92,3,逃げ,6,0.3,1.53.8,0.2204347826086956,0.1837956204379562,0.0,23.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,8,予選,1,4108,吉村正明,44,山口,51,A1,6.22,46.15,6.5,50.0,30,38.75,62,38.89,曇り,北,1,0,6.96,1,逃げ,1,0.11,1.51.1,0.1110909090909091,0.1309545454545454,44.0,55.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.8,0.09090909090909091,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.09090909090909091
2024-08-17,尼崎,8,予選,2,5170,佐藤太亮,23,岡山,51,B1,3.82,17.17,2.07,0.0,15,25.0,63,20.83,曇り,北,1,0,6.9,6,逃げ,2,0.16,1.57.7,0.1437209302325581,0.140695652173913,5.0,43.0,12.0,10.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-17,尼崎,8,予選,3,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66,曇り,北,1,0,6.98,4,逃げ,3,0.12,1.55.3,0.1454545454545454,0.1504149377593361,4.0,44.0,9.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-08-17,尼崎,8,予選,4,4930,佐藤　悠,28,福井,54,B1,5.13,31.0,4.88,34.62,62,33.33,14,31.94,曇り,北,1,0,6.91,3,逃げ,4,0.1,1.54.2,0.1756410256410256,0.1630917874396135,1.0,39.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-17,尼崎,8,予選,5,4332,村上彰一,40,福岡,56,B1,4.51,26.47,4.69,25.0,48,24.29,39,27.03,曇り,北,1,0,6.91,2,逃げ,5,0.13,1.51.9,0.1682608695652174,0.17248,0.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,8,予選,6,4691,水原　慎,41,徳島,49,B1,4.51,22.52,3.5,14.29,43,30.99,28,38.36,曇り,北,1,0,6.96,5,逃げ,6,0.1,1.56.4,0.1903030303030303,0.1702816901408451,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,9,予選特賞,1,4176,樋口喜彦,41,兵庫,52,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73,晴,無風,0,0,6.94,1,逃げ,1,0.21,1.51.4,0.1392857142857143,0.1544776119402985,3.0,14.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.21428571428571427,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427
2024-08-17,尼崎,9,予選特賞,2,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43,晴,無風,0,0,6.98,2,逃げ,2,0.19,1.52.1,0.1746341463414634,0.1780092592592592,3.0,41.0,11.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.2682926829268293,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-08-17,尼崎,9,予選特賞,3,4173,岡谷健吾,41,広島,57,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63,晴,無風,0,0,6.88,3,逃げ,3,0.22,1.53.8,0.175,0.177038626609442,5.0,44.0,12.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-17,尼崎,9,予選特賞,4,5048,眞鳥康太,30,長崎,55,B1,4.51,22.5,4.33,25.0,58,25.0,34,40.0,晴,無風,0,0,6.93,4,逃げ,4,0.21,1.54.2,0.1677142857142857,0.1739393939393939,2.0,35.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-17,尼崎,9,予選特賞,5,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.0,37,32.86,24,22.37,晴,無風,0,0,6.94,6,逃げ,5,0.21,1.55.7,0.17075,0.1710126582278481,2.0,40.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-17,尼崎,9,予選特賞,6,5255,藤原仙二,20,滋賀,52,B1,5.13,29.63,3.2,4.0,61,30.38,27,46.48,晴,無風,0,0,6.92,5,逃げ,6,0.13,1.55.3,0.1494827586206896,0.1644186046511628,2.0,58.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-17,尼崎,10,予選特賞,1,3572,安田政彦,52,兵庫,51,B2,5.4,40.0,6.01,39.77,14,35.06,26,39.47,晴,北西,3,0,6.9,2,まくり差し,1,0.34,1.54.2,0.1333333333333333,0.185,3.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
2024-08-17,尼崎,10,予選特賞,2,5278,田中駿兵,21,徳島,52,B1,5.27,36.84,2.75,12.5,44,43.21,49,32.43,晴,北西,3,0,6.86,5,まくり差し,2,0.34,1.58.3,0.1439130434782608,0.1607608695652174,2.0,23.0,7.0,4.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.6521739130434783,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-08-17,尼崎,10,予選特賞,3,3986,沖島広和,46,福岡,55,B1,5.2,30.0,6.5,52.0,54,32.88,35,16.88,晴,北西,3,0,6.91,6,まくり差し,3,0.34,1.59.6,0.203125,0.1926,2.0,32.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-17,尼崎,10,予選特賞,4,4177,萬　正嗣,41,群馬,58,B1,6.0,44.26,6.5,44.44,8,41.77,23,35.62,晴,北西,3,0,6.97,4,まくり差し,4,0.21,1.56.1,0.1316129032258064,0.1583615819209039,5.0,31.0,7.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2024-08-17,尼崎,10,予選特賞,5,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,晴,北西,3,0,6.91,1,まくり差し,5,0.22,1.51.1,0.1735135135135135,0.1684343434343434,1.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-17,尼崎,10,予選特賞,6,4562,阪本勇介,36,岡山,55,B1,4.4,20.83,4.93,28.57,12,28.0,57,37.84,晴,北西,3,0,6.88,3,まくり差し,6,0.24,1.55.0,0.1855555555555555,0.1778461538461538,1.0,36.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-17,尼崎,11,予選特選,1,3996,秋山直之,45,群馬,51,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66,晴,無風,0,0,6.94,1,逃げ,1,0.15,1.50.4,0.1348,0.1629906542056075,20.0,25.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.8,0.12,0.04,0.8,0.0,0.0,0.0,0.0,0.04,0.04,0.08
