日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-13,住之江,6,一般戦,4,4228,吉田慎二,38,愛知,58,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,曇り,無風,0,1,6.83,6,逃げ,4,0.2,1.58.4,吉田慎二郎,43,0,11,10,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.1745569620253164,0.0,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,6,一般戦,5,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,曇り,無風,0,1,6.8,5,逃げ,5,0.16,1.55.6,川村正輝,47,1,7,6,0.1797872340425531,0,0,0,0,1,0,0,0,0,0,0.1661224489795918,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,6,一般戦,6,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,曇り,無風,0,1,6.84,2,逃げ,6,0.18,1.51.0,渡邊雄一郎,42,5,4,10,0.1595238095238095,0,1,0,2,2,0,0,0,0,0,0.1555357142857142,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-13,住之江,7,一般戦,1,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,曇り,南,1,1,6.82,1,逃げ,1,0.19,1.51.2,白神優,59,44,6,5,0.1308474576271186,40,0,0,0,4,0,5,6,3,0,0.13,0.7457627118644068,0.1016949152542373,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.05084745762711865
2021-07-13,住之江,7,一般戦,2,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,曇り,南,1,1,6.86,2,逃げ,2,0.13,1.52.6,和田兼輔,44,7,16,7,0.1425,1,5,0,0,0,1,0,0,0,24,0.1380898876404494,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.022727272727272728,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,7,一般戦,3,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,曇り,南,1,1,6.84,5,逃げ,3,0.13,1.56.0,浜野孝志,40,6,11,9,0.1415,0,0,3,1,1,1,0,0,0,0,0.1672103004291845,0.15,0.275,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-07-13,住之江,7,一般戦,4,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,曇り,南,1,1,6.83,3,逃げ,4,0.09,1.53.3,長野壮志郎,50,8,8,9,0.1424,0,2,3,3,0,0,0,0,0,0,0.1528113879003558,0.16,0.16,0.18,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2021-07-13,住之江,7,一般戦,5,4557,松尾光広,31,岡山,56,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,曇り,南,1,1,6.84,6,逃げ,5,0.11,1.58.3,松尾光広,32,1,5,3,0.201875,0,0,0,1,0,0,0,0,0,0,0.1983240223463687,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-13,住之江,7,一般戦,6,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,曇り,南,1,1,6.92,4,逃げ,6,0.11,1.54.7,妻鳥晋也,33,3,3,8,0.1933333333333333,0,0,1,2,0,0,0,0,0,0,0.188287037037037,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-13,住之江,8,一般戦,1,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,晴,南,1,1,6.77,1,逃げ,1,0.13,1.49.9,川尻泰輔,51,23,14,7,0.1439215686274509,23,0,0,0,0,0,16,8,3,0,0.1548529411764705,0.45098039215686275,0.27450980392156865,0.13725490196078433,0.45098039215686275,0.0,0.0,0.0,0.0,0.3137254901960784,0.1568627450980392,0.058823529411764705
2021-07-13,住之江,8,一般戦,2,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,晴,南,1,1,6.8,5,逃げ,2,0.06,1.56.1,中村駿平,30,1,1,2,0.173,0,1,0,0,0,0,0,0,0,21,0.1709340659340659,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.7,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,8,一般戦,3,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,晴,南,1,1,6.81,3,逃げ,3,0.05,1.53.0,原田智和,39,4,6,5,0.1705128205128205,0,1,3,0,0,0,0,0,0,0,0.1912376237623762,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-13,住之江,8,一般戦,4,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,晴,南,1,1,6.79,2,逃げ,4,0.08,1.50.8,末永由楽,54,4,12,14,0.1514814814814814,0,1,2,1,0,0,0,0,0,0,0.1582746478873239,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-07-13,住之江,8,一般戦,5,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,晴,南,1,1,6.76,4,逃げ,5,0.15,1.54.6,岡祐臣,33,1,4,5,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.1532270916334661,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-13,住之江,8,一般戦,6,3283,窪田好弘,54,福井,51,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,晴,南,1,1,6.84,6,逃げ,6,0.16,1.56.7,窪田好弘,31,0,0,2,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.1760262008733624,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,9,住之江選抜,1,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.6,0.0,17,31.03,78,24.49,晴,無風,0,1,6.88,1,逃げ,1,0.16,1.50.9,酒井陽祐,20,7,2,2,0.1265,7,0,0,0,0,0,3,3,5,0,0.1474269005847953,0.35,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.15,0.25
2021-07-13,住之江,9,住之江選抜,2,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,晴,無風,0,1,6.81,4,逃げ,5,0.23,1.54.2,浜先真範,38,11,14,5,0.171578947368421,0,8,2,0,1,0,0,0,0,23,0.1595867768595041,0.2894736842105263,0.3684210526315789,0.13157894736842105,0.0,0.6052631578947368,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-13,住之江,9,住之江選抜,3,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,晴,無風,0,1,6.81,2,逃げ,3,0.16,1.52.5,坂本雅佳,41,1,3,8,0.1378048780487805,0,0,1,0,0,0,0,0,0,0,0.1401363636363636,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-13,住之江,9,住之江選抜,4,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,晴,無風,0,1,6.85,3,逃げ,2,0.2,1.53.3,一柳和孝,40,7,6,10,0.16675,0,2,4,1,0,0,0,0,0,0,0.1617391304347826,0.175,0.15,0.25,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-07-13,住之江,9,住之江選抜,5,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,晴,無風,0,1,6.84,5,逃げ,4,0.22,1.55.2,沖悟,39,0,2,6,0.2064102564102564,0,0,0,0,0,0,0,0,0,0,0.1898660714285714,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,9,住之江選抜,6,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,晴,無風,0,1,6.81,6,逃げ,6,0.25,2.01.4,河野主樹,32,1,0,7,0.1721875,0,0,1,0,0,0,0,0,0,0,0.161560975609756,0.03125,0.0,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-13,住之江,10,特別選抜Ｂ戦,1,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.0,0.0,85,19.3,14,30.43,晴,南,2,1,6.75,1,逃げ,1,0.22,1.56.2,岩瀬裕亮,76,65,4,3,0.1047368421052631,63,0,0,0,2,0,4,0,6,0,0.1313166144200627,0.8552631578947368,0.05263157894736842,0.039473684210526314,0.8289473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
2021-07-13,住之江,10,特別選抜Ｂ戦,2,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,晴,南,2,1,6.87,2,逃げ,2,0.19,2.01.1,桐本康臣,47,7,15,7,0.1506382978723404,0,7,0,0,0,0,0,0,0,23,0.1630672268907563,0.14893617021276595,0.3191489361702128,0.14893617021276595,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,10,特別選抜Ｂ戦,4,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,晴,南,2,1,6.81,5,逃げ,4,0.15,2.09.7,平見真彦,52,5,9,12,0.1609615384615385,0,2,1,2,0,0,0,0,0,0,0.1746779661016949,0.09615384615384616,0.17307692307692307,0.23076923076923078,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-07-13,住之江,10,特別選抜Ｂ戦,5,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,晴,南,2,1,6.89,4,逃げ,5,0.14,2.07.6,後藤隼之,42,1,6,12,0.1797619047619047,0,0,0,0,1,0,0,0,0,0,0.176822429906542,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,10,特別選抜Ｂ戦,6,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,晴,南,2,1,6.83,3,逃げ,6,0.08,2.03.3,白神優,38,0,7,7,0.1363157894736842,0,0,0,0,0,0,0,0,0,0,0.13,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,11,特別選抜Ａ戦,1,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,晴,無風,0,1,6.77,4,まくり差し,1,0.14,1.53.9,松崎祐太郎,65,46,13,3,0.1413846153846154,41,0,0,0,5,0,7,3,4,0,0.1623630136986301,0.7076923076923077,0.2,0.046153846153846156,0.6307692307692307,0.0,0.0,0.0,0.0,0.1076923076923077,0.046153846153846156,0.06153846153846154
2021-07-13,住之江,11,特別選抜Ａ戦,2,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,晴,無風,0,1,6.88,6,まくり差し,2,0.12,1.58.2,中越博紀,52,12,9,12,0.1348076923076923,0,10,0,0,1,1,0,0,0,32,0.1508965517241379,0.23076923076923078,0.17307692307692307,0.23076923076923078,0.0,0.6153846153846154,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,11,特別選抜Ａ戦,3,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,晴,無風,0,1,6.79,3,まくり差し,3,0.12,1.52.9,松本博昭,45,4,14,10,0.158,0,1,2,1,0,0,0,0,0,0,0.1682724252491694,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-13,住之江,11,特別選抜Ａ戦,4,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,晴,無風,0,1,6.79,5,まくり差し,4,0.06,1.55.2,川尻泰輔,45,6,3,17,0.1408888888888889,0,2,3,1,0,0,0,0,0,0,0.1548529411764705,0.13333333333333333,0.06666666666666667,0.37777777777777777,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-07-13,住之江,11,特別選抜Ａ戦,5,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,晴,無風,0,1,6.73,1,まくり差し,5,0.07,1.50.7,長野壮志郎,39,4,5,5,0.1546153846153846,0,0,0,3,1,0,0,0,0,0,0.1528113879003558,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-13,住之江,11,特別選抜Ａ戦,6,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,晴,無風,0,1,6.75,2,まくり差し,6,0.1,1.52.0,沖島広和,41,0,6,10,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.1538576779026217,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,12,優勝戦,1,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,晴,無風,0,1,6.84,1,逃げ,1,0.16,1.50.1,江口晃生,62,46,7,3,0.1303225806451612,45,0,0,0,1,0,5,4,3,0,0.1445318352059925,0.7419354838709677,0.11290322580645161,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.04838709677419355
2021-07-13,住之江,12,優勝戦,2,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,晴,無風,0,1,6.73,4,逃げ,2,0.16,1.53.9,秦英悟,46,18,11,9,0.143695652173913,0,10,6,0,2,0,0,0,0,23,0.1464948453608247,0.391304347826087,0.2391304347826087,0.1956521739130435,0.0,0.5,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2021-07-13,住之江,12,優勝戦,3,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,晴,無風,0,1,6.8,5,逃げ,3,0.15,1.55.5,伊藤誠二,45,9,6,9,0.1311111111111111,0,2,3,3,1,0,0,0,0,0,0.1342652329749104,0.2,0.13333333333333333,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-07-13,住之江,12,優勝戦,4,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,晴,無風,0,1,6.68,2,逃げ,4,0.15,1.51.8,井口佳典,30,6,8,6,0.1423333333333333,0,4,2,0,0,0,0,0,0,0,0.1472192513368984,0.2,0.26666666666666666,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-13,住之江,12,優勝戦,5,4488,小山　勉,35,埼玉,52,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,晴,無風,0,1,6.74,3,逃げ,5,0.17,1.52.6,小山勉,39,5,4,11,0.1502564102564102,0,0,0,2,3,0,0,0,0,0,0.1550390625,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-13,住之江,12,優勝戦,6,4907,小池修平,26,大阪,54,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,晴,無風,0,1,6.79,6,逃げ,6,0.18,1.57.2,小池修平,43,3,8,8,0.1586046511627907,0,0,0,3,0,0,0,0,0,0,0.135512367491166,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-13,びわこ,1,予選,1,4503,上野真之,33,佐賀,52,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,晴,南,5,3,6.78,1,逃げ,1,0.27,1.50.6,上野真之介,74,58,9,2,0.1112162162162162,54,1,0,0,3,0,3,3,7,0,0.1240655737704918,0.7837837837837838,0.12162162162162163,0.02702702702702703,0.7297297297297297,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0945945945945946
2021-07-13,びわこ,1,予選,2,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,晴,南,5,3,6.79,5,逃げ,2,0.38,.  .,島田賢人,64,8,23,13,0.1615625,0,7,1,0,0,0,0,0,0,40,0.1596646341463414,0.125,0.359375,0.203125,0.0,0.625,0.109375,0.015625,0.0,0.0,0.0,0.0
2021-07-13,びわこ,1,予選,3,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,晴,南,5,3,6.72,4,逃げ,3,0.24,1.54.4,松本晶恵,42,10,17,8,0.1554761904761905,0,2,3,5,0,0,0,0,0,0,0.1580078125,0.23809523809523808,0.40476190476190477,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-07-13,びわこ,1,予選,4,4847,佐藤隆太,27,東京,53,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,晴,南,5,3,6.78,2,逃げ,4,0.29,1.51.6,佐藤隆太郎,30,7,4,5,0.1389999999999999,0,1,3,2,1,0,0,0,0,0,0.1501136363636363,0.23333333333333334,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2021-07-13,びわこ,1,予選,5,4579,中嶋健一,32,三重,52,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,晴,南,5,3,6.69,3,逃げ,5,0.32,1.53.7,中嶋健一郎,38,1,10,10,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1580425531914893,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-13,びわこ,1,予選,6,4150,山田雄太,39,静岡,57,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,晴,南,5,3,6.84,6,逃げ,6,0.34,.  .,山田雄太,30,1,5,5,0.1916666666666666,0,0,0,1,0,0,0,0,0,0,0.1725882352941176,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-13,びわこ,2,予選,1,4137,君島秀三,40,滋賀,52,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,晴,南,3,2,6.76,1,逃げ,1,0.1,1.51.3,君島秀三,67,50,11,2,0.1408955223880597,48,1,0,0,1,0,4,3,7,0,0.1354934210526315,0.746268656716418,0.16417910447761194,0.029850746268656716,0.7164179104477612,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.04477611940298507,0.1044776119402985
2021-07-13,びわこ,2,予選,2,4528,黒井達矢,32,埼玉,53,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,晴,南,3,2,6.7,2,逃げ,2,0.15,1.52.4,黒井達矢,33,8,11,5,0.1409090909090909,0,5,3,0,0,0,0,0,0,11,0.1547938144329897,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.0,0.3333333333333333,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-13,びわこ,2,予選,3,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,晴,南,3,2,6.79,5,逃げ,3,0.28,.  .,木村亮太,32,1,4,11,0.158125,0,0,0,1,0,0,0,0,0,0,0.158054054054054,0.03125,0.125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-13,びわこ,2,予選,4,4812,西野雄貴,31,徳島,52,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,晴,南,3,2,6.7,6,逃げ,4,0.25,.  .,西野雄貴,44,5,13,8,0.151590909090909,0,0,4,1,0,0,0,0,0,0,0.1467901234567901,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-13,びわこ,2,予選,5,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,晴,南,3,2,6.69,3,逃げ,5,0.16,1.53.3,北山康介,30,5,10,3,0.137,0,1,1,3,0,0,0,0,0,0,0.1441463414634146,0.16666666666666666,0.3333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2021-07-13,びわこ,2,予選,6,4823,中村桃佳,28,香川,45,A1,6.5,45.9,0.0,0.0,16,36.84,43,40.74,晴,南,3,2,6.75,4,逃げ,6,0.16,1.53.5,中村桃佳,37,4,5,7,0.1589189189189189,0,1,1,1,1,0,0,0,0,0,0.1537209302325581,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-13,びわこ,3,予選,1,4362,土屋智則,36,群馬,53,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,晴,南,2,2,6.7,1,逃げ,1,0.09,1.50.4,土屋智則,58,42,3,4,0.1446551724137931,41,0,0,0,1,0,6,7,3,0,0.1527203065134099,0.7241379310344828,0.05172413793103448,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.05172413793103448
2021-07-13,びわこ,3,予選,2,3965,北中元樹,42,滋賀,57,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,晴,南,2,2,6.8,2,逃げ,2,0.11,1.52.3,北中元樹,45,9,16,11,0.1522222222222222,0,5,3,0,0,1,0,0,0,29,0.161195652173913,0.2,0.35555555555555557,0.24444444444444444,0.0,0.6444444444444445,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-13,びわこ,3,予選,3,4151,下河誉史,38,福岡,55,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,晴,南,2,2,6.81,3,逃げ,3,0.23,1.53.3,下河誉史,48,6,7,16,0.1704166666666666,1,1,0,4,0,0,0,0,0,0,0.1839365079365079,0.125,0.14583333333333334,0.3333333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-13,びわこ,3,予選,4,4856,豊田健士,25,三重,53,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,晴,南,2,2,6.79,6,逃げ,4,0.19,.  .,豊田健士郎,35,1,9,10,0.1422857142857143,0,0,1,0,0,0,0,0,0,0,0.152375,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-13,びわこ,3,予選,5,4168,石野貴之,39,大阪,53,A1,7.08,47.06,0.0,0.0,54,30.77,48,51.72,晴,南,2,2,6.72,4,逃げ,5,0.18,1.53.9,石野貴之,30,0,5,7,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.1715865384615384,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,びわこ,3,予選,6,4704,河野　大,33,徳島,51,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,晴,南,2,2,6.71,5,逃げ,6,0.24,.  .,河野大,38,0,4,6,0.1455263157894737,0,0,0,0,0,0,0,0,0,0,0.1443921568627451,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,びわこ,4,予選,1,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,晴,南,2,2,6.77,4,差し,1,0.18,1.54.1,竹井貴史,30,22,5,1,0.2006666666666667,21,0,0,0,1,0,3,2,1,0,0.1961349693251533,0.7333333333333333,0.16666666666666666,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333
2021-07-13,びわこ,4,予選,2,4042,丸岡正典,41,大阪,52,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,晴,南,2,2,6.79,2,差し,2,0.15,1.52.7,丸岡正典,43,10,12,6,0.1574418604651163,0,8,2,0,0,0,0,0,0,21,0.1634558823529411,0.23255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-13,びわこ,4,予選,3,3903,白石　健,44,兵庫,52,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,晴,南,2,2,6.83,3,差し,3,0.22,1.52.9,白石健,50,12,9,11,0.1274,0,2,4,6,0,0,0,0,0,0,0.1292592592592592,0.24,0.18,0.22,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2021-07-13,びわこ,4,予選,4,4494,河合佑樹,34,静岡,51,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,晴,南,2,2,6.73,1,差し,4,0.12,1.49.8,河合佑樹,53,11,18,13,0.1696226415094339,0,5,2,3,1,0,0,0,0,0,0.1552669039145907,0.20754716981132076,0.33962264150943394,0.24528301886792453,0.0,0.0,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-07-13,びわこ,4,予選,5,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,晴,南,2,2,6.76,6,差し,5,0.11,.  .,平石和男,40,2,7,2,0.19,0,0,0,1,1,0,0,0,0,0,0.1895698924731182,0.05,0.175,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-13,びわこ,4,予選,6,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,晴,南,2,2,6.74,5,差し,6,0.1,.  .,川原祐明,40,1,8,10,0.1715,0,0,0,1,0,0,0,0,0,0,0.1585106382978723,0.025,0.2,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-13,びわこ,5,予選,1,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,晴,南西,2,2,6.75,3,差し,1,0.27,1.54.3,三角哲男,47,28,10,3,0.1414893617021276,28,0,0,0,0,0,4,11,4,0,0.1450833333333333,0.5957446808510638,0.2127659574468085,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.0851063829787234
