日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-01,多摩川,10,予選特賞,5,3932,池田浩美,47,静岡,51,A2,4.06,25.0,5.64,44.44,39,38.92,61,42.11,雨,南東,2,2,6.88,6,逃げ,5,0.17,.  .,0.1735483870967742,0.1706818181818181,2,31,2,7,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-01,多摩川,10,予選特賞,6,4733,赤井　睦,34,徳島,47,B1,5.17,30.77,0.0,0.0,47,35.83,37,35.86,雨,南東,2,2,6.85,5,逃げ,6,0.13,.  .,0.1782608695652174,0.1738028169014084,1,23,0,3,0,0,0,0,1,0,0,0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-04-01,多摩川,11,予選特選,1,3579,中里優子,51,埼玉,48,A2,5.1,35.56,4.56,23.53,65,36.6,57,31.15,曇り,南東,3,2,6.8,1,逃げ,1,0.22,1.50.1,0.1638775510204081,0.162579185520362,29,49,7,5,28,0,0,0,0,10,5,4,0.5918367346938775,0.14285714285714285,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.20408163265306123,0.10204081632653061,0.08163265306122448
2024-04-01,多摩川,11,予選特選,2,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95,曇り,南東,3,2,6.75,2,逃げ,2,0.11,1.51.5,0.1662962962962963,0.1624657534246575,6,27,4,7,0,11,4,1,0,0,0,0,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-01,多摩川,11,予選特選,3,4589,塩崎桐加,31,三重,50,B1,7.0,57.78,5.88,41.18,20,32.84,83,28.43,曇り,南東,3,2,6.78,3,逃げ,3,0.11,1.53.4,0.1385714285714285,0.1485245901639344,8,21,4,5,0,0,2,4,2,0,0,0,0.38095238095238093,0.19047619047619047,0.23809523809523808,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0
2024-04-01,多摩川,11,予選特選,4,3994,茶谷　桜,45,滋賀,45,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08,曇り,南東,3,2,6.7,4,逃げ,4,0.17,1.53.8,0.2129629629629629,0.2066844919786096,1,27,7,8,0,0,0,1,0,0,0,0,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-01,多摩川,11,予選特選,5,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.8,40.0,24,39.13,47,36.18,曇り,南東,3,2,6.68,5,逃げ,5,0.17,.  .,0.173125,0.1525806451612903,0,32,7,3,0,0,0,0,0,0,0,0,0.0,0.21875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,多摩川,11,予選特選,6,5113,黒明花夢,24,岡山,49,B1,3.14,13.89,3.13,12.5,44,36.27,33,34.76,曇り,南東,3,2,6.8,6,逃げ,6,0.25,.  .,0.2170588235294117,0.1694354838709677,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,多摩川,12,リップルＤ戦,1,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67,曇り,南東,4,2,6.8,1,逃げ,1,0.16,1.47.6,0.1522727272727272,0.1522433460076045,50,66,4,6,46,0,1,0,0,4,6,5,0.7575757575757576,0.06060606060606061,0.09090909090909091,0.696969696969697,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.07575757575757576
2024-04-01,多摩川,12,リップルＤ戦,2,4501,樋口由加,36,岡山,45,A2,5.78,42.42,4.6,30.0,58,30.5,38,32.95,曇り,南東,4,2,6.75,3,逃げ,2,0.15,1.51.3,0.1465,0.1511155378486055,7,40,12,4,0,19,4,3,0,0,0,0,0.175,0.3,0.1,0.0,0.475,0.1,0.075,0.0,0.0,0.0,0.0
2024-04-01,多摩川,12,リップルＤ戦,3,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.3,曇り,南東,4,2,6.74,2,逃げ,3,0.17,1.49.9,0.1639024390243902,0.1598076923076923,9,41,7,13,0,0,2,3,4,0,0,0,0.21951219512195122,0.17073170731707318,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-04-01,多摩川,12,リップルＤ戦,4,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97,曇り,南東,4,2,6.76,5,逃げ,4,0.18,.  .,0.1502222222222222,0.1489772727272727,9,45,12,10,0,0,1,7,0,0,0,0,0.2,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2024-04-01,多摩川,12,リップルＤ戦,5,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43,曇り,南東,4,2,6.71,6,逃げ,5,0.19,.  .,0.1552777777777777,0.1395258620689655,4,36,6,9,0,0,0,0,4,0,0,0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-04-01,多摩川,12,リップルＤ戦,6,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61,曇り,南東,4,2,6.79,4,逃げ,6,0.15,1.52.3,0.13,0.1346058091286306,1,32,5,4,0,0,0,0,1,0,0,0,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-01,戸田,1,予選,1,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,曇り,東,2,1,6.66,4,まくり,1,0.19,1.55.8,0.1411111111111111,0.1742233009708738,9,27,3,2,8,0,0,1,0,4,5,6,0.3333333333333333,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222
2024-04-01,戸田,1,予選,2,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,曇り,東,2,1,6.75,2,まくり,2,0.2,1.52.1,0.1794444444444444,0.1806930693069307,3,36,12,4,0,21,1,1,0,0,0,0,0.08333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-01,戸田,1,予選,3,4423,坂口貴彦,34,岡山,56,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,曇り,東,2,1,6.7,3,まくり,3,0.21,1.54.0,0.1574285714285714,0.153252427184466,3,35,4,10,0,0,0,1,2,0,0,0,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-01,戸田,1,予選,4,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,曇り,東,2,1,6.75,1,まくり,4,0.16,1.50.9,0.1302857142857142,0.1398870056497175,7,35,7,5,0,0,0,4,3,0,0,0,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2024-04-01,戸田,1,予選,5,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59,曇り,東,2,1,6.66,5,まくり,5,0.21,.  .,0.1655172413793103,0.1614772727272727,1,29,4,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-01,戸田,1,予選,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.0,0.0,0.0,29,32.21,48,36.73,曇り,東,2,1,6.8,6,まくり,6,0.34,.  .,0.2177142857142857,0.208076923076923,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,2,予選,1,4871,菊池宏志,31,山口,54,B1,3.74,11.9,0.0,0.0,16,43.98,57,26.81,晴,東,2,1,6.61,1,逃げ,1,0.18,1.50.5,0.1804761904761904,0.1822435897435897,5,21,5,2,4,0,0,0,0,9,4,1,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.047619047619047616
2024-04-01,戸田,2,予選,2,3905,天野友和,46,愛知,53,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,晴,東,2,1,6.7,3,逃げ,2,0.16,1.53.8,0.1556521739130434,0.1564074074074074,6,46,16,14,0,21,5,1,0,0,0,0,0.13043478260869565,0.34782608695652173,0.30434782608695654,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-04-01,戸田,2,予選,3,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,晴,東,2,1,6.73,2,逃げ,3,0.17,1.51.8,0.1537777777777777,0.1662126245847176,6,45,16,12,0,0,1,3,1,0,0,0,0.13333333333333333,0.35555555555555557,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-04-01,戸田,2,予選,4,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69,晴,東,2,1,6.76,5,逃げ,4,0.15,.  .,0.176578947368421,0.1708298755186722,0,38,11,11,0,0,0,0,0,0,0,0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,2,予選,5,5327,西田和加,20,埼玉,49,B2,1.21,0.0,1.11,0.0,10,21.6,20,26.9,晴,東,2,1,6.78,6,逃げ,6,0.11,.  .,0.26,0.2838095238095238,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,2,予選,6,3647,伊藤雄二,51,埼玉,50,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,晴,東,2,1,6.73,4,逃げ,5,0.14,1.55.1,0.2081818181818182,0.18,0,33,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,3,予選,1,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,晴,東,3,2,6.58,6,まくり,1,0.23,.  .,0.1813043478260869,0.1772781065088757,11,23,4,1,11,0,0,0,0,4,5,1,0.4782608695652174,0.17391304347826086,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216
2024-04-01,戸田,3,予選,2,3462,竹上真司,56,岡山,53,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,晴,東,3,2,6.68,3,まくり,2,0.27,1.54.0,0.1652777777777777,0.1664356435643564,3,36,6,9,0,26,3,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.7222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,3,予選,3,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.0,0.0,19,42.58,53,25.9,晴,東,3,2,6.68,5,まくり,3,0.28,.  .,0.1736111111111111,0.1703431372549019,0,36,7,6,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,3,予選,4,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.0,0.0,53,34.64,21,30.17,晴,東,3,2,6.62,1,まくり,4,0.2,1.49.8,0.1934210526315789,0.1686919831223628,6,38,16,5,0,0,1,3,1,0,0,0,0.15789473684210525,0.42105263157894735,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-04-01,戸田,3,予選,5,4159,向後龍一,42,埼玉,52,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,晴,東,3,2,6.71,2,まくり,5,0.25,1.52.0,0.1985,0.1759349593495935,1,40,9,6,0,0,0,0,1,0,0,0,0.025,0.225,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-01,戸田,3,予選,6,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,晴,東,3,2,6.73,4,まくり,6,0.24,1.55.2,0.2374193548387096,0.1941284403669724,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,4,予選,1,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.0,0.0,43,28.47,50,46.21,晴,東,3,2,6.7,1,逃げ,1,0.28,1.51.3,0.1468181818181818,0.1759868421052631,4,22,4,6,3,0,0,0,0,7,5,3,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.13636363636363635
2024-04-01,戸田,4,予選,2,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,晴,東,3,2,6.63,3,逃げ,2,0.29,1.53.9,0.1427027027027027,0.1487951807228915,10,37,6,11,0,13,8,2,0,0,0,0,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.35135135135135137,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-01,戸田,4,予選,3,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23,晴,東,3,2,6.74,6,逃げ,3,0.21,.  .,0.136578947368421,0.1387214611872146,7,38,12,4,0,0,0,4,3,0,0,0,0.18421052631578946,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2024-04-01,戸田,4,予選,4,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,晴,東,3,2,6.71,4,逃げ,4,0.24,1.55.2,0.1830555555555555,0.1724170616113744,1,36,3,3,0,0,1,0,0,0,0,0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,4,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,晴,東,3,2,6.73,2,逃げ,5,0.32,1.52.7,0.2053488372093023,0.1843726235741445,0,43,6,14,0,0,0,0,0,0,0,0,0.0,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,4,予選,6,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.9,1.95,2.5,25,35.0,41,26.76,晴,東,3,2,6.77,5,逃げ,6,0.35,.  .,0.2091304347826087,0.207258064516129,0,69,1,0,0,0,0,0,0,0,0,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,5,ウインウイン,1,5095,小原聡将,29,東京,52,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,晴,無風,0,0,6.65,1,逃げ,1,0.12,1.50.2,0.1257142857142857,0.1393296089385474,17,35,9,4,16,0,0,0,0,4,9,1,0.4857142857142857,0.2571428571428571,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.02857142857142857
2024-04-01,戸田,5,ウインウイン,2,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,晴,無風,0,0,6.77,6,逃げ,2,0.18,.  .,0.1856521739130435,0.1892372881355932,1,46,11,10,0,21,1,0,0,0,0,0,0.021739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,5,ウインウイン,3,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,晴,無風,0,0,6.7,2,逃げ,3,0.14,1.51.6,0.2115151515151515,0.2084357541899441,2,33,6,6,0,0,1,0,1,0,0,0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-01,戸田,5,ウインウイン,4,4545,岡村慶太,36,福岡,55,A1,6.65,50.0,7.29,71.43,24,27.22,32,48.09,晴,無風,0,0,6.74,3,逃げ,4,0.11,1.52.0,0.1445,0.1409361702127659,4,40,15,5,0,0,2,1,0,0,0,0,0.1,0.375,0.125,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-01,戸田,5,ウインウイン,5,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,晴,無風,0,0,6.69,4,逃げ,5,0.13,1.54.6,0.1614285714285714,0.1731137724550898,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,5,ウインウイン,6,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,晴,無風,0,0,6.85,5,逃げ,6,0.17,.  .,0.1932142857142857,0.1806930693069307,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,6,予選,1,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,曇り,東,1,1,6.64,5,まくり差し,1,0.26,.  .,0.2522222222222222,0.2059731543624161,5,18,1,0,5,0,0,0,0,2,6,5,0.2777777777777778,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2777777777777778
2024-04-01,戸田,6,予選,2,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,曇り,東,1,1,6.77,2,まくり差し,3,0.15,1.51.5,0.177027027027027,0.1736178861788617,6,37,10,10,0,17,5,1,0,0,0,0,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-01,戸田,6,予選,3,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,曇り,東,1,1,6.73,1,まくり差し,4,0.1,1.49.9,0.1514634146341463,0.1402118644067796,2,41,10,4,0,0,1,0,0,0,0,0,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,6,予選,4,4871,菊池宏志,31,山口,54,B1,3.74,11.9,0.0,0.0,16,43.98,57,26.81,曇り,東,1,1,6.72,4,まくり差し,5,0.12,1.55.1,0.1906896551724138,0.1822435897435897,1,29,0,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-01,戸田,6,予選,5,3933,山地正樹,47,岡山,58,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,曇り,東,1,1,6.91,6,まくり差し,2,0.2,.  .,0.1631111111111111,0.1727464788732394,5,45,13,8,0,0,4,0,1,0,0,0,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-01,戸田,6,予選,6,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,曇り,東,1,1,6.93,3,まくり差し,6,0.17,1.52.7,0.1492857142857142,0.1398870056497175,0,28,3,7,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,53,A1,6.22,43.7,6.62,53.96,18,37.87,28,33.56,曇り,東,2,1,6.74,2,まくり差し,1,0.19,1.52.6,0.1317307692307692,0.146551724137931,42,52,7,1,40,0,0,0,0,3,4,0,0.8076923076923077,0.1346153846153846,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0
2024-04-01,戸田,7,ウインウイン,2,3647,伊藤雄二,51,埼玉,50,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,曇り,東,2,1,6.75,3,まくり差し,2,0.22,1.53.5,0.1939285714285714,0.18,0,28,2,6,0,12,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,7,ウインウイン,3,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,曇り,東,2,1,6.69,5,まくり差し,3,0.15,.  .,0.1415384615384615,0.1492715231788079,4,26,6,4,0,0,1,3,0,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-04-01,戸田,7,ウインウイン,4,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.0,0.0,19,42.58,53,25.9,曇り,東,2,1,6.75,1,まくり差し,4,0.17,1.50.9,0.1652777777777777,0.1703431372549019,2,36,5,6,0,0,0,2,0,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-01,戸田,7,ウインウイン,5,5324,畑田希咲,20,兵庫,48,B2,1.13,0.0,0.0,0.0,29,32.21,48,36.73,曇り,東,2,1,6.72,6,まくり差し,6,0.16,.  .,0.188235294117647,0.208076923076923,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,7,ウインウイン,6,4077,品田直樹,45,東京,51,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,曇り,東,2,1,6.84,4,まくり差し,5,0.17,1.55.1,0.2183333333333333,0.1779693486590038,0,30,1,7,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,8,予選,1,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,雨,東,1,1,6.66,2,差し,1,0.08,1.50.4,0.1566666666666666,0.1553787878787879,34,45,6,3,33,0,0,0,0,3,5,2,0.7555555555555555,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446
2024-04-01,戸田,8,予選,2,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,雨,東,1,1,6.63,4,差し,2,0.06,1.54.5,0.1526086956521739,0.1545210727969348,16,46,15,5,0,14,9,6,0,0,0,0,0.34782608695652173,0.32608695652173914,0.10869565217391304,0.0,0.30434782608695654,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0
2024-04-01,戸田,8,予選,3,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,雨,東,1,1,6.67,1,差し,3,0.05,1.49.7,0.1434210526315789,0.1724170616113744,2,38,5,9,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-01,戸田,8,予選,4,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59,雨,東,1,1,6.73,3,差し,4,0.03,1.52.3,0.1399999999999999,0.1614772727272727,3,34,8,4,0,0,1,0,1,0,0,0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-01,戸田,8,予選,5,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,雨,東,1,1,6.73,5,差し,5,0.07,.  .,0.176875,0.1772781065088757,3,32,1,1,0,0,0,1,2,0,0,0,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-04-01,戸田,8,予選,6,5327,西田和加,20,埼玉,49,B2,1.21,0.0,1.11,0.0,10,21.6,20,26.9,雨,東,1,1,6.78,6,差し,6,0.11,.  .,0.2948148148148148,0.2838095238095238,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,9,戸田特賞,1,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,雨,無風,0,0,6.63,1,逃げ,1,0.13,1.50.0,0.1434328358208955,0.1662126245847176,44,67,17,5,41,0,0,0,0,8,5,8,0.6567164179104478,0.2537313432835821,0.07462686567164178,0.6119402985074627,0.0,0.0,0.0,0.0,0.11940298507462686,0.07462686567164178,0.11940298507462686
2024-04-01,戸田,9,戸田特賞,2,5095,小原聡将,29,東京,52,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,雨,無風,0,0,6.68,5,逃げ,2,0.09,.  .,0.1283870967741935,0.1393296089385474,4,31,6,8,0,17,4,0,0,0,0,0,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-04-01,戸田,9,戸田特賞,3,4201,佐竹友樹,41,埼玉,53,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,雨,無風,0,0,6.73,2,逃げ,3,0.08,1.51.6,0.1423809523809523,0.1447639484978541,5,42,14,7,0,0,0,2,1,0,0,0,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-04-01,戸田,9,戸田特賞,4,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,雨,無風,0,0,6.74,3,逃げ,4,0.16,1.52.3,0.0958974358974359,0.1412448132780083,10,39,9,9,0,0,2,3,5,0,0,0,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
