日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-25,びわこ,11,予選特選,2,4366,前沢丈史,39,東京,57,A2,6.18,47.37,0.0,0.0,18,36.72,34,28.46,晴,北東,3,3,6.77,3,逃げ,2,0.16,1.51.7,0.1478947368421052,0.150595744680851,9.0,38.0,11.0,8.0,1.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-25,びわこ,11,予選特選,3,3773,津留浩一,50,長崎,56,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,晴,北東,3,3,6.76,2,逃げ,3,0.19,1.50.4,0.1732258064516129,0.1604046242774566,2.0,31.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,11,予選特選,4,3710,吉永泰弘,50,香川,54,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.5,晴,北東,3,3,6.81,6,逃げ,4,0.22,.  .,0.1784,0.1740116279069767,1.0,25.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-25,びわこ,11,予選特選,5,5150,坂本雄紀,30,群馬,53,A2,5.48,41.44,4.19,22.22,27,31.78,44,33.09,晴,北東,3,3,6.76,4,逃げ,5,0.14,1.53.1,0.1421875,0.1539795918367346,3.0,32.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.15625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-11-25,びわこ,11,予選特選,6,5005,石田貴洋,28,埼玉,52,A2,5.8,40.85,4.88,41.18,70,29.41,24,20.34,晴,北東,3,3,6.76,5,逃げ,6,0.13,.  .,0.1123684210526315,0.1241608391608391,2.0,38.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-25,びわこ,12,近江米ドリー,1,4959,井上忠政,28,大阪,53,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,晴,北東,4,4,6.7,1,逃げ,1,0.19,1.50.1,0.1541791044776119,0.1529856115107913,51.0,67.0,9.0,6.0,51.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7611940298507462,0.13432835820895522,0.08955223880597014,0.7611940298507462,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.04477611940298507
2024-11-25,びわこ,12,近江米ドリー,2,4239,竹田辰也,40,山口,52,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.3,晴,北東,4,4,6.91,2,逃げ,2,0.19,1.50.9,0.1236585365853658,0.1399212598425196,9.0,41.0,14.0,8.0,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2024-11-25,びわこ,12,近江米ドリー,3,3659,藤生雄人,50,群馬,55,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,晴,北東,4,4,6.92,3,逃げ,3,0.24,1.52.7,0.1572222222222222,0.1644,6.0,36.0,11.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-11-25,びわこ,12,近江米ドリー,4,4036,金田　諭,46,埼玉,52,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,晴,北東,4,4,6.74,6,逃げ,4,0.23,.  .,0.158,0.1535807860262008,7.0,35.0,7.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-11-25,びわこ,12,近江米ドリー,5,4907,小池修平,29,大阪,54,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,晴,北東,4,4,6.81,5,逃げ,5,0.29,.  .,0.1503125,0.1382266009852216,5.0,32.0,11.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15625,0.34375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-11-25,びわこ,12,近江米ドリー,6,4808,松尾　拓,36,三重,50,A1,6.49,48.62,6.16,47.37,35,36.3,25,36.5,晴,北東,4,4,6.91,4,逃げ,6,0.33,1.52.8,0.1915625,0.1655458515283843,3.0,32.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-11-25,蒲郡,1,一般戦,1,3551,藤田美代,53,福岡,44,B1,4.78,29.79,0.0,0.0,34,30.65,13,42.25,晴,南西,2,1,6.59,2,まくり差し,1,0.19,1.49.3,0.2082758620689655,0.1849729729729729,11.0,29.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.3793103448275862,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862
2024-11-25,蒲郡,1,一般戦,2,3966,作間　章,45,東京,54,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82,晴,南西,2,1,6.65,3,まくり差し,2,0.14,1.50.9,0.1787272727272727,0.1727302631578947,9.0,55.0,19.0,11.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.34545454545454546,0.2,0.0,0.5272727272727272,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,1,一般戦,3,3718,伊達正利,49,静岡,55,B1,4.34,22.08,4.55,21.82,33,29.51,54,36.49,晴,南西,2,1,6.68,6,まくり差し,3,0.25,.  .,0.172,0.1911538461538461,2.0,30.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-25,蒲郡,1,一般戦,4,5194,大久保佑,23,埼玉,45,B1,3.98,25.3,0.0,0.0,30,28.99,35,25.37,晴,南西,2,1,6.69,5,まくり差し,4,0.24,.  .,0.1915151515151515,0.170253807106599,0.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,1,一般戦,5,3539,金子順一,56,山口,53,B1,3.85,17.98,4.44,25.93,47,32.81,62,31.03,晴,南西,2,1,6.67,4,まくり差し,5,0.14,1.53.4,0.2029729729729729,0.1869696969696969,1.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,1,一般戦,6,4850,野中一平,30,愛知,55,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,晴,南西,2,1,6.65,1,まくり差し,6,0.09,1.47.4,0.1099999999999999,0.1080616740088105,5.0,38.0,3.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-25,蒲郡,2,一般戦,1,4464,山下友貴,38,静岡,43,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,晴,南西,1,0,6.56,3,差し,1,0.23,1.51.0,0.1675862068965517,0.1869273743016759,16.0,29.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.5517241379310345,0.13793103448275862,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.10344827586206896
2024-11-25,蒲郡,2,一般戦,2,5070,中島　航,30,東京,54,B1,3.92,16.87,4.48,28.0,59,32.89,57,31.15,晴,南西,1,0,6.6,4,差し,2,0.25,1.51.6,0.1844444444444444,0.1773714285714285,1.0,27.0,1.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,2,一般戦,3,3528,笠野友紀,53,愛知,46,B1,4.3,17.58,4.25,21.05,67,21.13,37,35.82,晴,南西,1,0,6.57,5,差し,5,0.29,.  .,0.2302564102564102,0.2162566844919786,1.0,39.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-25,蒲郡,2,一般戦,4,4666,日笠勝弘,41,大阪,52,B1,4.18,23.47,4.46,23.08,77,22.22,65,20.34,晴,南西,1,0,6.62,6,差し,6,0.24,.  .,0.1508571428571428,0.15,0.0,35.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,2,一般戦,5,4049,荒川健太,44,三重,56,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,晴,南西,1,0,6.62,1,差し,3,0.23,1.48.6,0.1969767441860465,0.1735179153094462,1.0,43.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-25,蒲郡,2,一般戦,6,3362,間嶋仁志,55,三重,54,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33,晴,南西,1,0,6.62,2,差し,4,0.27,1.49.6,0.2191666666666666,0.1945,3.0,36.0,9.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,3,一般戦,1,3869,井芹大志,49,福岡,54,B1,4.44,24.0,4.57,26.09,28,44.3,59,26.0,晴,西,1,0,6.64,2,差し,1,0.16,1.49.1,0.1775999999999999,0.1865027322404371,6.0,25.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.24,0.4,0.16,0.2,0.0,0.0,0.0,0.0,0.28,0.24,0.2
2024-11-25,蒲郡,3,一般戦,2,4791,黒澤めぐ,35,東京,48,B1,5.57,35.19,3.06,5.88,75,21.31,38,28.75,晴,西,1,0,6.59,1,差し,2,0.15,1.47.9,0.1693877551020408,0.1668354430379746,6.0,49.0,13.0,11.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.22448979591836735,0.0,0.4489795918367347,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,3,一般戦,3,4180,上野秀和,41,福岡,57,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,晴,西,1,0,6.67,3,差し,3,0.16,1.50.9,0.1837931034482758,0.1807253886010363,2.0,29.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,3,一般戦,4,4828,松山将吾,30,滋賀,51,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,晴,西,1,0,6.6,4,差し,4,0.24,1.52.1,0.1185365853658536,0.1305947955390334,5.0,41.0,9.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-11-25,蒲郡,3,一般戦,5,4325,新出浩司,41,大阪,52,A2,5.35,34.91,6.24,42.86,74,47.37,55,47.83,晴,西,1,0,6.61,5,差し,5,0.18,.  .,0.1288571428571428,0.1344491525423728,6.0,35.0,2.0,7.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2024-11-25,蒲郡,3,一般戦,6,4645,上村純一,44,群馬,52,A2,6.78,50.55,7.1,66.67,69,38.24,76,32.2,晴,西,1,0,6.59,6,差し,6,0.21,.  .,0.1480851063829787,0.1369169960474308,0.0,47.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,4,一般戦,1,3792,田中　豪,52,東京,55,A2,5.49,39.62,5.67,36.96,11,50.0,60,23.08,晴,北西,1,0,6.67,1,逃げ,1,0.07,1.48.2,0.1639285714285714,0.1780891719745223,15.0,28.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.21428571428571427
2024-11-25,蒲郡,4,一般戦,2,4962,畑　竜生,28,三重,52,B1,5.36,34.43,5.2,31.82,12,29.69,39,30.88,晴,北西,1,0,6.6,4,逃げ,2,0.05,1.51.4,0.1582,0.1598039215686274,11.0,50.0,11.0,2.0,2.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.22,0.22,0.04,0.04,0.48,0.08,0.1,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,4,一般戦,3,4211,村田　敦,41,東京,59,B1,3.71,15.79,5.0,31.25,60,37.33,51,28.95,晴,北西,1,0,6.73,6,逃げ,3,0.03,.  .,0.1384375,0.1527272727272727,3.0,32.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-25,蒲郡,4,一般戦,4,4289,落合直子,40,大阪,47,A2,6.03,45.61,6.94,55.56,58,32.47,75,52.31,晴,北西,1,0,6.65,5,逃げ,4,0.05,.  .,0.161860465116279,0.1374144486692015,4.0,43.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-11-25,蒲郡,4,一般戦,5,4836,大谷健太,36,埼玉,52,B1,4.9,30.61,4.02,17.78,63,43.59,52,24.05,晴,北西,1,0,6.65,2,逃げ,5,0.05,1.49.6,0.1834285714285714,0.1719251336898395,2.0,35.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-25,蒲郡,4,一般戦,6,3956,横澤剛治,47,静岡,56,A1,6.52,47.46,7.56,62.5,29,44.0,64,22.03,晴,北西,1,0,6.71,3,逃げ,6,0.11,1.51.0,0.1620588235294117,0.1511068702290076,2.0,34.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,5,一般戦,1,4706,三浦洋次,36,愛知,49,A2,6.31,45.13,6.28,47.19,35,40.91,69,31.15,晴,北西,1,0,6.73,1,逃げ,1,0.17,1.47.6,0.1546153846153846,0.162375478927203,31.0,52.0,7.0,7.0,31.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.5961538461538461,0.1346153846153846,0.1346153846153846,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.09615384615384616
2024-11-25,蒲郡,5,一般戦,2,4664,東口　晃,41,福井,54,B1,3.77,17.53,3.67,18.18,64,45.07,58,20.31,晴,北西,1,0,6.73,5,逃げ,2,0.17,.  .,0.2064102564102564,0.1911940298507462,1.0,39.0,3.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,5,一般戦,3,3539,金子順一,56,山口,53,B1,3.85,17.98,4.44,25.93,47,32.81,62,31.03,晴,北西,1,0,6.76,6,逃げ,3,0.13,.  .,0.1875,0.1869696969696969,0.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,5,一般戦,4,3915,繁野谷圭,50,大阪,52,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,晴,北西,1,0,6.72,2,逃げ,4,0.03,1.48.6,0.1826,0.1828832116788321,7.0,50.0,20.0,5.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.14,0.4,0.1,0.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0
2024-11-25,蒲郡,5,一般戦,5,3953,志道吉和,48,福岡,52,B1,4.46,25.53,0.0,0.0,13,38.71,11,35.29,晴,北西,1,0,6.77,4,逃げ,5,0.03,1.51.7,0.1684615384615384,0.1684905660377358,1.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-25,蒲郡,5,一般戦,6,4024,井口佳典,47,三重,53,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95,晴,北西,1,0,6.75,3,逃げ,6,0.05,1.50.3,0.1429729729729729,0.1536681222707423,3.0,37.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-11-25,蒲郡,6,準優勝戦,1,4049,荒川健太,44,三重,56,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,晴,北西,1,0,6.68,1,逃げ,1,0.07,1.47.8,0.1543548387096774,0.1735179153094462,47.0,62.0,4.0,5.0,44.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.7580645161290323,0.06451612903225806,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.04838709677419355,0.14516129032258066,0.016129032258064516
2024-11-25,蒲郡,6,準優勝戦,2,4155,長野壮志,43,福岡,56,A1,6.43,48.84,5.4,30.0,43,32.14,36,34.78,晴,北西,1,0,6.73,4,逃げ,2,0.16,1.51.7,0.1563888888888888,0.1465652173913043,9.0,36.0,13.0,5.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.1388888888888889,0.0,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,6,準優勝戦,3,4177,萬　正嗣,42,群馬,57,B1,4.9,30.56,4.45,25.0,32,28.57,45,30.67,晴,北西,1,0,6.85,2,逃げ,3,0.12,1.49.8,0.150625,0.1508,2.0,32.0,10.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.3125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-11-25,蒲郡,6,準優勝戦,4,3966,作間　章,45,東京,54,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82,晴,北西,1,0,6.77,3,逃げ,4,0.12,1.50.6,0.1610909090909091,0.1727302631578947,10.0,55.0,14.0,14.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.2545454545454545,0.2545454545454545,0.0,0.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2024-11-25,蒲郡,6,準優勝戦,5,3661,柳瀬興志,55,山口,58,B1,4.83,28.33,0.0,0.0,45,33.33,63,32.81,晴,北西,1,0,6.72,5,逃げ,5,0.17,.  .,0.1692682926829268,0.1716803278688524,2.0,41.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-25,蒲郡,6,準優勝戦,6,4081,樋口範政,45,愛知,57,B1,4.39,26.89,4.5,25.56,65,45.68,73,40.3,晴,北西,1,0,6.76,6,逃げ,6,0.24,.  .,0.2082758620689655,0.1792307692307692,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,7,準優勝戦,1,4850,野中一平,30,愛知,55,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,晴,西,1,0,6.68,1,逃げ,1,0.14,1.47.6,0.1135416666666666,0.1080616740088105,35.0,48.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.7291666666666666,0.10416666666666667,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.125
2024-11-25,蒲郡,7,準優勝戦,2,4505,島田賢人,36,埼玉,56,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13,晴,西,1,0,6.75,2,逃げ,2,0.16,1.49.0,0.1443589743589743,0.1434615384615384,4.0,39.0,13.0,8.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,7,準優勝戦,3,4210,松村康太,41,福井,53,A2,5.94,38.13,5.3,25.93,37,39.71,41,25.71,晴,西,1,0,6.71,5,逃げ,3,0.28,.  .,0.1680952380952381,0.1676632302405498,4.0,42.0,12.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,7,準優勝戦,4,4898,菊地敬介,32,埼玉,57,B1,3.67,16.67,0.0,0.0,72,44.12,71,30.91,晴,西,1,0,6.76,3,逃げ,4,0.2,1.50.1,0.1275,0.1554615384615384,4.0,20.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2024-11-25,蒲郡,7,準優勝戦,5,4180,上野秀和,41,福岡,57,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,晴,西,1,0,6.77,4,逃げ,5,0.21,1.51.4,0.1876470588235294,0.1807253886010363,0.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,7,準優勝戦,6,4464,山下友貴,38,静岡,43,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,晴,西,1,0,6.73,6,逃げ,6,0.25,.  .,0.1985185185185185,0.1869273743016759,1.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,8,準優勝戦,1,3362,間嶋仁志,55,三重,54,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33,晴,無風,0,0,6.71,2,まくり差し,1,0.12,1.49.3,0.1648076923076923,0.1945,28.0,52.0,10.0,6.0,26.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.5384615384615384,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.1346153846153846
2024-11-25,蒲郡,8,準優勝戦,2,3961,谷村一哉,45,山口,57,A1,5.81,35.29,0.0,0.0,38,26.98,67,34.85,晴,無風,0,0,6.77,3,まくり差し,2,0.13,1.50.1,0.1466666666666666,0.156,5.0,39.0,13.0,5.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.3333333333333333,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-25,蒲郡,8,準優勝戦,3,4828,松山将吾,30,滋賀,51,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,晴,無風,0,0,6.68,1,まくり差し,3,0.11,1.47.5,0.1275471698113207,0.1305947955390334,4.0,53.0,11.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.2830188679245283,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2024-11-25,蒲郡,8,準優勝戦,4,4861,田中宏樹,36,福岡,52,B1,5.35,31.48,6.11,39.47,41,12.5,48,36.0,晴,無風,0,0,6.58,5,まくり差し,6,0.1,.  .,0.1673170731707317,0.1777056277056277,6.0,41.0,7.0,9.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-11-25,蒲郡,8,準優勝戦,5,5137,川原　涼,24,愛知,54,B1,4.92,26.53,3.33,5.88,70,26.56,46,27.87,晴,無風,0,0,6.72,4,まくり差し,4,0.09,1.51.6,0.1497435897435897,0.163025641025641,2.0,39.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-25,蒲郡,8,準優勝戦,6,3792,田中　豪,52,東京,55,A2,5.49,39.62,5.67,36.96,11,50.0,60,23.08,晴,無風,0,0,6.67,6,まくり差し,5,0.13,.  .,0.1869230769230769,0.1780891719745223,2.0,26.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
