日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-05,びわこ,6,一般,3,3948,大町利克,48,大阪,53,B1,4.24,24.21,3.58,12.12,26,30.88,26,42.25,晴,北東,1,1,6.78,3,逃げ,3,0.32,1.54.5,0.1672727272727272,0.1911442786069651,2,33,5,5,0,0,0,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,6,一般,4,4500,山田康二,36,佐賀,53,A1,7.5,53.33,7.38,59.46,20,26.15,63,34.85,晴,北東,1,1,6.7,2,逃げ,4,0.11,1.52.1,0.1484210526315789,0.1394820717131474,4,38,9,7,0,0,0,2,1,0,0,0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-08-05,びわこ,6,一般,5,5237,永松良教,24,福岡,56,B1,3.57,16.0,0.0,0.0,49,42.47,47,33.33,晴,北東,1,1,6.72,4,逃げ,5,0.12,1.56.5,0.17,0.1729166666666666,1,37,1,3,0,0,0,1,0,0,0,0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-05,びわこ,6,一般,6,5353,草川壮良,19,滋賀,51,B2,1.64,0.0,2.56,0.0,63,45.45,28,23.64,晴,北東,1,1,6.72,5,逃げ,6,0.15,.  .,0.18125,0.1884210526315789,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,7,一般,1,4129,宇野博之,44,愛知,54,B1,4.48,25.0,4.42,25.0,44,48.0,11,39.44,晴,東,2,2,6.76,5,まくり差し,1,0.16,.  .,0.146,0.1568965517241379,9,30,8,3,9,0,0,0,0,7,3,7,0.3,0.26666666666666666,0.1,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.23333333333333334
2024-08-05,びわこ,7,一般,2,4196,田中太一,42,佐賀,53,B1,4.21,21.95,4.14,14.29,45,50.0,41,40.85,晴,東,2,2,6.73,4,まくり差し,2,0.12,1.55.1,0.1691176470588235,0.1738219895287958,5,34,4,8,0,18,4,0,0,0,0,0,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,7,一般,3,4216,星　栄爾,39,静岡,54,B1,5.43,34.41,5.38,35.21,31,27.27,69,38.33,晴,東,2,2,6.8,3,まくり差し,3,0.1,1.54.2,0.1351111111111111,0.1601612903225806,3,45,14,13,0,0,1,1,1,0,0,0,0.06666666666666667,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-05,びわこ,7,一般,4,4362,土屋智則,39,群馬,53,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,晴,東,2,2,6.68,1,まくり差し,4,0.13,1.50.6,0.1254285714285714,0.1298425196850393,4,35,5,13,1,0,1,1,1,0,0,0,0.11428571428571428,0.14285714285714285,0.37142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-05,びわこ,7,一般,5,4618,乃村康友,41,三重,55,B1,5.27,36.27,4.85,18.52,61,19.44,52,48.0,晴,東,2,2,6.7,2,まくり差し,5,0.14,1.52.5,0.1461111111111111,0.1594142259414226,2,36,5,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-05,びわこ,7,一般,6,5319,近藤颯斗,23,愛知,52,B2,1.85,4.41,1.44,0.0,65,26.98,46,29.58,晴,東,2,2,6.75,6,まくり差し,6,0.18,.  .,0.20625,0.2025,1,64,1,2,0,0,0,1,0,0,0,0,0.015625,0.015625,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2024-08-05,びわこ,8,一般,1,4506,稗田聖也,36,福岡,53,A2,5.01,32.29,5.03,40.0,64,21.82,25,41.43,晴,東,1,1,6.67,1,逃げ,1,0.08,1.51.7,0.1362222222222222,0.1442635658914728,25,45,8,2,25,0,0,0,0,8,7,4,0.5555555555555556,0.17777777777777778,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.08888888888888889
2024-08-05,びわこ,8,一般,2,4834,浜本裕己,36,大阪,51,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27,晴,東,1,1,6.68,3,逃げ,2,0.11,1.54.4,0.1952941176470588,0.1822222222222222,1,34,5,7,0,19,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,8,一般,3,5240,高橋龍治,24,福岡,56,B1,2.11,5.71,0.0,0.0,52,29.69,12,19.12,晴,東,1,1,6.7,4,逃げ,3,0.13,1.56.3,0.1769565217391304,0.1709655172413793,0,23,2,1,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,8,一般,4,4188,久田敏之,43,群馬,52,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22,晴,東,1,1,6.79,2,逃げ,4,0.16,1.52.5,0.1415909090909091,0.134516129032258,10,44,6,12,0,0,0,5,3,0,0,0,0.22727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2024-08-05,びわこ,8,一般,5,5292,佐藤右京,22,東京,57,B1,2.49,7.94,0.0,0.0,23,42.67,17,29.51,晴,東,1,1,6.81,6,逃げ,5,0.25,.  .,0.2077777777777777,0.2167785234899328,0,45,2,1,0,0,0,0,0,0,0,0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,8,一般,6,3807,岡部　哲,49,埼玉,51,B1,4.65,28.57,3.6,13.33,38,40.91,55,30.65,晴,東,1,1,6.82,5,逃げ,6,0.22,.  .,0.1792682926829268,0.1602032520325203,0,41,3,4,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,9,一般,1,5018,竹下大樹,25,福岡,54,A2,6.34,46.49,0.0,0.0,50,38.71,50,23.81,晴,北東,1,1,6.65,1,逃げ,1,0.12,1.52.1,0.1580952380952381,0.1728512396694214,28,42,5,6,22,0,0,0,0,3,4,6,0.6666666666666666,0.11904761904761904,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285
2024-08-05,びわこ,9,一般,2,3539,金子順一,56,山口,52,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79,晴,北東,1,1,6.68,6,逃げ,2,0.13,.  .,0.1975,0.1884343434343434,2,40,5,9,1,26,1,0,0,0,0,0,0.05,0.125,0.225,0.025,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,9,一般,3,5138,村本大成,24,福岡,53,B1,2.71,2.04,3.75,12.5,70,32.81,48,32.79,晴,北東,1,1,6.7,2,逃げ,3,0.12,1.53.3,0.1664705882352941,0.1675700934579439,0,17,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,9,一般,4,5300,横田海人,21,愛知,52,B2,1.79,2.35,0.0,0.0,30,28.36,23,27.27,晴,北東,1,1,6.67,5,逃げ,5,0.13,.  .,0.2289285714285714,0.1901204819277108,0,28,1,0,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,9,一般,5,5122,相馬　翔,23,埼玉,56,B1,4.05,19.7,2.5,12.5,11,29.17,35,25.86,晴,北東,1,1,6.77,4,逃げ,6,0.14,1.56.4,0.2093333333333333,0.1704812834224598,2,30,1,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-05,びわこ,9,一般,6,4182,吉田和仁,40,滋賀,56,B1,5.15,36.56,5.47,34.78,12,37.18,57,34.85,晴,北東,1,1,6.76,3,逃げ,4,0.13,1.54.2,0.1755555555555555,0.154364406779661,1,27,4,6,0,0,1,0,0,0,0,0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,10,準優勝戦,1,4500,山田康二,36,佐賀,53,A1,7.5,53.33,7.38,59.46,20,26.15,63,34.85,晴,北東,1,1,6.68,1,逃げ,1,0.08,1.51.1,0.1208695652173913,0.1394820717131474,38,46,4,2,35,0,0,0,0,3,1,4,0.8260869565217391,0.08695652173913043,0.043478260869565216,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.08695652173913043
2024-08-05,びわこ,10,準優勝戦,2,4199,北川潤二,42,愛知,57,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82,晴,北東,1,1,6.77,4,逃げ,2,0.13,1.56.0,0.1348888888888889,0.1351660516605166,4,45,7,13,1,26,2,1,0,0,0,0,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.022222222222222223,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-05,びわこ,10,準優勝戦,3,5256,中山翔太,20,三重,52,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77,晴,北東,1,1,6.76,3,逃げ,3,0.11,1.52.2,0.1368292682926829,0.14640625,11,41,13,5,0,0,0,4,6,0,0,0,0.2682926829268293,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2024-08-05,びわこ,10,準優勝戦,4,4074,柳沢　一,43,愛知,51,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08,晴,北東,1,1,6.7,2,逃げ,4,0.11,1.52.1,0.1277777777777778,0.1287628865979381,7,54,12,12,0,0,3,1,3,0,0,0,0.12962962962962962,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2024-08-05,びわこ,10,準優勝戦,5,4037,別府正幸,45,埼玉,54,B1,4.7,28.04,4.35,23.08,37,33.33,32,39.06,晴,北東,1,1,6.7,6,逃げ,5,0.16,.  .,0.195813953488372,0.1703088803088803,2,43,4,10,0,0,0,1,1,0,0,0,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-08-05,びわこ,10,準優勝戦,6,4209,藤田竜弘,41,静岡,58,B1,5.31,32.08,5.9,29.03,62,52.0,70,43.48,晴,北東,1,1,6.81,5,逃げ,6,0.14,.  .,0.1970588235294117,0.1684191176470588,1,34,0,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-05,びわこ,11,準優勝戦,1,4362,土屋智則,39,群馬,53,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,晴,北東,2,2,6.69,1,逃げ,1,0.11,1.50.5,0.1125,0.1298425196850393,30,56,10,10,26,0,0,0,0,9,7,10,0.5357142857142857,0.17857142857142858,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.16071428571428573,0.125,0.17857142857142858
2024-08-05,びわこ,11,準優勝戦,2,4159,向後龍一,43,埼玉,52,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67,晴,北東,2,2,6.74,2,逃げ,2,0.12,1.52.0,0.1583783783783784,0.173103448275862,10,37,15,5,0,18,6,2,0,0,0,0,0.2702702702702703,0.40540540540540543,0.13513513513513514,0.0,0.4864864864864865,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-05,びわこ,11,準優勝戦,3,3412,鈴木　博,54,埼玉,53,A2,6.34,48.25,5.97,40.0,69,36.76,66,28.79,晴,北東,2,2,6.76,5,逃げ,3,0.14,.  .,0.1775,0.1587832699619771,10,40,10,7,0,0,1,4,4,0,0,0,0.25,0.25,0.175,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2024-08-05,びわこ,11,準優勝戦,4,4059,入澤友治,45,東京,55,A2,5.4,37.35,4.11,26.32,57,36.92,62,33.87,晴,北東,2,2,6.77,3,逃げ,4,0.09,1.53.6,0.129,0.1494711538461538,5,30,5,4,0,0,0,5,0,0,0,0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-05,びわこ,11,準優勝戦,5,4539,金子賢志,33,群馬,52,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39,晴,北東,2,2,6.7,4,逃げ,5,0.13,1.54.9,0.1584090909090909,0.1518439716312056,2,44,6,9,0,0,0,1,1,0,0,0,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-05,びわこ,11,準優勝戦,6,4052,興津　藍,43,徳島,51,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.0,晴,北東,2,2,6.67,6,逃げ,6,0.16,.  .,0.1864285714285714,0.1635074626865671,3,42,4,7,0,0,1,1,1,0,0,0,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-05,びわこ,12,準優勝戦,1,4188,久田敏之,43,群馬,52,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22,晴,北東,2,2,6.75,1,逃げ,1,0.14,1.51.3,0.1260344827586207,0.134516129032258,50,58,3,2,47,0,0,0,0,3,4,1,0.8620689655172413,0.05172413793103448,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.017241379310344827
2024-08-05,びわこ,12,準優勝戦,2,5075,中島秀治,28,滋賀,53,A1,7.0,58.59,6.11,45.81,41,41.18,31,33.33,晴,北東,2,2,6.7,3,逃げ,2,0.2,1.53.8,0.1780851063829787,0.1604240282685512,11,47,16,5,0,20,4,5,0,0,0,0,0.23404255319148937,0.3404255319148936,0.10638297872340426,0.0,0.425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2024-08-05,びわこ,12,準優勝戦,3,4618,乃村康友,41,三重,55,B1,5.27,36.27,4.85,18.52,61,19.44,52,48.0,晴,北東,2,2,6.77,6,逃げ,3,0.27,.  .,0.1731707317073171,0.1594142259414226,4,41,10,8,0,0,0,0,2,0,0,0,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-05,びわこ,12,準優勝戦,4,4494,河合佑樹,37,静岡,52,A1,7.09,50.37,6.93,53.7,66,33.82,71,26.42,晴,北東,2,2,6.75,2,逃げ,4,0.14,1.52.9,0.1319148936170212,0.1371333333333333,8,47,11,13,0,0,3,2,3,0,0,0,0.1702127659574468,0.23404255319148937,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2024-08-05,びわこ,12,準優勝戦,5,4509,平見真彦,35,愛知,55,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23,晴,北東,2,2,6.68,4,逃げ,5,0.13,1.53.8,0.1721428571428571,0.1618705035971223,1,42,7,8,0,0,0,0,0,0,0,0,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,びわこ,12,準優勝戦,6,4734,安河内将,34,佐賀,52,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.3,晴,北東,2,2,6.77,5,逃げ,6,0.15,.  .,0.1865853658536585,0.1611715481171548,1,41,5,13,0,0,0,0,1,0,0,0,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-05,津,1,ツッキーレー,1,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.0,62,35.16,35,36.67,曇り,東,3,2,6.87,1,恵まれ,1,0.12,1.53.5,0.1241666666666666,0.1445627376425855,44,60,10,3,42,0,0,0,0,2,6,5,0.7333333333333333,0.16666666666666666,0.05,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.08333333333333333
2024-08-05,津,1,ツッキーレー,2,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77,曇り,東,3,2,6.89,3,恵まれ,2,0.09,1.55.9,0.1656410256410256,0.1769444444444444,3,39,10,7,0,21,2,1,0,0,0,0,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-05,津,1,ツッキーレー,3,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,曇り,東,3,2,6.85,4,恵まれ,3,0.06,1.57.2,0.1527777777777778,0.1648369565217391,3,36,3,6,0,0,1,2,0,0,0,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-05,津,1,ツッキーレー,5,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,曇り,東,3,2,6.85,2,恵まれ,5,0.06,1.54.3,0.147037037037037,0.1435593220338983,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,津,1,ツッキーレー,6,5349,宮崎奏磨,20,静岡,59,B2,1.0,0.0,0.0,0.0,12,28.89,40,37.57,曇り,東,3,2,6.9,5,恵まれ,6,0.14,.  .,0.204,0.2086206896551724,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,津,2,予選,1,5130,上野拓馬,26,三重,52,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,晴,東,2,1,6.74,4,まくり,1,0.19,1.55.4,0.1733333333333333,0.1851415094339622,8,27,4,4,8,0,0,0,0,3,12,2,0.2962962962962963,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.07407407407407407
2024-08-05,津,2,予選,2,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,晴,東,2,1,6.87,3,まくり,2,0.21,1.55.1,0.1508571428571428,0.1678,3,35,4,4,0,13,1,0,0,0,0,0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.37142857142857144,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-05,津,2,予選,3,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,晴,東,2,1,6.81,1,まくり,3,0.18,1.52.5,0.1436666666666667,0.1353125,2,30,4,3,0,0,0,2,0,0,0,0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-05,津,2,予選,4,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,晴,東,2,1,6.8,2,まくり,4,0.13,1.54.2,0.1059259259259259,0.1490055248618784,3,27,6,4,0,0,0,3,0,0,0,0,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-05,津,2,予選,5,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,晴,東,2,1,6.89,5,まくり,5,0.24,.  .,0.1878125,0.1840490797546012,1,32,4,6,0,0,0,0,1,0,0,0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-05,津,2,予選,6,5354,渡邊雄斗,19,三重,50,B2,1.19,0.0,1.17,0.0,44,35.26,57,28.13,晴,東,2,1,6.81,6,まくり,6,0.16,.  .,0.1575,0.1596153846153846,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,津,3,予選,1,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.0,56,29.95,75,35.09,晴,東,2,1,6.8,2,まくり,1,0.22,1.54.1,0.1822222222222222,0.1718518518518518,7,27,4,3,6,0,0,0,0,7,7,6,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.2222222222222222
2024-08-05,津,3,予選,2,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.0,0.0,36,30.11,22,33.54,晴,東,2,1,6.83,3,まくり,2,0.16,1.55.2,0.1648888888888889,0.1647035573122529,10,45,14,9,0,21,8,1,0,0,0,0,0.2222222222222222,0.3111111111111111,0.2,0.0,0.4666666666666667,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-05,津,3,予選,3,4816,村松修二,33,広島,55,A1,5.95,37.84,0.0,0.0,27,28.66,39,29.94,晴,東,2,1,6.87,1,まくり,5,0.07,1.52.2,0.1496969696969697,0.1439893617021276,6,33,10,4,0,0,1,2,1,0,0,0,0.18181818181818182,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-05,津,3,予選,4,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,晴,東,2,1,6.89,4,まくり,3,0.17,1.56.2,0.1464102564102564,0.1613043478260869,14,39,6,12,0,0,5,6,2,0,0,0,0.358974358974359,0.15384615384615385,0.3076923076923077,0.0,0.0,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2024-08-05,津,3,予選,5,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,晴,東,2,1,6.91,6,まくり,6,0.13,.  .,0.1853571428571428,0.1743589743589743,1,56,3,7,0,0,0,0,1,0,0,0,0.017857142857142856,0.05357142857142857,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2024-08-05,津,3,予選,6,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,晴,東,2,1,6.84,5,まくり,4,0.15,.  .,0.1648148148148148,0.1727586206896551,3,27,2,3,0,0,0,2,1,0,0,0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-08-05,津,4,予選,1,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,晴,東,2,1,6.9,5,まくり,1,0.14,.  .,0.1434482758620689,0.1733333333333333,13,29,6,0,12,0,0,0,0,4,3,7,0.4482758620689655,0.20689655172413793,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276
2024-08-05,津,4,予選,2,3874,山本寛久,48,岡山,53,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,晴,東,2,1,6.83,2,まくり,2,0.17,1.52.9,0.1434146341463414,0.1459498207885304,8,41,12,7,0,21,3,4,0,0,0,0,0.1951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2024-08-05,津,4,予選,3,4991,宗行治哉,27,広島,51,A2,5.98,38.1,6.3,60.0,43,31.66,73,38.07,晴,東,2,1,6.95,4,まくり,3,0.15,1.55.4,0.1894871794871795,0.1882242990654205,6,39,8,9,0,0,1,3,2,0,0,0,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-08-05,津,4,予選,4,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,晴,東,2,1,6.83,1,まくり,4,0.11,1.51.7,0.1827777777777778,0.1703181818181818,2,36,4,7,0,0,0,1,1,0,0,0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-05,津,4,予選,5,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,晴,東,2,1,6.84,3,まくり,5,0.14,1.54.9,0.155,0.1679399141630901,4,28,6,2,0,0,0,1,2,0,0,0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-08-05,津,4,予選,6,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.0,0.0,0.0,20,37.82,51,43.33,晴,東,2,1,6.72,6,まくり,6,0.07,.  .,0.1983870967741935,0.200281690140845,1,31,1,0,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-05,津,5,５ールドレー,1,4769,馬場　剛,32,東京,51,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,晴,東,3,2,6.85,1,逃げ,1,0.08,1.52.2,0.12125,0.1339484978540772,27,48,13,5,25,0,0,0,0,5,6,6,0.5625,0.2708333333333333,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.125
2024-08-05,津,5,５ールドレー,2,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,晴,東,3,2,6.89,2,逃げ,2,0.13,1.53.7,0.1836734693877551,0.1851821862348178,3,49,20,9,0,31,1,1,0,0,0,0,0.061224489795918366,0.40816326530612246,0.1836734693877551,0.0,0.6326530612244898,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-08-05,津,5,５ールドレー,3,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.0,0.0,67,36.6,23,38.01,晴,東,3,2,6.81,3,逃げ,3,0.12,1.55.1,0.1341666666666666,0.1507784431137724,3,24,1,4,0,0,0,1,1,0,0,0,0.125,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
