日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-09,三国,3,一般,6,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,晴,南東,4,3,6.61,3,逃げ,6,0.1,1.51.4,0.1903571428571428,0.1806214689265536,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-09,三国,4,一般,1,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,晴,南東,2,2,6.63,1,逃げ,1,0.19,1.48.4,0.1484375,0.165,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,4,一般,2,5069,山崎小葉,23,群馬,43,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,晴,南東,2,2,6.59,2,逃げ,2,0.18,1.50.8,0.1168181818181818,0.1471612903225806,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,4,一般,3,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,晴,南東,2,2,6.61,6,逃げ,3,0.42,.  .,0.1790909090909091,0.1863855421686747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,4,一般,4,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,晴,南東,2,2,6.65,5,逃げ,4,0.24,.  .,0.1933333333333333,0.2007798165137614,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,4,一般,5,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,晴,南東,2,2,6.63,4,逃げ,5,0.2,1.53.5,0.2205882352941176,0.2022553191489361,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,4,一般,6,4372,原田佑実,36,大阪,47,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,晴,南東,2,2,6.71,3,逃げ,6,0.16,1.52.1,0.1490322580645161,0.146,0.047619047619047616,0.1746031746031746,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-11-09,三国,5,一般,1,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,南東,3,3,6.63,4,まくり差し,1,0.24,1.53.9,0.1490384615384615,0.1547876447876448,0.007246376811594203,0.13043478260869565,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,5,一般,2,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,晴,南東,3,3,6.65,2,まくり差し,2,0.25,1.52.0,0.1716129032258064,0.1779787234042553,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2023-11-09,三国,5,一般,3,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,晴,南東,3,3,6.67,3,まくり差し,3,0.22,1.53.2,0.1525806451612903,0.1609248554913294,0.23333333333333334,0.13333333333333333,0.2,0.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-09,三国,5,一般,4,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.9,20.0,40,35.15,57,29.38,晴,南東,3,3,6.69,5,まくり差し,4,0.21,.  .,0.1644444444444444,0.1708695652173913,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-09,三国,5,一般,5,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.0,34,24.5,21,46.75,晴,南東,3,3,6.69,6,まくり差し,5,0.19,.  .,0.2256756756756756,0.2307834101382488,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,5,一般,6,5230,石原凪紗,20,愛知,47,B2,2.4,7.69,1.0,0.0,50,26.24,15,37.25,晴,南東,3,3,6.61,1,まくり差し,6,0.11,1.49.0,0.191,0.1886619718309859,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,6,一般,1,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,晴,南東,4,3,6.61,6,差し,1,0.16,.  .,0.1429729729729729,0.1574568965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,6,一般,2,5162,松尾怜実,24,福岡,46,B1,3.55,13.1,1.96,4.35,21,29.56,61,32.47,晴,南東,4,3,6.65,1,差し,2,0.21,1.49.9,0.2136666666666666,0.2025324675324675,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-11-09,三国,6,一般,3,4400,加藤奈月,35,福井,56,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,晴,南東,4,3,6.71,4,差し,3,0.19,1.56.3,0.2010526315789473,0.1964851485148514,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,6,一般,4,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,晴,南東,4,3,6.61,2,差し,4,0.16,1.52.1,0.2119444444444444,0.2064356435643564,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,6,一般,5,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.0,0.0,66,33.14,52,30.97,晴,南東,4,3,6.71,3,差し,5,0.2,1.54.4,0.1604347826086956,0.1648031496062992,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-09,三国,6,一般,6,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.0,0.0,49,24.03,28,34.42,晴,南東,4,3,6.69,5,差し,6,0.27,.  .,0.1873626373626373,0.1948,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,7,一般,1,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,晴,南東,3,3,6.71,4,まくり,1,0.15,1.55.5,0.175,0.1740314136125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,7,一般,2,5153,佐藤ほの,27,東京,47,B1,2.6,6.67,1.71,0.0,27,25.64,12,34.39,晴,南東,3,3,6.75,5,まくり,2,0.14,.  .,0.1806060606060606,0.1687134502923976,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111
2023-11-09,三国,7,一般,3,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,晴,南東,3,3,6.61,1,まくり,3,0.21,1.49.3,0.1714814814814814,0.1553191489361702,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-09,三国,7,一般,4,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.0,0.0,13,31.97,67,30.32,晴,南東,3,3,6.61,6,まくり,4,0.28,.  .,0.1732142857142857,0.1750609756097561,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-09,三国,7,一般,5,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.0,0.0,14,24.46,13,41.29,晴,南東,3,3,6.69,3,まくり,5,0.16,1.53.7,0.1866666666666666,0.1751282051282051,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,7,一般,6,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,晴,南東,3,3,6.69,2,まくり,6,0.24,1.51.5,0.1885714285714285,0.1837414965986394,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,8,一般,1,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,晴,南東,2,2,6.59,2,まくり,1,0.13,1.52.1,0.203095238095238,0.2022553191489361,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,8,一般,2,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,晴,南東,2,2,6.61,3,まくり,2,0.16,1.53.3,0.2148837209302325,0.2007798165137614,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-11-09,三国,8,一般,3,5116,金子七海,23,福井,44,B1,1.93,0.0,3.49,13.92,43,26.09,54,39.33,晴,南東,2,2,6.69,5,まくり,3,0.11,.  .,0.1885,0.1704504504504504,0.15625,0.15625,0.09375,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,8,一般,4,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,晴,南東,2,2,6.65,1,まくり,4,0.14,1.49.7,0.205,0.1795767195767195,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,8,一般,5,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.0,0.0,64,34.97,62,38.41,晴,南東,2,2,6.67,6,まくり,5,0.24,.  .,0.1275757575757575,0.1733155080213904,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,8,一般,6,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94,晴,南東,2,2,6.61,4,まくり,6,0.2,1.54.8,0.181875,0.1591469194312796,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,9,一般特選,1,4519,清水沙樹,36,東京,50,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,晴,南東,4,3,6.63,2,差し,1,0.24,1.52.8,0.1397368421052631,0.1660975609756097,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,9,一般特選,2,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91,晴,南東,4,3,6.65,1,差し,4,0.19,1.49.1,0.1925,0.1929081632653061,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-11-09,三国,9,一般特選,3,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,晴,南東,4,3,6.65,3,差し,2,0.19,1.53.1,0.1775757575757575,0.1641791044776119,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-09,三国,9,一般特選,4,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,晴,南東,4,3,6.69,5,差し,5,0.24,.  .,0.1615625,0.1609248554913294,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-11-09,三国,9,一般特選,5,4372,原田佑実,36,大阪,47,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,晴,南東,4,3,6.69,4,差し,3,0.16,1.54.1,0.1340909090909091,0.146,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-09,三国,9,一般特選,6,5251,沼田七華,21,福井,54,B2,1.54,0.0,1.5,0.0,44,29.63,47,37.34,晴,南東,4,3,6.71,6,差し,6,0.28,.  .,0.2133333333333333,0.2229054054054054,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2023-11-09,三国,10,選抜戦,1,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,晴,南東,6,5,6.65,1,逃げ,1,0.04,1.49.7,0.1251428571428571,0.1563076923076923,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-09,三国,10,選抜戦,2,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,晴,南東,6,5,6.57,2,逃げ,2,0.13,1.51.7,0.1645,0.1574568965517241,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-11-09,三国,10,選抜戦,3,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.0,0.0,58,34.64,35,32.0,晴,南東,6,5,6.61,4,逃げ,3,0.08,1.55.0,0.18,0.1819900497512437,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,10,選抜戦,4,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,晴,南東,6,5,6.65,3,逃げ,4,0.06,1.52.6,0.1217391304347826,0.1292592592592592,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,10,選抜戦,5,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,南東,6,5,6.5,5,逃げ,6,0.2,.  .,0.1580952380952381,0.1547876447876448,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,10,選抜戦,6,5069,山崎小葉,23,群馬,43,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,晴,南東,6,5,6.57,6,逃げ,5,0.12,.  .,0.186,0.1471612903225806,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,11,選抜戦,1,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,晴,南東,2,2,6.59,1,抜き,1,0.22,1.48.9,0.1684210526315789,0.1806214689265536,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,11,選抜戦,2,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,晴,南東,2,2,6.63,2,抜き,2,0.18,1.50.3,0.1525,0.1553191489361702,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-11-09,三国,11,選抜戦,3,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,晴,南東,2,2,6.67,5,抜き,3,0.19,.  .,0.1412121212121212,0.1779787234042553,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,11,選抜戦,4,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,55,35.63,晴,南東,2,2,6.57,3,抜き,4,0.25,1.51.7,0.1539473684210526,0.1637004405286344,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,11,選抜戦,5,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,晴,南東,2,2,6.59,4,抜き,5,0.25,1.51.9,0.1618181818181818,0.165,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,11,選抜戦,6,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,晴,南東,2,2,6.63,6,抜き,6,0.25,.  .,0.1613513513513513,0.1503370786516853,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,12,優勝戦,1,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,晴,南東,3,3,6.67,1,逃げ,1,0.06,1.47.7,0.1340350877192982,0.1471705426356589,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,12,優勝戦,2,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.0,0.0,57,41.72,23,26.62,晴,南東,3,3,6.63,6,逃げ,2,0.07,.  .,0.185,0.1606145251396648,0.3,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.35,0.25,0.05
2023-11-09,三国,12,優勝戦,3,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,晴,南東,3,3,6.67,4,逃げ,3,0.11,1.52.6,0.1418421052631578,0.1498173515981735,0.0,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,三国,12,優勝戦,4,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,晴,南東,3,3,6.63,2,逃げ,4,0.14,1.49.6,0.1566666666666666,0.1615384615384615,0.0625,0.25,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-09,三国,12,優勝戦,5,4589,塩崎桐加,31,三重,49,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,晴,南東,3,3,6.75,5,逃げ,5,0.2,.  .,0.156551724137931,0.146927374301676,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-09,三国,12,優勝戦,6,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,晴,南東,3,3,6.63,3,逃げ,6,0.21,1.51.0,0.16,0.1425321888412017,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-11-09,蒲郡,1,予選,1,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,晴,南東,2,1,6.75,6,差し,1,0.14,.  .,0.172,0.1878260869565217,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-09,蒲郡,1,予選,2,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.0,0.0,14,45.88,25,36.47,晴,南東,2,1,6.68,4,差し,2,0.14,1.53.1,0.1647058823529411,0.1726600985221674,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2023-11-09,蒲郡,1,予選,3,4126,吉本玲緒,44,広島,57,B1,3.77,21.21,3.0,11.54,21,31.76,49,31.25,晴,南東,2,1,6.71,3,差し,3,0.07,1.52.7,0.1487179487179487,0.1652709359605911,0.125,0.275,0.225,0.0,0.575,0.0,0.1,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,1,予選,4,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,晴,南東,2,1,6.67,2,差し,4,0.08,1.50.8,0.1453488372093023,0.1479841897233201,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,1,予選,5,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,晴,南東,2,1,6.67,1,差し,5,0.06,1.49.1,0.1332142857142857,0.1412429378531073,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-11-09,蒲郡,1,予選,6,3558,山本浩次,50,岡山,55,B1,5.62,38.46,6.0,47.37,19,35.06,27,13.85,晴,南東,2,1,6.71,5,差し,6,0.14,.  .,0.1699999999999999,0.1611111111111111,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-09,蒲郡,2,予選,1,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27,曇り,南東,2,1,6.7,1,逃げ,1,0.21,1.49.8,0.1729411764705882,0.1713551401869159,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,2,予選,2,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,曇り,南東,2,1,6.69,4,逃げ,2,0.19,1.52.6,0.1694444444444444,0.1636320754716981,0.5625,0.09375,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2023-11-09,蒲郡,2,予選,3,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.0,27,36.11,76,37.08,曇り,南東,2,1,6.7,2,逃げ,3,0.17,1.50.4,0.1648648648648648,0.1556716417910447,0.25,0.275,0.225,0.0,0.475,0.2,0.025,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,2,予選,4,3859,多羅尾達,50,東京,53,B1,4.72,26.39,4.78,21.74,16,32.1,58,27.87,曇り,南東,2,1,6.76,6,逃げ,4,0.19,.  .,0.1503703703703703,0.1673939393939394,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-09,蒲郡,2,予選,5,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,曇り,南東,2,1,6.71,5,逃げ,5,0.16,.  .,0.1644736842105263,0.1631320754716981,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-09,蒲郡,2,予選,6,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37,曇り,南東,2,1,6.67,3,逃げ,6,0.18,1.51.8,0.18,0.1588235294117647,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,3,予選,1,5102,原田雄次,25,福岡,51,B1,4.6,25.71,0.0,0.0,26,42.42,14,30.0,曇り,南東,2,1,6.63,1,逃げ,1,0.04,1.48.1,0.1227272727272727,0.1829834254143646,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,3,予選,2,4073,大橋純一,42,静岡,52,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,曇り,南東,2,1,6.64,3,逃げ,2,0.06,1.51.0,0.1485714285714285,0.1474060150375939,0.6415094339622641,0.22641509433962265,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1509433962264151
2023-11-09,蒲郡,3,予選,3,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.3,11,20.59,18,35.37,曇り,南東,2,1,6.64,2,逃げ,3,0.05,1.49.3,0.14675,0.1527309236947791,0.225,0.275,0.225,0.0,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,3,予選,4,4097,貫地谷直,41,広島,56,B1,4.7,27.5,4.5,16.67,52,25.3,54,35.29,曇り,南東,2,1,6.74,6,逃げ,4,0.16,.  .,0.2362857142857142,0.2203174603174603,0.2564102564102564,0.3076923076923077,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,3,予選,5,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,曇り,南東,2,1,6.66,4,逃げ,5,0.12,1.52.3,0.1458139534883721,0.14800796812749,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-11-09,蒲郡,3,予選,6,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,曇り,南東,2,1,6.74,5,逃げ,6,0.15,.  .,0.1834375,0.1517209302325581,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-11-09,蒲郡,4,予選,1,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,曇り,東,2,1,6.64,5,差し,1,0.11,.  .,0.1273684210526315,0.1754867256637167,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,4,予選,2,4154,森安弘雅,43,香川,51,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11,曇り,東,2,1,6.74,1,差し,2,0.13,1.48.4,0.1609523809523809,0.1740948275862069,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.07142857142857142
2023-11-09,蒲郡,4,予選,3,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,曇り,東,2,1,6.75,3,差し,4,0.12,1.51.1,0.1809677419354838,0.1832843137254902,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-11-09,蒲郡,4,予選,4,4509,平見真彦,34,愛知,54,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,曇り,東,2,1,6.79,4,差し,5,0.2,1.51.6,0.1637777777777777,0.1689930555555555,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-09,蒲郡,4,予選,5,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,曇り,東,2,1,6.75,2,差し,3,0.08,1.49.3,0.15,0.1571586715867158,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
