日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-21,びわこ,11,準優勝戦,5,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,晴,南,2,2,6.67,3,逃げ,5,0.25,1.52.2,廣中智紗衣,30,2,8,6,0.182,0,0,0,1,1,0,0,0,0,0,0.1955555555555555,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-21,びわこ,11,準優勝戦,6,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,晴,南,2,2,6.63,4,逃げ,6,0.2,1.53.2,今井裕梨,23,1,2,5,0.1717391304347826,0,0,1,0,0,0,0,0,0,0,0.1485858585858586,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-21,びわこ,12,準優勝戦,1,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,晴,南,1,1,6.53,1,逃げ,1,0.12,1.47.7,堀之内紀代子,54,36,11,3,0.1675925925925926,32,0,0,0,4,0,6,5,6,0,0.1653846153846153,0.6666666666666666,0.2037037037037037,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111
2022-10-21,びわこ,12,準優勝戦,2,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,晴,南,1,1,6.66,2,逃げ,2,0.13,1.49.4,土屋南,29,8,7,5,0.1144827586206896,0,4,4,0,0,0,0,0,0,17,0.1229142857142857,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.0,0.5862068965517241,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2022-10-21,びわこ,12,準優勝戦,3,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,晴,南,1,1,6.66,4,逃げ,3,0.13,1.51.6,樋口由加里,19,3,7,4,0.1852631578947368,0,1,1,1,0,0,0,0,0,0,0.1651485148514851,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-21,びわこ,12,準優勝戦,4,4347,魚谷香織,37,福岡,45,A1,5.9,35.8,0.0,0.0,53,31.94,41,33.68,晴,南,1,1,6.6,6,逃げ,4,0.14,.  .,魚谷香織,30,5,3,11,0.1483333333333333,0,2,2,0,1,0,0,0,0,0,0.1459358288770053,0.16666666666666666,0.1,0.36666666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-21,びわこ,12,準優勝戦,5,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,南,1,1,6.55,3,逃げ,5,0.15,1.51.4,佐々木裕美,35,2,1,7,0.1557142857142857,0,1,0,1,0,0,0,0,0,0,0.1567906976744186,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-21,びわこ,12,準優勝戦,6,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,晴,南,1,1,6.7,5,逃げ,6,0.16,.  .,長嶋万記,34,0,3,10,0.1876470588235294,0,0,0,0,0,0,0,0,0,0,0.152992700729927,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,1,予選,1,2876,鈴木幸夫,65,愛知,51,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,晴,南,2,1,6.68,2,まくり差し,1,0.24,1.51.2,鈴木幸夫,32,12,6,5,0.1325,12,0,0,0,0,0,5,8,7,0,0.1724468085106383,0.375,0.1875,0.15625,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.21875
2022-10-21,蒲郡,1,予選,2,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,晴,南,2,1,6.69,3,まくり差し,2,0.4,1.53.0,富永正人,31,5,10,4,0.1648387096774193,1,4,0,0,0,0,0,0,0,17,0.1742937853107344,0.16129032258064516,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,1,予選,3,5004,河野主樹,26,大阪,52,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,晴,南,2,1,6.61,1,まくり差し,3,0.24,1.49.3,河野主樹,21,3,4,2,0.1633333333333333,0,1,1,1,0,0,0,0,0,0,0.1703870967741935,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-21,蒲郡,1,予選,4,3905,天野友和,45,愛知,53,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,晴,南,2,1,6.71,6,まくり差し,4,0.25,.  .,天野友和,40,1,12,8,0.146,0,1,0,0,0,0,0,0,0,0,0.1599579831932773,0.025,0.3,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,1,予選,5,3246,星野政彦,58,兵庫,55,B1,4.36,17.24,5.82,27.27,67,22.92,49,21.54,晴,南,2,1,6.75,5,まくり差し,5,0.39,.  .,星野政彦,21,1,0,5,0.1633333333333333,0,0,0,0,1,0,0,0,0,0,0.17625,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,1,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,晴,南,2,1,6.73,4,まくり差し,6,0.38,1.54.0,荒田泰明,30,0,3,4,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1568518518518518,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,2,予選,1,3697,勝野竜司,50,兵庫,53,B2,4.88,26.92,0.0,0.0,31,32.1,71,23.08,晴,南東,1,0,6.73,4,差し,1,0.13,1.53.5,勝野竜司,8,5,1,0,0.14625,4,0,0,0,1,0,0,1,0,0,0.1457894736842105,0.625,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0
2022-10-21,蒲郡,2,予選,2,4298,宮下元胤,39,愛知,52,A1,5.48,32.69,6.16,40.3,46,26.03,69,18.87,晴,南東,1,0,6.62,1,差し,2,0.15,1.50.0,宮下元胤,42,10,9,14,0.1604761904761905,0,4,3,0,3,0,0,0,0,23,0.1546850393700787,0.23809523809523808,0.21428571428571427,0.3333333333333333,0.0,0.5476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,2,予選,3,4979,中野夢斗,26,愛知,53,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,晴,南東,1,0,6.71,3,差し,3,0.16,1.51.9,中野夢斗,49,8,8,9,0.1495918367346938,0,0,4,4,0,0,0,0,0,0,0.1665843621399177,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2022-10-21,蒲郡,2,予選,4,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.0,63,41.98,45,30.0,晴,南東,1,0,6.69,6,差し,4,0.22,.  .,上野拓馬,39,0,3,3,0.2061538461538462,0,0,0,0,0,0,0,0,0,0,0.202191011235955,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,2,予選,5,4880,澤崎雄哉,27,東京,51,A2,5.41,31.25,5.11,32.14,26,30.86,11,23.08,晴,南東,1,0,6.73,2,差し,5,0.17,1.51.8,澤崎雄哉,34,1,5,11,0.1252941176470588,0,0,1,0,0,0,0,0,0,0,0.1327450980392157,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,2,予選,6,4281,大澤大夢,38,埼玉,54,B1,5.54,31.46,4.53,18.97,61,36.36,48,42.86,晴,南東,1,0,6.72,5,差し,6,0.15,.  .,大澤大夢,35,0,3,4,0.1745714285714285,0,0,0,0,0,0,0,0,0,0,0.1654787234042553,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,3,予選,1,3340,池田雷太,57,東京,54,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,晴,南東,1,0,6.66,1,逃げ,1,0.25,1.50.1,池田雷太,38,5,12,7,0.1918421052631579,3,0,0,0,2,0,13,10,6,0,0.1932272727272727,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.2631578947368421,0.15789473684210525
2022-10-21,蒲郡,3,予選,2,4435,服部達哉,36,愛知,53,A2,5.56,40.45,5.93,42.03,25,29.76,67,29.69,晴,南東,1,0,6.65,4,逃げ,2,0.19,1.52.6,服部達哉,42,13,8,5,0.1542857142857143,0,8,0,2,3,0,0,0,0,19,0.1613274336283185,0.30952380952380953,0.19047619047619047,0.11904761904761904,0.0,0.4523809523809524,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-21,蒲郡,3,予選,3,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,晴,南東,1,0,6.72,2,逃げ,3,0.24,1.51.4,原田秀弥,42,7,11,8,0.1778571428571428,0,2,2,2,1,0,0,0,0,0,0.1695652173913043,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-21,蒲郡,3,予選,4,4046,谷村啓司,42,福岡,52,B1,4.47,23.46,4.25,12.5,55,26.32,62,36.23,晴,南東,1,0,6.67,3,逃げ,4,0.33,1.52.3,谷村啓司,25,2,2,4,0.1607999999999999,0,0,2,0,0,0,0,0,0,0,0.1789714285714286,0.08,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,3,予選,5,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,晴,南東,1,0,6.69,6,逃げ,6,0.38,.  .,広瀬聖仁,26,2,3,5,0.2,0,1,0,1,0,0,0,0,0,0,0.1831176470588235,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-21,蒲郡,3,予選,6,4033,伊藤将吉,44,静岡,52,A1,6.45,51.06,7.06,51.02,59,40.0,60,33.96,晴,南東,1,0,6.65,5,逃げ,5,0.31,.  .,伊藤将吉,44,2,4,8,0.1102272727272727,0,0,1,1,0,0,0,0,0,0,0.118,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-21,蒲郡,4,予選,1,3463,乙津康志,55,東京,52,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,晴,南東,1,0,6.65,2,差し,1,0.23,1.50.1,乙津康志,37,11,11,4,0.1891891891891892,11,0,0,0,0,0,7,7,7,0,0.1803482587064676,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.1891891891891892
2022-10-21,蒲郡,4,予選,2,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,晴,南東,1,0,6.61,1,差し,2,0.22,1.48.3,永井源,49,9,7,14,0.2008163265306122,0,8,0,0,1,0,0,0,0,20,0.1887458745874587,0.1836734693877551,0.14285714285714285,0.2857142857142857,0.0,0.40816326530612246,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,4,予選,3,4058,野末智一,43,静岡,51,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,晴,南東,1,0,6.66,3,差し,3,0.18,1.51.6,野末智一,47,4,13,15,0.1419148936170212,0,0,2,2,0,0,0,0,0,0,0.1774904942965779,0.0851063829787234,0.2765957446808511,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-10-21,蒲郡,4,予選,4,4766,石井孝之,31,群馬,55,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,晴,南東,1,0,6.64,6,差し,4,0.19,.  .,石井孝之,29,5,6,4,0.1103448275862069,0,1,4,0,0,0,0,0,0,0,0.1316666666666666,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,4,予選,5,3445,加藤高史,53,埼玉,53,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,晴,南東,1,0,6.7,5,差し,5,0.23,.  .,加藤高史,32,3,2,10,0.19125,0,0,0,3,0,0,0,0,0,0,0.1741880341880342,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-10-21,蒲郡,4,予選,6,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,晴,南東,1,0,6.71,4,差し,6,0.15,1.52.7,阿波勝哉,91,11,12,18,0.1879120879120879,0,1,8,2,0,0,0,0,0,0,0.1804790419161676,0.12087912087912088,0.13186813186813187,0.1978021978021978,0.0,0.0,0.01098901098901099,0.08791208791208792,0.02197802197802198,0.0,0.0,0.0
2022-10-21,蒲郡,5,予選,1,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,晴,南東,1,0,6.76,4,まくり差し,2,0.1,1.52.6,吉田和仁,37,14,7,6,0.1664864864864864,14,0,0,0,0,0,6,14,3,0,0.1695217391304347,0.3783783783783784,0.1891891891891892,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.3783783783783784,0.08108108108108109
2022-10-21,蒲郡,5,予選,2,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,晴,南東,1,0,6.66,5,まくり差し,3,0.18,.  .,有賀達也,38,9,15,7,0.1344736842105263,0,2,7,0,0,0,0,0,0,19,0.1343548387096774,0.23684210526315788,0.39473684210526316,0.18421052631578946,0.0,0.5,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,5,予選,3,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,晴,南東,1,0,6.74,1,まくり差し,4,0.06,1.48.9,星栄爾,39,6,12,9,0.1333333333333333,0,2,1,3,0,0,0,0,0,0,0.142730627306273,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-21,蒲郡,5,予選,4,4982,中村将隆,26,兵庫,55,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,晴,南東,1,0,6.69,3,まくり差し,5,0.08,1.51.8,中村将隆,16,0,4,0,0.208125,0,0,0,0,0,0,0,0,0,0,0.1953398058252427,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,5,予選,5,3362,間嶋仁志,53,三重,53,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,晴,南東,1,0,6.81,2,まくり差し,1,0.2,1.50.1,間嶋仁志,35,6,5,8,0.1957142857142857,0,4,2,0,0,0,0,0,0,0,0.1859016393442623,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,5,予選,6,5255,藤原仙二,18,滋賀,52,B2,3.1,6.25,0.0,0.0,15,18.18,51,23.29,晴,南東,1,0,6.68,6,まくり差し,6,0.23,.  .,藤原仙二,37,0,2,10,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.2021739130434783,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,6,予選,1,4731,間野兼礼,33,愛知,53,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,晴,無風,0,0,6.68,1,逃げ,1,0.14,1.48.7,間野兼礼,36,20,5,5,0.1686111111111111,18,0,0,0,2,0,4,5,3,0,0.1554824561403509,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333
2022-10-21,蒲郡,6,予選,2,3915,繁野谷圭,48,大阪,52,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,晴,無風,0,0,6.71,2,逃げ,2,0.13,1.50.2,繁野谷圭介,47,8,14,10,0.1880851063829787,0,5,1,0,2,0,0,0,0,23,0.1748958333333333,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,6,予選,3,3246,星野政彦,58,兵庫,55,B1,4.36,17.24,5.82,27.27,67,22.92,49,21.54,晴,無風,0,0,6.71,6,逃げ,3,0.21,.  .,星野政彦,24,2,4,8,0.1629166666666666,0,0,2,0,0,0,0,0,0,0,0.17625,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,6,予選,4,4785,木幡純也,34,愛知,52,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,晴,無風,0,0,6.76,3,逃げ,4,0.18,1.51.3,木幡純也,28,3,4,3,0.1514285714285714,0,0,0,3,0,0,0,0,0,0,0.1692814371257485,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-10-21,蒲郡,6,予選,5,4417,服部　剛,35,静岡,54,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,晴,無風,0,0,6.72,4,逃げ,5,0.2,1.51.5,服部剛,36,3,2,10,0.1786111111111111,0,0,1,2,0,0,0,0,0,0,0.1862105263157895,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-21,蒲郡,6,予選,6,4287,今井貴士,38,福岡,55,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,晴,無風,0,0,6.7,5,逃げ,6,0.17,.  .,今井貴士,43,2,7,12,0.1569767441860465,0,1,0,0,1,0,0,0,0,0,0.155050505050505,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,7,予選,1,3655,本橋克洋,49,群馬,55,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,晴,無風,0,0,6.88,3,まくり,1,0.21,1.51.4,本橋克洋,51,31,9,5,0.1703921568627451,31,0,0,0,0,0,9,7,4,0,0.1917322834645669,0.6078431372549019,0.17647058823529413,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0784313725490196
2022-10-21,蒲郡,7,予選,2,2876,鈴木幸夫,65,愛知,51,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,晴,無風,0,0,6.82,4,まくり,2,0.17,1.52.5,鈴木幸夫,42,3,5,10,0.1757142857142857,1,2,0,0,0,0,0,0,0,18,0.1724468085106383,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.023809523809523808,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,7,予選,3,3340,池田雷太,57,東京,54,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,晴,無風,0,0,6.8,5,まくり,3,0.21,.  .,池田雷太,37,4,3,11,0.1837837837837837,0,1,0,2,1,0,0,0,0,0,0.1932272727272727,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-21,蒲郡,7,予選,4,4653,小野達哉,36,大阪,52,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,晴,無風,0,0,6.77,1,まくり,4,0.11,1.47.0,小野達哉,46,6,12,11,0.1356521739130435,0,0,4,1,1,0,0,0,0,0,0.1482269503546099,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-10-21,蒲郡,7,予選,5,4379,桑島和宏,38,東京,57,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,晴,無風,0,0,6.81,2,まくり,5,0.18,1.49.6,桑島和宏,36,2,4,11,0.1841666666666666,0,0,0,1,1,0,0,0,0,0,0.1726991150442478,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-21,蒲郡,7,予選,6,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.0,63,41.98,45,30.0,晴,無風,0,0,6.74,6,まくり,6,0.2,.  .,上野拓馬,46,0,0,4,0.2102173913043478,0,0,0,0,0,0,0,0,0,0,0.202191011235955,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,8,予選,1,3445,加藤高史,53,埼玉,53,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,晴,無風,0,0,6.72,4,まくり,1,0.23,1.52.6,加藤高史,47,22,11,7,0.1404255319148936,21,0,0,0,1,0,11,6,6,0,0.1741880341880342,0.46808510638297873,0.23404255319148937,0.14893617021276595,0.44680851063829785,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.1276595744680851
2022-10-21,蒲郡,8,予選,2,3909,佐々木康,49,静岡,55,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,晴,無風,0,0,6.76,1,まくり,2,0.12,1.48.7,佐々木康幸,42,12,11,8,0.1209523809523809,0,7,4,0,1,0,0,0,0,17,0.1165531914893617,0.2857142857142857,0.2619047619047619,0.19047619047619047,0.0,0.40476190476190477,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,8,予選,3,3286,坂東　満,54,静岡,52,B1,5.09,31.76,2.75,12.5,56,23.33,64,35.14,晴,無風,0,0,6.85,3,まくり,3,0.21,1.51.5,坂東満,32,4,7,6,0.135625,0,1,0,1,2,0,0,0,0,0,0.1553216374269005,0.125,0.21875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-21,蒲郡,8,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.41,31.25,5.11,32.14,26,30.86,11,23.08,晴,無風,0,0,6.81,5,まくり,4,0.25,.  .,澤崎雄哉,37,4,5,9,0.1313513513513513,0,0,3,1,0,0,0,0,0,0,0.1327450980392157,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-10-21,蒲郡,8,予選,5,3905,天野友和,45,愛知,53,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,晴,無風,0,0,6.8,2,まくり,5,0.22,1.50.0,天野友和,39,1,6,8,0.1587179487179487,0,0,0,1,0,0,0,0,0,0,0.1599579831932773,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-21,蒲郡,8,予選,6,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,晴,無風,0,0,6.8,6,まくり,6,0.37,.  .,広瀬聖仁,29,0,3,6,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.1831176470588235,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,9,予選特賞,1,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,晴,無風,0,0,6.79,1,逃げ,1,0.03,1.48.9,鳥居塚孝博,50,35,8,3,0.1198,33,0,1,0,1,0,6,5,2,0,0.1472348484848484,0.7,0.16,0.06,0.66,0.0,0.0,0.02,0.0,0.12,0.1,0.04
2022-10-21,蒲郡,9,予選特賞,2,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,晴,無風,0,0,6.83,5,逃げ,2,0.12,.  .,荒田泰明,27,2,7,4,0.1618518518518518,0,2,0,0,0,0,0,0,0,9,0.1568518518518518,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.0,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,9,予選特賞,3,5127,沼田大都,26,愛知,51,B2,1.95,5.26,1.47,0.0,20,19.48,63,52.38,晴,無風,0,0,6.82,4,逃げ,3,0.1,1.52.3,沼田大都,15,1,1,1,0.1653333333333333,0,0,0,0,1,0,0,0,0,0,0.2144262295081967,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,蒲郡,9,予選特賞,4,4979,中野夢斗,26,愛知,53,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,晴,無風,0,0,6.82,3,逃げ,4,0.09,1.51.0,中野夢斗,41,6,7,10,0.1678048780487805,0,1,4,1,0,0,0,0,0,0,0.1665843621399177,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-10-21,蒲郡,9,予選特賞,5,3659,藤生雄人,48,群馬,53,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,晴,無風,0,0,6.78,2,逃げ,5,0.11,1.49.7,藤生雄人,29,3,6,6,0.1810344827586207,0,0,1,2,0,0,0,0,0,0,0.1626605504587156,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-10-21,蒲郡,9,予選特賞,6,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,晴,無風,0,0,6.79,6,逃げ,6,0.13,.  .,星栄爾,46,2,6,6,0.1608695652173913,0,0,0,2,0,0,0,0,0,0,0.142730627306273,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
