日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-17,江戸川,6,一般,2,4906,鈴木雅希,27,東京,54,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27,雨,無風,0,5,6.78,5,逃げ,2,0.19,.  .,鈴木雅希,29,5,6,5,0.1472413793103448,0,1,2,0,2,0,0,0,0,17,0.1505586592178771,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-17,江戸川,6,一般,3,3850,小川知行,50,群馬,53,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,雨,無風,0,5,6.82,2,逃げ,3,0.19,1.53.9,小川知行,45,5,9,6,0.1424444444444444,0,1,3,0,1,0,0,0,0,0,0.1294656488549618,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-17,江戸川,6,一般,4,3340,池田雷太,57,東京,54,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,雨,無風,0,5,6.76,4,逃げ,4,0.15,1.55.7,池田雷太,31,0,3,5,0.1777419354838709,0,0,0,0,0,0,0,0,0,0,0.1929864253393665,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,6,一般,5,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,雨,無風,0,5,6.76,3,逃げ,5,0.13,1.55.2,本吉正樹,35,0,4,6,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.1753809523809523,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,6,一般,6,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,雨,無風,0,5,6.84,6,逃げ,6,0.17,.  .,大江純,26,0,0,4,0.2111538461538461,0,0,0,0,0,0,0,0,0,0,0.1758857142857142,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,7,一般,1,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,雨,無風,0,5,6.83,2,まくり差し,1,0.07,1.54.6,三品隆浩,31,12,7,2,0.1935483870967742,10,0,0,0,2,0,6,8,3,0,0.1989247311827957,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871
2022-10-17,江戸川,7,一般,2,4340,土性雅也,38,三重,55,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,雨,無風,0,5,6.8,4,まくり差し,2,0.09,1.56.6,土性雅也,44,2,8,13,0.1804545454545454,0,2,0,0,0,0,0,0,0,24,0.1788142292490118,0.045454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,7,一般,3,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,雨,無風,0,5,6.81,1,まくり差し,3,0.09,1.53.5,鶴本崇文,40,7,12,9,0.146,0,1,2,2,2,0,0,0,0,0,0.1571886120996441,0.175,0.3,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-10-17,江戸川,7,一般,4,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.0,0.0,28,31.4,36,38.37,雨,無風,0,5,6.81,6,まくり差し,4,0.13,.  .,村田友也,32,5,3,5,0.1475,0,2,2,1,0,0,0,0,0,0,0.1719170984455958,0.15625,0.09375,0.15625,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-10-17,江戸川,7,一般,5,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,雨,無風,0,5,6.78,3,まくり差し,5,0.16,1.55.5,樋口範政,41,3,0,7,0.1795121951219512,0,0,0,1,0,2,0,0,0,0,0.1878947368421052,0.07317073170731707,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-17,江戸川,7,一般,6,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,雨,無風,0,5,6.9,5,まくり差し,6,0.12,.  .,後藤盛也,32,2,3,4,0.163125,0,1,0,0,1,0,0,0,0,0,0.1483419689119171,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,8,一般,1,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,雨,無風,0,5,6.69,1,逃げ,1,0.02,1.52.6,寺本重宣,38,17,12,6,0.1326315789473684,17,0,0,0,0,0,4,6,7,0,0.1535353535353535,0.4473684210526316,0.3157894736842105,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946
2022-10-17,江戸川,8,一般,2,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,雨,無風,0,5,6.84,2,逃げ,2,0.09,1.54.3,鈴木茂高,50,2,11,17,0.1582,0,2,0,0,0,0,0,0,0,31,0.1655805243445693,0.04,0.22,0.34,0.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,8,一般,3,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93,雨,無風,0,5,6.85,5,逃げ,3,0.02,.  .,石塚裕介,36,6,14,6,0.1444444444444444,0,1,3,2,0,0,0,0,0,0,0.1525,0.16666666666666666,0.3888888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-10-17,江戸川,8,一般,4,4905,土井祥伍,27,大阪,54,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,雨,無風,0,5,6.81,3,逃げ,4,0.08,1.55.1,土井祥伍,48,2,4,11,0.1854166666666666,0,0,2,0,0,0,0,0,0,0,0.1872199170124481,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-17,江戸川,8,一般,5,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,雨,無風,0,5,6.82,6,逃げ,5,0.09,.  .,大井清貴,39,2,1,8,0.1707692307692307,0,0,0,2,0,0,0,0,0,0,0.1715525114155251,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-17,江戸川,8,一般,6,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,雨,無風,0,5,6.77,4,逃げ,6,0.12,1.56.5,渡辺豊,44,0,5,8,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.1815730337078651,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,9,一般特選,1,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,曇り,無風,0,5,6.87,2,差し,1,0.15,1.54.3,尾形栄治,46,24,7,5,0.1445652173913043,22,0,0,0,2,0,4,7,6,0,0.1656273764258555,0.5217391304347826,0.15217391304347827,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.13043478260869565
2022-10-17,江戸川,9,一般特選,2,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,16,40.82,曇り,無風,0,5,6.82,5,差し,2,0.09,.  .,齊藤大将,26,1,3,9,0.1676923076923077,0,1,0,0,0,0,0,0,0,14,0.1649655172413793,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,9,一般特選,3,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,曇り,無風,0,5,6.87,3,差し,3,0.09,1.55.7,今泉徹,35,0,3,7,0.1511428571428571,0,0,0,0,0,0,0,0,0,0,0.1637219730941704,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,9,一般特選,4,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,曇り,無風,0,5,6.8,1,差し,4,0.13,1.52.5,吉村誠,43,6,5,6,0.1562790697674418,0,0,1,1,3,1,0,0,0,0,0.1396170212765957,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-17,江戸川,9,一般特選,5,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,曇り,無風,0,5,6.9,4,差し,5,0.15,1.55.8,渡部悟,39,0,5,12,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.152375478927203,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,9,一般特選,6,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.4,31.75,53,32.05,41,29.89,曇り,無風,0,5,6.67,6,差し,6,0.17,.  .,松本一毅,37,0,4,8,0.1705405405405405,0,0,0,0,0,0,0,0,0,0,0.1486013986013986,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,10,選抜戦,1,4159,向後龍一,41,埼玉,51,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,曇り,北,2,5,6.78,2,差し,1,0.16,1.52.3,向後龍一,48,29,10,4,0.1435416666666666,26,0,0,0,3,0,5,6,6,0,0.1724066390041493,0.6041666666666666,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.125
2022-10-17,江戸川,10,選抜戦,2,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,曇り,北,2,5,6.8,1,差し,2,0.11,1.51.7,本吉正樹,41,5,9,8,0.1875609756097561,0,3,2,0,0,0,0,0,0,27,0.1753809523809523,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.6585365853658537,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-17,江戸川,10,選抜戦,3,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,曇り,北,2,5,6.84,5,差し,3,0.1,.  .,品田直樹,45,7,9,9,0.1606666666666666,0,0,4,2,0,1,0,0,0,0,0.1798841698841699,0.15555555555555556,0.2,0.2,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-10-17,江戸川,10,選抜戦,4,3850,小川知行,50,群馬,53,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,曇り,北,2,5,6.78,3,差し,4,0.08,1.55.0,小川知行,43,6,13,7,0.107906976744186,0,1,4,1,0,0,0,0,0,0,0.1294656488549618,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-10-17,江戸川,10,選抜戦,5,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,曇り,北,2,5,6.91,4,差し,5,0.11,1.55.5,宇佐見淳,41,4,6,7,0.1470731707317073,0,2,1,1,0,0,0,0,0,0,0.1426296296296296,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-17,江戸川,10,選抜戦,6,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,曇り,北,2,5,6.78,6,差し,6,0.1,.  .,濱崎誠,39,1,2,6,0.1958974358974358,0,0,1,0,0,0,0,0,0,0,0.1694755244755244,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-17,江戸川,11,選抜戦,1,4053,芦澤　望,44,東京,54,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,曇り,北,2,5,6.76,1,逃げ,1,0.08,1.52.1,芦澤望,39,25,10,2,0.1494871794871795,23,0,0,0,2,0,5,3,4,0,0.1449344978165938,0.6410256410256411,0.2564102564102564,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256
2022-10-17,江戸川,11,選抜戦,2,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,曇り,北,2,5,6.8,3,逃げ,2,0.11,1.54.2,畑田汰一,30,7,7,7,0.1426666666666666,0,3,1,0,3,0,0,0,0,14,0.1467525773195876,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.4666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-17,江戸川,11,選抜戦,3,4850,野中一平,27,愛知,56,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,曇り,北,2,5,6.77,4,逃げ,3,0.12,1.54.9,野中一平,28,7,8,5,0.1210714285714285,0,0,3,3,1,0,0,0,0,0,0.1271739130434782,0.25,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2022-10-17,江戸川,11,選抜戦,4,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,曇り,北,2,5,6.76,2,逃げ,4,0.15,1.53.3,鶴本崇文,47,5,10,14,0.1576595744680851,0,0,1,3,1,0,0,0,0,0,0.1571886120996441,0.10638297872340426,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-10-17,江戸川,11,選抜戦,5,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,曇り,北,2,5,6.9,6,逃げ,5,0.18,.  .,伊藤啓三,43,8,3,10,0.1365116279069767,0,2,1,5,0,0,0,0,0,0,0.1523308270676691,0.18604651162790697,0.06976744186046512,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-10-17,江戸川,11,選抜戦,6,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.4,0.0,63,30.23,46,33.72,曇り,北,2,5,6.81,5,逃げ,6,0.19,.  .,山本稔太朗,15,1,0,2,0.1326666666666666,0,1,0,0,0,0,0,0,0,0,0.1303409090909091,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,12,優勝戦,1,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,曇り,北,2,5,6.82,1,逃げ,1,0.06,1.51.7,島村隆幸,59,46,8,1,0.1183050847457627,44,0,0,0,2,0,4,4,5,0,0.12046875,0.7796610169491526,0.13559322033898305,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644
2022-10-17,江戸川,12,優勝戦,2,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56,曇り,北,2,5,6.74,2,逃げ,2,0.07,1.53.4,大澤普司,48,3,19,11,0.163125,0,3,0,0,0,0,0,0,0,33,0.1516370106761566,0.0625,0.3958333333333333,0.22916666666666666,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,12,優勝戦,3,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97,曇り,北,2,5,6.88,3,逃げ,3,0.08,1.54.2,山田亮太,41,5,8,16,0.1653658536585366,0,0,3,2,0,0,0,0,0,0,0.15375,0.12195121951219512,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-10-17,江戸川,12,優勝戦,4,3690,河合三弘,52,愛知,52,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,曇り,北,2,5,6.81,4,逃げ,4,0.16,1.56.2,河合三弘,36,6,9,6,0.1930555555555555,0,1,4,0,1,0,0,0,0,0,0.1866101694915254,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-17,江戸川,12,優勝戦,5,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11,曇り,北,2,5,6.72,5,逃げ,5,0.15,.  .,川上聡介,37,0,4,5,0.1505405405405405,0,0,0,0,0,0,0,0,0,0,0.164,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,12,優勝戦,6,4227,安達裕樹,39,三重,51,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53,曇り,北,2,5,6.89,6,逃げ,6,0.13,.  .,安達裕樹,44,3,8,9,0.1613636363636363,0,0,1,1,1,0,0,0,0,0,0.1455806451612903,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-17,戸田,1,一般戦,1,4491,田中　堅,35,群馬,52,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.5,雨,無風,0,0,6.79,1,逃げ,1,0.08,1.50.2,田中堅,34,12,5,7,0.1911764705882352,12,0,0,0,0,0,10,5,6,0,0.2105284552845528,0.35294117647058826,0.14705882352941177,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.17647058823529413
2022-10-17,戸田,1,一般戦,2,3664,鈴木賢一,52,埼玉,58,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.1,雨,無風,0,0,6.83,2,逃げ,2,0.1,1.52.1,鈴木賢一,41,6,16,7,0.1573170731707317,0,0,6,0,0,0,0,0,0,23,0.1647844827586207,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.0,0.5609756097560976,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-10-17,戸田,1,一般戦,3,4895,門間雄大,31,東京,53,B1,4.14,15.25,3.91,22.73,43,40.0,49,30.23,雨,無風,0,0,6.79,3,逃げ,3,0.16,1.54.1,門間雄大,27,3,2,4,0.1562962962962963,0,0,3,0,0,0,0,0,0,0,0.1621857923497267,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-17,戸田,1,一般戦,4,5153,佐藤ほの,26,東京,46,B2,3.67,15.48,1.25,0.0,14,23.26,53,39.53,雨,無風,0,0,6.69,5,逃げ,5,0.2,.  .,佐藤ほのか,24,1,1,2,0.2104166666666666,0,0,1,0,0,0,0,0,0,0,0.1832307692307692,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-17,戸田,1,一般戦,5,4318,桑原将光,38,東京,51,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48,雨,無風,0,0,6.91,4,逃げ,6,0.14,1.55.2,桑原将光,40,4,7,13,0.15625,0,1,0,3,0,0,0,0,0,0,0.1629304029304029,0.1,0.175,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-10-17,戸田,1,一般戦,6,3066,田中定雄,62,埼玉,53,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67,雨,無風,0,0,6.81,6,逃げ,4,0.14,.  .,田中定雄,22,0,1,5,0.2059090909090909,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,戸田,2,一般戦,1,4005,瀬川公則,44,山口,56,B1,4.15,14.86,4.0,25.0,25,28.26,36,51.16,雨,無風,0,0,6.87,1,逃げ,1,0.08,1.50.6,瀬川公則,25,11,1,2,0.1572,11,0,0,0,0,0,6,4,3,0,0.1828415300546448,0.44,0.04,0.08,0.44,0.0,0.0,0.0,0.0,0.24,0.16,0.12
2022-10-17,戸田,2,一般戦,2,4998,中村かな,29,東京,46,A2,5.7,37.96,4.48,21.74,45,36.36,24,31.58,雨,無風,0,0,6.9,6,逃げ,2,0.13,.  .,中村かなえ,36,4,12,7,0.1369444444444444,0,3,1,0,0,0,0,0,0,19,0.1340182648401826,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-17,戸田,2,一般戦,3,4438,森作雄大,36,東京,52,B1,4.91,26.53,5.05,31.58,3,38.0,68,37.5,雨,無風,0,0,6.87,5,逃げ,3,0.14,.  .,森作雄大,42,6,5,10,0.1609523809523809,0,1,4,1,0,0,0,0,0,0,0.1530084745762711,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-10-17,戸田,2,一般戦,4,3761,山本光雄,50,滋賀,53,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83,雨,無風,0,0,6.94,3,逃げ,4,0.15,1.53.6,山本光雄,31,4,3,10,0.1593548387096774,0,1,1,1,1,0,0,0,0,0,0.1565968586387434,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-10-17,戸田,2,一般戦,5,3857,阿波勝哉,49,東京,54,A2,4.6,17.74,5.5,31.58,36,42.86,13,35.14,雨,無風,0,0,6.87,2,逃げ,6,0.1,1.52.5,阿波勝哉,52,11,5,14,0.1682692307692307,0,1,8,2,0,0,0,0,0,0,0.181090909090909,0.21153846153846154,0.09615384615384616,0.2692307692307692,0.0,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2022-10-17,戸田,2,一般戦,6,3748,小黒竜吾,47,埼玉,54,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58,雨,無風,0,0,6.81,4,逃げ,5,0.15,1.54.5,小黒竜吾,33,1,0,5,0.1612121212121212,0,0,0,1,0,0,0,0,0,0,0.1605288461538461,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-17,戸田,3,一般戦,1,4345,西舘　健,37,東京,54,B1,4.92,30.0,4.19,23.08,62,42.55,25,50.0,雨,無風,0,0,6.79,5,差し,1,0.08,.  .,西舘健,30,9,4,6,0.1606666666666666,9,0,0,0,0,0,8,9,2,0,0.1789215686274509,0.3,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667
2022-10-17,戸田,3,一般戦,2,4281,大澤大夢,38,埼玉,56,B1,5.51,30.49,5.68,35.9,6,42.22,43,40.91,雨,無風,0,0,6.81,1,差し,2,0.16,1.50.8,大澤大夢,28,7,4,6,0.1746428571428571,0,7,0,0,0,0,0,0,0,9,0.1652150537634408,0.25,0.14285714285714285,0.21428571428571427,0.0,0.32142857142857145,0.25,0.0,0.0,0.0,0.0,0.0
2022-10-17,戸田,3,一般戦,3,3904,森　貴洋,45,大阪,56,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33,雨,無風,0,0,6.84,3,差し,3,0.09,1.51.9,森貴洋,43,5,13,14,0.1732558139534883,0,1,2,1,1,0,0,0,0,0,0.1633458646616541,0.11627906976744186,0.3023255813953488,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-17,戸田,3,一般戦,4,4891,寺島美里,32,東京,47,B1,4.34,21.28,4.89,20.45,58,32.5,74,34.88,雨,無風,0,0,6.79,6,差し,4,0.07,.  .,寺島美里,29,1,6,4,0.1658620689655172,0,0,0,1,0,0,0,0,0,0,0.1865116279069767,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-17,戸田,3,一般戦,5,4703,森永　隆,34,山口,50,A2,6.18,44.33,7.67,66.67,8,37.78,63,26.67,雨,無風,0,0,6.81,4,差し,5,0.05,1.52.1,森永隆,37,2,3,7,0.17,0,0,0,2,0,0,0,0,0,0,0.1592436974789915,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-17,戸田,3,一般戦,6,3175,渡辺千草,58,東京,47,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55,雨,無風,0,0,6.75,2,差し,6,0.11,1.51.3,渡辺千草,34,1,2,10,0.1791176470588235,0,1,0,0,0,0,0,0,0,0,0.1568965517241379,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-17,戸田,4,一般戦,1,4911,片岡大地,26,東京,51,B1,3.95,16.28,3.7,13.95,30,42.0,52,52.27,雨,西,1,1,6.84,5,まくり,1,0.14,.  .,片岡大地,34,8,8,8,0.1720588235294117,8,0,0,0,0,0,6,10,7,0,0.1597345132743363,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.20588235294117646
2022-10-17,戸田,4,一般戦,2,4985,井本昌也,25,山口,49,A2,5.7,40.15,3.8,20.0,15,40.48,50,22.73,雨,西,1,1,6.84,2,まくり,2,0.15,1.50.9,井本昌也,48,8,14,10,0.1885416666666667,0,6,1,1,0,0,0,0,0,22,0.1875347222222222,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.4583333333333333,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-17,戸田,4,一般戦,3,4231,鈴木裕隆,39,愛知,57,B1,4.68,24.0,3.09,9.09,18,27.91,35,30.95,雨,西,1,1,6.91,6,まくり,3,0.12,.  .,鈴木裕隆,30,5,5,4,0.2006666666666667,0,1,3,1,0,0,0,0,0,0,0.1862011173184357,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-10-17,戸田,4,一般戦,4,4401,小林　泰,37,東京,54,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63,雨,西,1,1,6.8,1,まくり,4,0.07,1.49.6,小林泰,40,10,10,4,0.1365,0,1,7,1,1,0,0,0,0,0,0.1310194174757281,0.25,0.25,0.1,0.0,0.0,0.025,0.175,0.025,0.0,0.0,0.0
