日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-28,津,6,予選,6,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,雨,南東,3,2,6.79,2,抜き,6,0.13,1.51.3,後藤浩,40.0,2.0,2.0,7.0,0.182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753571428571428,0.05,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-28,津,7,予選,1,4035,杉江浩明,42,愛知,51,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,雨,南東,3,2,6.76,5,差し,1,0.22,.  .,杉江浩明,38.0,15.0,5.0,5.0,0.1686842105263158,13.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,3.0,0.0,0.1884705882352941,0.39473684210526316,0.13157894736842105,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.21052631578947367,0.07894736842105263
2021-03-28,津,7,予選,2,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,雨,南東,3,2,6.85,1,差し,2,0.21,1.49.5,金子拓矢,35.0,11.0,9.0,6.0,0.1402857142857143,1.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1467410714285714,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.02857142857142857,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-28,津,7,予選,3,5013,山下夏鈴,23,三重,44,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,雨,南東,3,2,6.62,6,差し,3,0.16,.  .,山下夏鈴,21.0,0.0,2.0,4.0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815646258503401,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,7,予選,4,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,雨,南東,3,2,6.73,2,差し,4,0.19,1.50.6,森貴洋,45.0,5.0,12.0,14.0,0.1522222222222222,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1582167832167832,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-28,津,7,予選,5,4933,板橋侑我,24,静岡,53,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,雨,南東,3,2,6.76,3,差し,5,0.15,1.52.1,板橋侑我,34.0,3.0,7.0,3.0,0.1594117647058823,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483185840707964,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-28,津,7,予選,6,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,雨,南東,3,2,6.81,4,差し,6,0.24,1.53.0,川尻泰輔,39.0,2.0,2.0,7.0,0.1743589743589743,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577689243027888,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-28,津,8,予選,1,5079,大石真央,22,静岡,46,B1,3.4,14.85,1.95,0.0,55,29.46,17,38.3,雨,南東,3,2,6.88,4,まくり,1,0.28,1.54.0,大石真央,10.0,2.0,0.0,3.0,0.206,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.2163888888888889,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.0
2021-03-28,津,8,予選,2,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,雨,南東,3,2,6.75,1,まくり,2,0.16,1.49.9,中山雄太,38.0,6.0,13.0,6.0,0.1613157894736842,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1673033707865168,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-28,津,8,予選,3,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,雨,南東,3,2,6.8,2,まくり,3,0.15,1.51.3,橋本久和,37.0,5.0,6.0,8.0,0.1678378378378378,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603389830508474,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-03-28,津,8,予選,4,3911,鈴木　猛,47,東京,53,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,雨,南東,3,2,6.79,3,まくり,4,0.2,1.52.7,鈴木猛,36.0,2.0,6.0,7.0,0.1677777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748275862068965,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,8,予選,5,3993,永井聖美,42,東京,49,B1,5.36,30.0,0.0,0.0,31,34.34,60,25.0,雨,南東,3,2,6.77,5,まくり,5,0.13,.  .,永井聖美,19.0,0.0,4.0,4.0,0.1489473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,8,予選,6,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,雨,南東,3,2,6.84,6,まくり,6,0.16,.  .,古澤光紀,40.0,0.0,4.0,13.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400757575757576,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,9,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,雨,南東,3,2,6.76,1,逃げ,1,0.25,1.50.1,加藤政彦,46.0,27.0,13.0,2.0,0.1369565217391304,26.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1713147410358565,0.5869565217391305,0.2826086956521739,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.10869565217391304
2021-03-28,津,9,予選特賞,2,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,雨,南東,3,2,6.89,2,逃げ,2,0.29,1.50.7,長谷川充,43.0,4.0,15.0,9.0,0.187906976744186,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1916738197424893,0.09302325581395349,0.3488372093023256,0.20930232558139536,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,9,予選特賞,3,3560,太田克哉,52,群馬,52,B1,4.6,24.66,3.42,7.69,16,31.9,40,31.73,雨,南東,3,2,6.78,6,逃げ,3,0.28,.  .,太田克哉,23.0,3.0,2.0,2.0,0.1639130434782608,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755084745762712,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-03-28,津,9,予選特賞,4,4421,森作広大,32,東京,57,B1,3.89,12.7,4.23,22.5,71,39.08,67,46.46,雨,南東,3,2,6.81,5,逃げ,4,0.26,.  .,森作広大,25.0,0.0,5.0,4.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859740259740259,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,9,予選特賞,5,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.0,0.0,68,33.04,52,43.81,雨,南東,3,2,6.77,3,逃げ,5,0.27,1.51.5,櫻本あゆみ,29.0,0.0,6.0,7.0,0.1848275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750802139037433,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,9,予選特賞,6,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,雨,南東,3,2,6.7,4,逃げ,6,0.24,1.53.8,安達裕樹,36.0,5.0,5.0,10.0,0.17,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604858299595141,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-28,津,10,予選特賞,1,4442,松竹大輔,34,愛知,53,A2,5.94,40.52,6.08,41.67,13,26.27,59,26.0,雨,南東,3,2,6.73,1,逃げ,1,0.07,1.49.7,松竹大輔,43.0,24.0,4.0,5.0,0.1444186046511628,24.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,0.1635564853556485,0.5581395348837209,0.09302325581395349,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.20930232558139536
2021-03-28,津,10,予選特賞,2,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,雨,南東,3,2,6.78,2,逃げ,2,0.07,1.51.0,庄司樹良々,31.0,4.0,8.0,7.0,0.152258064516129,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.149880239520958,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.5161290322580645,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-28,津,10,予選特賞,3,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,雨,南東,3,2,6.69,6,逃げ,4,0.16,.  .,畑竜生,31.0,3.0,10.0,7.0,0.1464516129032258,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163953488372093,0.0967741935483871,0.3225806451612903,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-28,津,10,予選特賞,4,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,雨,南東,3,2,6.74,4,逃げ,5,0.13,1.53.8,山谷央,38.0,9.0,10.0,13.0,0.1576315789473684,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.153,0.23684210526315788,0.2631578947368421,0.34210526315789475,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-03-28,津,10,予選特賞,5,3533,佐川正道,49,埼玉,51,B1,4.92,29.17,5.16,35.56,67,31.09,45,32.04,雨,南東,3,2,6.71,5,逃げ,6,0.18,.  .,佐川正道,38.0,0.0,8.0,6.0,0.1642105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891164658634538,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,10,予選特賞,6,4148,枝尾　賢,39,福岡,51,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,雨,南東,3,2,6.81,3,逃げ,3,0.09,1.52.3,枝尾賢,39.0,1.0,4.0,13.0,0.1366666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352747252747252,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-28,津,11,予選特選,1,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,雨,南東,3,2,6.79,5,差し,1,0.17,.  .,前田聖文,35.0,24.0,4.0,3.0,0.1714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1787916666666666,0.6857142857142857,0.11428571428571428,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.14285714285714285
2021-03-28,津,11,予選特選,2,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,雨,南東,3,2,6.76,1,差し,2,0.21,1.49.7,森貴洋,49.0,13.0,15.0,10.0,0.1585714285714285,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1582167832167832,0.2653061224489796,0.30612244897959184,0.20408163265306123,0.0,0.30612244897959184,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-28,津,11,予選特選,3,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,雨,南東,3,2,6.75,4,差し,3,0.16,1.53.7,坂元浩仁,45.0,6.0,10.0,12.0,0.1511111111111111,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534456928838951,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-28,津,11,予選特選,4,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,雨,南東,3,2,6.78,2,差し,4,0.09,1.51.4,有賀達也,36.0,10.0,7.0,7.0,0.1427777777777777,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513147410358566,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0
2021-03-28,津,11,予選特選,5,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,雨,南東,3,2,6.86,3,差し,5,0.12,1.52.4,石塚裕介,32.0,1.0,2.0,9.0,0.2078125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778974358974359,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-28,津,11,予選特選,6,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,雨,南東,3,2,6.79,6,差し,6,0.11,.  .,伏島祐介,20.0,0.0,1.0,4.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624666666666666,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,12,ツッキー選抜,1,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,雨,南東,3,2,6.79,1,逃げ,1,0.1,1.49.7,金子拓矢,52.0,37.0,12.0,1.0,0.1338461538461538,35.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1467410714285714,0.7115384615384616,0.23076923076923078,0.019230769230769232,0.6730769230769231,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2021-03-28,津,12,ツッキー選抜,2,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,雨,南東,3,2,6.72,2,逃げ,2,0.14,1.51.9,古澤光紀,52.0,14.0,22.0,9.0,0.1419230769230769,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1400757575757576,0.2692307692307692,0.4230769230769231,0.17307692307692307,0.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-03-28,津,12,ツッキー選抜,3,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,雨,南東,3,2,6.78,5,逃げ,3,0.1,.  .,山崎聖司,43.0,0.0,10.0,8.0,0.1609302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704888888888888,0.0,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,12,ツッキー選抜,4,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,雨,南東,3,2,6.64,4,逃げ,4,0.07,1.53.9,吉川貴仁,53.0,6.0,12.0,11.0,0.150377358490566,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450479233226837,0.11320754716981132,0.22641509433962265,0.20754716981132076,0.0,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-03-28,津,12,ツッキー選抜,5,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,雨,南東,3,2,6.71,3,逃げ,5,0.12,1.52.6,鹿島敏弘,36.0,0.0,4.0,1.0,0.1902777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880788177339901,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,12,ツッキー選抜,6,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,雨,南東,3,2,6.77,6,逃げ,6,0.2,.  .,浅見宗孝,35.0,2.0,3.0,7.0,0.1882857142857142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180204081632653,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-28,常滑,1,予選,1,3020,若女井正,61,東京,52,B1,4.64,24.64,4.26,20.75,13,29.49,61,26.06,雨,南東,4,2,6.92,1,逃げ,1,0.16,1.51.4,若女井正,24.0,7.0,6.0,2.0,0.1766666666666666,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2125675675675675,0.2916666666666667,0.25,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334
2021-03-28,常滑,1,予選,2,4207,松下一也,38,静岡,54,A1,6.37,45.53,6.43,48.65,50,26.09,30,28.83,雨,南東,4,2,6.79,2,逃げ,2,0.14,1.53.0,松下一也,45.0,16.0,11.0,9.0,0.1495555555555555,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1476734693877551,0.35555555555555557,0.24444444444444444,0.2,0.022222222222222223,0.4,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0
2021-03-28,常滑,1,予選,3,3546,中里昌志,51,埼玉,50,B1,5.11,29.66,5.61,39.13,18,39.51,47,33.86,雨,南東,4,2,6.85,3,逃げ,3,0.2,1.54.1,中里昌志,44.0,5.0,7.0,7.0,0.1586363636363636,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1642164179104477,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-28,常滑,1,予選,4,5126,山下大輝,24,兵庫,52,B2,1.95,1.72,0.0,0.0,21,38.04,22,36.84,雨,南東,4,2,6.81,4,逃げ,4,0.21,1.54.7,山下大輝,17.0,0.0,1.0,1.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179375,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,1,予選,5,4062,後藤陽介,41,愛知,56,A2,5.45,36.19,5.13,35.92,23,33.33,11,29.94,雨,南東,4,2,6.83,5,逃げ,5,0.21,.  .,後藤陽介,37.0,2.0,2.0,9.0,0.1745945945945946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518779342723004,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-28,常滑,1,予選,6,3310,金澤一洋,57,群馬,52,B1,3.71,11.24,4.52,20.69,55,33.33,65,36.92,雨,南東,4,2,6.81,6,逃げ,6,0.24,.  .,金澤一洋,28.0,1.0,3.0,2.0,0.1907142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966153846153846,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,2,予選,1,3485,竹村祥司,49,大阪,55,B1,4.44,27.72,5.1,35.71,19,28.57,54,34.17,曇り,南東,4,2,6.89,2,差し,1,0.28,1.53.7,竹村祥司,36.0,10.0,12.0,6.0,0.1680555555555555,8.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,8.0,0.0,0.1851724137931034,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3055555555555556,0.1388888888888889,0.2222222222222222
2021-03-28,常滑,2,予選,2,3828,明石正之,47,兵庫,51,A2,6.69,45.99,6.31,42.86,59,28.75,45,26.38,曇り,南東,4,2,6.8,1,差し,2,0.28,1.51.7,明石正之,47.0,5.0,23.0,8.0,0.1493617021276596,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1624542124542124,0.10638297872340426,0.48936170212765956,0.1702127659574468,0.0,0.7446808510638298,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-28,常滑,2,予選,3,4809,外崎　悟,32,埼玉,52,B1,4.88,30.1,4.62,23.81,26,44.26,58,37.7,曇り,南東,4,2,6.82,3,差し,3,0.24,1.54.1,外崎悟,38.0,0.0,10.0,12.0,0.1681578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681578947368421,0.0,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,2,予選,4,3507,藤井　徹,49,大阪,53,B1,4.78,26.0,3.91,27.27,36,28.13,57,21.53,曇り,南東,4,2,6.86,5,差し,4,0.22,.  .,藤井徹,32.0,2.0,4.0,3.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892670157068062,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-28,常滑,2,予選,5,5098,大江　純,25,愛知,55,B1,2.86,6.78,2.85,5.0,58,42.53,60,30.91,曇り,南東,4,2,6.86,6,差し,5,0.21,.  .,大江純,42.0,0.0,2.0,2.0,0.1461904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551700680272108,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,2,予選,6,4131,原　豊土,40,静岡,53,A1,6.22,44.44,5.45,36.84,30,37.04,32,25.77,曇り,南東,4,2,6.83,4,差し,6,0.25,1.55.8,原豊土,39.0,0.0,6.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633457249070632,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,3,予選,1,3303,渡辺　豊,53,東京,54,B1,5.67,39.87,4.71,26.47,56,40.96,21,37.37,雨,南東,5,3,6.84,1,逃げ,1,0.04,1.51.1,渡辺豊,52.0,27.0,18.0,4.0,0.1744230769230769,25.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,7.0,0.0,0.1938869257950529,0.5192307692307693,0.34615384615384615,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.1346153846153846
2021-03-28,常滑,3,予選,2,3761,山本光雄,49,滋賀,54,A2,5.11,31.71,5.15,25.93,11,31.33,63,32.32,雨,南東,5,3,6.91,4,逃げ,2,0.05,1.55.7,山本光雄,46.0,11.0,19.0,8.0,0.1382608695652174,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.158735632183908,0.2391304347826087,0.41304347826086957,0.17391304347826086,0.0,0.5434782608695652,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-28,常滑,3,予選,3,4470,平田健之,34,三重,51,A2,6.07,41.27,5.94,44.23,6,34.12,29,31.01,雨,南東,5,3,6.9,3,逃げ,3,0.08,1.53.9,平田健之佑,43.0,4.0,16.0,14.0,0.141860465116279,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147429718875502,0.09302325581395349,0.37209302325581395,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-28,常滑,3,予選,4,4491,田中　堅,34,群馬,53,B1,4.02,19.44,4.91,27.91,28,33.75,73,36.08,雨,南東,5,3,6.85,6,逃げ,5,0.12,.  .,田中堅,31.0,0.0,4.0,7.0,0.2219354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161363636363636,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,3,予選,5,5110,杉山喜一,21,静岡,52,B1,2.65,3.06,2.74,4.35,12,35.29,56,40.93,雨,南東,5,3,6.89,5,逃げ,6,0.07,.  .,杉山喜一,65.0,0.0,2.0,5.0,0.1698461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777173913043478,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,常滑,3,予選,6,4099,吉永則雄,42,大阪,53,A2,6.84,54.41,6.59,52.94,27,15.28,46,36.0,雨,南東,5,3,6.86,2,逃げ,4,0.14,1.51.6,吉永則雄,35.0,1.0,7.0,8.0,0.1545714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584583333333333,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-28,常滑,4,予選,1,3589,西村　勝,47,埼玉,55,A2,4.79,27.5,6.5,60.71,35,32.5,12,42.93,雨,南東,5,3,6.86,6,まくり,2,0.26,.  .,西村勝,32.0,19.0,7.0,0.0,0.179375,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1697927461139896,0.59375,0.21875,0.0,0.59375,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
