日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-10,戸田,2,予選,6,4791,黒澤めぐ,34,東京,48,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,晴,無風,0,0,6.74,4,差し,5,0.25,1.54.7,0.2191891891891891,0.1886666666666666,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,3,予選,1,4993,下野京香,26,東京,48,B2,2.82,10.0,0.0,0.0,45,33.88,51,43.7,晴,無風,0,0,6.79,3,まくり,1,0.12,1.53.1,0.1930434782608696,0.2070186335403726,8.0,23.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.17391304347826086
2024-02-10,戸田,3,予選,2,5030,金子千穂,26,群馬,43,B2,0.0,0.0,0.0,0.0,5,30.23,68,38.4,晴,無風,0,0,6.76,5,まくり,2,0.15,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,3,予選,3,4878,西岡育未,29,徳島,46,B1,4.21,16.44,4.14,14.29,13,25.0,61,46.21,晴,無風,0,0,6.79,1,まくり,3,0.09,1.49.4,0.1751851851851851,0.1774585635359115,0.0,27.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,3,予選,4,4690,高石梨菜,30,東京,49,B1,4.74,22.41,4.67,18.6,36,38.46,37,47.5,晴,無風,0,0,6.77,4,まくり,4,0.17,1.53.9,0.1767999999999999,0.1663636363636363,3.0,25.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,3,予選,5,3999,大瀧明日,44,愛知,46,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,晴,無風,0,0,6.8,2,まくり,5,0.15,1.50.4,0.1504878048780487,0.1597931034482758,1.0,41.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,3,予選,6,5296,永田　楽,21,愛知,46,B2,1.53,0.0,1.22,0.0,37,31.88,58,31.86,晴,無風,0,0,6.79,6,まくり,6,0.19,.  .,0.2465573770491803,0.2449484536082474,0.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,4,予選,1,5003,来田衣織,27,兵庫,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,晴,無風,0,0,6.76,2,まくり,1,0.06,1.51.5,0.2358333333333333,0.1909326424870466,5.0,24.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.20833333333333334,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125
2024-02-10,戸田,4,予選,2,3932,池田浩美,47,静岡,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,晴,無風,0,0,6.76,1,まくり,2,0.02,1.50.1,0.1657142857142857,0.1696216216216216,9.0,28.0,6.0,3.0,0.0,10.0,1.0,7.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.0,0.35714285714285715,0.03571428571428571,0.25,0.0,0.0,0.0,0.0
2024-02-10,戸田,4,予選,3,5213,湯淺紀香,25,群馬,47,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,晴,無風,0,0,6.8,6,まくり,3,0.07,.  .,0.202,0.2051388888888888,1.0,20.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-02-10,戸田,4,予選,4,5250,嶋田有里,21,長崎,49,B2,2.32,4.84,0.0,0.0,12,31.62,35,37.14,晴,無風,0,0,6.77,5,まくり,5,0.16,.  .,0.2657142857142857,0.2421367521367521,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,4,予選,5,4845,前田紗希,30,埼玉,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,晴,無風,0,0,6.68,3,まくり,4,0.15,1.53.1,0.1691666666666666,0.1497222222222222,0.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,4,予選,6,5326,三嶌さら,20,香川,47,B2,1.17,0.0,0.0,0.0,30,47.5,75,29.03,晴,無風,0,0,6.79,4,まくり,6,0.16,1.53.3,0.2030769230769231,0.2052777777777777,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,5,ウインウイン,1,4746,大豆生蒼,29,埼玉,47,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.9,晴,無風,0,0,6.76,1,逃げ,1,0.12,1.48.6,0.1611428571428571,0.1651149425287356,18.0,35.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.02857142857142857
2024-02-10,戸田,5,ウインウイン,2,4936,戸敷晃美,27,福岡,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,晴,無風,0,0,6.85,2,逃げ,2,0.16,1.50.8,0.1427586206896551,0.1704324324324324,7.0,29.0,3.0,4.0,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862,0.0,0.4827586206896552,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0
2024-02-10,戸田,5,ウインウイン,3,5195,北村寧々,22,長崎,44,B1,4.0,18.39,4.07,33.33,46,42.64,20,28.45,晴,無風,0,0,6.69,5,逃げ,3,0.09,.  .,0.1776190476190476,0.1734375,3.0,42.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-02-10,戸田,5,ウインウイン,4,4183,宇野弥生,37,愛知,48,A2,5.62,38.17,6.38,48.72,22,30.89,49,44.63,晴,無風,0,0,6.81,3,逃げ,4,0.09,1.52.5,0.1204444444444444,0.1291512915129151,10.0,45.0,6.0,10.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2024-02-10,戸田,5,ウインウイン,5,5297,南　彩寧,21,兵庫,56,B2,1.41,0.0,0.0,0.0,44,33.68,25,39.52,晴,無風,0,0,6.74,6,逃げ,6,0.13,.  .,0.2725,0.2471999999999999,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,5,ウインウイン,6,4399,松本晶恵,36,群馬,44,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.6,晴,無風,0,0,6.79,4,逃げ,5,0.15,1.53.1,0.1807407407407407,0.1850802139037433,1.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-10,戸田,6,予選,1,4940,白石有美,25,東京,52,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,晴,東,1,1,6.74,1,逃げ,1,0.24,1.50.3,0.1488235294117647,0.1608256880733945,1.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.5294117647058824,0.11764705882352941
2024-02-10,戸田,6,予選,2,5162,松尾怜実,24,福岡,46,B1,3.73,12.5,0.0,0.0,20,45.83,48,37.21,晴,東,1,1,6.69,4,逃げ,2,0.22,1.54.2,0.2036111111111111,0.1944252873563218,3.0,36.0,5.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,6,予選,3,4419,原加央理,36,埼玉,47,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29,晴,東,1,1,6.75,3,逃げ,3,0.2,1.53.4,0.1374358974358974,0.1497326203208556,6.0,39.0,8.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-02-10,戸田,6,予選,4,5251,沼田七華,21,福井,55,B2,1.86,1.72,0.0,0.0,56,38.52,42,36.07,晴,東,1,1,6.72,6,逃げ,5,0.21,.  .,0.239,0.214421768707483,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,6,予選,5,3845,中谷朋子,47,兵庫,46,A1,6.27,45.33,0.0,0.0,63,30.97,28,32.17,晴,東,1,1,6.7,2,逃げ,4,0.19,1.51.4,0.1974193548387096,0.187847533632287,3.0,31.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-10,戸田,6,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.83,1.85,1.55,0.0,27,32.26,70,43.36,晴,東,1,1,6.76,5,逃げ,6,0.18,.  .,0.2177586206896551,0.2132978723404255,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,7,ウインウイン,1,4447,深川麻奈,37,福岡,51,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,晴,無風,0,0,6.72,2,まくり,1,0.18,1.50.7,0.1502325581395348,0.1752803738317757,23.0,43.0,10.0,2.0,22.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.5348837209302325,0.23255813953488372,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.13953488372093023
2024-02-10,戸田,7,ウインウイン,2,5231,寺田空詩,20,山口,46,B1,4.14,23.33,1.29,0.0,1,29.36,44,39.34,晴,無風,0,0,6.68,4,まくり,2,0.2,1.53.9,0.2225,0.2036407766990291,2.0,12.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-10,戸田,7,ウインウイン,3,4993,下野京香,26,東京,48,B2,2.82,10.0,0.0,0.0,45,33.88,51,43.7,晴,無風,0,0,6.81,5,まくり,3,0.19,.  .,0.1913333333333333,0.2070186335403726,2.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-02-10,戸田,7,ウインウイン,4,5193,米丸乃絵,22,福岡,46,B1,5.7,38.16,2.0,0.0,6,42.96,14,34.65,晴,無風,0,0,6.7,1,まくり,4,0.16,1.49.0,0.1679999999999999,0.1766502463054187,7.0,40.0,5.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.175,0.125,0.175,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2024-02-10,戸田,7,ウインウイン,5,5194,大久保佑,22,埼玉,43,B1,4.53,26.74,3.97,19.48,14,33.9,64,28.93,晴,無風,0,0,6.76,3,まくり,5,0.19,1.52.8,0.1629629629629629,0.1576687116564417,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-10,戸田,7,ウインウイン,6,5314,中曽瑠華,23,東京,49,B2,1.03,0.0,1.14,0.0,25,36.17,41,32.08,晴,無風,0,0,6.75,6,まくり,6,0.44,.  .,0.2709090909090909,0.2575,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,8,予選,1,5140,吉田彩乃,23,静岡,49,B1,2.75,12.5,3.21,10.53,8,51.47,63,36.21,晴,無風,0,0,6.61,2,まくり,1,0.11,1.51.6,0.201875,0.2023076923076923,3.0,16.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.1875,0.1875,0.25,0.1875,0.0,0.0,0.0,0.0,0.125,0.5625,0.0
2024-02-10,戸田,8,予選,2,5248,本田　愛,21,静岡,50,B1,3.61,16.25,2.0,0.0,54,44.68,29,35.29,晴,無風,0,0,6.65,4,まくり,2,0.07,1.54.0,0.1515384615384615,0.190863309352518,2.0,13.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.46153846153846156,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-02-10,戸田,8,予選,3,4243,西村　歩,38,大阪,48,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,晴,無風,0,0,6.72,1,まくり,3,0.04,1.49.1,0.1311111111111111,0.1553648068669528,5.0,36.0,6.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-02-10,戸田,8,予選,5,5326,三嶌さら,20,香川,47,B2,1.17,0.0,0.0,0.0,30,47.5,75,29.03,晴,無風,0,0,6.77,5,まくり,6,0.14,.  .,0.211,0.2052777777777777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,8,予選,6,4690,高石梨菜,30,東京,49,B1,4.74,22.41,4.67,18.6,36,38.46,37,47.5,晴,無風,0,0,6.68,3,まくり,5,0.02,1.53.1,0.1885,0.1663636363636363,1.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-02-10,戸田,9,戸田特賞,1,5195,北村寧々,22,長崎,44,B1,4.0,18.39,4.07,33.33,46,42.64,20,28.45,晴,無風,0,0,6.74,2,まくり差し,1,0.12,1.51.2,0.1795238095238095,0.1734375,6.0,21.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.047619047619047616
2024-02-10,戸田,9,戸田特賞,2,5192,中尾優香,22,福岡,51,B1,3.1,13.1,1.44,0.0,24,30.53,76,32.28,晴,無風,0,0,6.84,6,まくり差し,2,0.12,.  .,0.2056410256410256,0.1715624999999999,1.0,39.0,3.0,3.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.5897435897435898,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-10,戸田,9,戸田特賞,3,5045,平川香織,23,埼玉,47,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38,晴,無風,0,0,6.82,1,まくり差し,3,0.1,1.49.4,0.15325,0.166017316017316,7.0,40.0,11.0,11.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.175,0.275,0.275,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2024-02-10,戸田,9,戸田特賞,4,4845,前田紗希,30,埼玉,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,晴,無風,0,0,6.72,4,まくり差し,4,0.14,1.54.2,0.1365217391304347,0.1497222222222222,6.0,23.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-02-10,戸田,9,戸田特賞,5,5296,永田　楽,21,愛知,46,B2,1.53,0.0,1.22,0.0,37,31.88,58,31.86,晴,無風,0,0,6.76,5,まくり差し,5,0.19,.  .,0.241,0.2449484536082474,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,9,戸田特賞,6,4891,寺島美里,34,東京,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,晴,無風,0,0,6.74,3,まくり差し,6,0.21,1.53.3,0.1720833333333333,0.1632727272727273,1.0,24.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,10,戸田特賞,1,4183,宇野弥生,37,愛知,48,A2,5.62,38.17,6.38,48.72,22,30.89,49,44.63,晴,東,1,1,6.78,1,逃げ,1,0.09,1.54.6,0.1210714285714285,0.1291512915129151,41.0,56.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.7321428571428571,0.10714285714285714,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142
2024-02-10,戸田,10,戸田特賞,2,4240,今井裕梨,39,群馬,44,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17,晴,東,1,1,6.79,2,逃げ,2,0.19,1.58.6,0.1590909090909091,0.1411428571428571,9.0,33.0,8.0,5.0,2.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.3939393939393939,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-10,戸田,10,戸田特賞,4,5213,湯淺紀香,25,群馬,47,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,晴,東,1,1,6.78,5,逃げ,4,0.21,.  .,0.1896,0.2051388888888888,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,10,戸田特賞,5,5287,滝沢織寧,24,埼玉,46,B2,1.83,1.85,1.55,0.0,27,32.26,70,43.36,晴,東,1,1,6.76,4,逃げ,5,0.17,2.03.4,0.2158620689655172,0.2132978723404255,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,10,戸田特賞,6,4878,西岡育未,29,徳島,46,B1,4.21,16.44,4.14,14.29,13,25.0,61,46.21,晴,東,1,1,6.78,3,逃げ,6,0.23,2.02.8,0.1841379310344827,0.1774585635359115,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,11,戸田特選,1,3932,池田浩美,47,静岡,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,晴,無風,0,0,6.79,3,差し,1,0.27,1.52.8,0.1571052631578947,0.1696216216216216,19.0,38.0,5.0,4.0,18.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.5,0.13157894736842105,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.15789473684210525
2024-02-10,戸田,11,戸田特選,2,4414,大澤真菜,37,東京,45,B1,3.29,15.87,4.44,22.22,15,32.48,12,32.59,晴,無風,0,0,6.75,2,差し,2,0.13,1.51.1,0.196,0.1858695652173912,2.0,25.0,2.0,7.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.28,0.0,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2024-02-10,戸田,11,戸田特選,3,4936,戸敷晃美,27,福岡,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,晴,無風,0,0,6.73,6,差し,3,0.29,.  .,0.1725,0.1704324324324324,3.0,28.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-10,戸田,11,戸田特選,4,3845,中谷朋子,47,兵庫,46,A1,6.27,45.33,0.0,0.0,63,30.97,28,32.17,晴,無風,0,0,6.69,4,差し,4,0.23,1.53.2,0.2094444444444444,0.187847533632287,9.0,36.0,6.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-02-10,戸田,11,戸田特選,5,5030,金子千穂,26,群馬,43,B2,0.0,0.0,0.0,0.0,5,30.23,68,38.4,晴,無風,0,0,6.76,5,差し,5,0.19,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,戸田,11,戸田特選,6,5193,米丸乃絵,22,福岡,46,B1,5.7,38.16,2.0,0.0,6,42.96,14,34.65,晴,無風,0,0,6.71,1,差し,6,0.17,1.49.4,0.217391304347826,0.1766502463054187,2.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-02-10,戸田,12,記者選抜戦,1,4243,西村　歩,38,大阪,48,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,晴,南,1,1,6.67,2,差し,1,0.13,1.50.6,0.1575609756097561,0.1553648068669528,22.0,41.0,7.0,2.0,22.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.5365853658536586,0.17073170731707318,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.0
2024-02-10,戸田,12,記者選抜戦,2,3999,大瀧明日,44,愛知,46,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,晴,南,1,1,6.71,1,差し,2,0.13,1.49.4,0.1495555555555555,0.1597931034482758,7.0,45.0,15.0,10.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.3333333333333333,0.2222222222222222,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-02-10,戸田,12,記者選抜戦,3,5162,松尾怜実,24,福岡,46,B1,3.73,12.5,0.0,0.0,20,45.83,48,37.21,晴,南,1,1,6.75,3,差し,3,0.15,1.52.2,0.1806060606060606,0.1944252873563218,1.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-10,戸田,12,記者選抜戦,4,4399,松本晶恵,36,群馬,44,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.6,晴,南,1,1,6.74,4,差し,4,0.24,1.53.3,0.188125,0.1850802139037433,1.0,32.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-10,戸田,12,記者選抜戦,5,5003,来田衣織,27,兵庫,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,晴,南,1,1,6.74,5,差し,5,0.22,.  .,0.1646666666666666,0.1909326424870466,2.0,30.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-02-10,戸田,12,記者選抜戦,6,3604,武藤綾子,53,福岡,49,B1,3.93,15.52,4.89,22.22,19,42.64,47,36.97,晴,南,1,1,6.78,6,差し,6,0.24,.  .,0.22,0.2078823529411765,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,桐生,1,予選,1,5152,丸山祐也,28,福岡,50,B1,3.83,20.63,0.0,0.0,53,15.79,17,37.5,晴,東,3,2,6.86,3,まくり,1,0.18,1.52.7,0.1733333333333333,0.1812429378531073,4.0,15.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.26666666666666666,0.13333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2
2024-02-10,桐生,1,予選,2,4389,伊藤喜智,38,大阪,52,B1,5.35,32.97,3.68,14.89,11,21.74,29,42.22,晴,東,3,2,6.76,6,まくり,2,0.2,1.58.7,0.18025,0.1758636363636363,2.0,40.0,14.0,5.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.35,0.125,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
