日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-13,平和島,10,予選特賞,6,4924,中北　涼,32,長崎,48,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,雨,南,1,3,7.04,4,逃げ,6,0.2,1.54.9,0.23375,0.17448,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,平和島,11,予選特選,1,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.0,0.0,59,23.64,46,34.97,雨,南東,2,3,6.83,1,逃げ,1,0.09,1.50.6,0.146060606060606,0.1511764705882352,45.0,66.0,10.0,7.0,43.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.6818181818181818,0.15151515151515152,0.10606060606060606,0.6515151515151515,0.0,0.0,0.0,0.0,0.12121212121212122,0.10606060606060606,0.07575757575757576
2025-04-13,平和島,11,予選特選,2,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,雨,南東,2,3,7.02,3,逃げ,2,0.13,1.54.6,0.1888571428571428,0.1874863387978142,5.0,35.0,8.0,6.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-13,平和島,11,予選特選,3,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,雨,南東,2,3,6.85,6,逃げ,3,0.08,.  .,0.1780555555555555,0.1909090909090909,2.0,36.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-13,平和島,11,予選特選,4,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.0,0.0,35,40.54,72,33.91,雨,南東,2,3,6.84,2,逃げ,4,0.09,1.52.4,0.1841666666666666,0.1853636363636363,2.0,36.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-13,平和島,11,予選特選,5,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,雨,南東,2,3,6.87,5,逃げ,5,0.1,.  .,0.1651282051282051,0.1596428571428571,1.0,39.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-13,平和島,11,予選特選,6,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,雨,南東,2,3,6.97,4,逃げ,6,0.11,1.55.1,0.22875,0.1765573770491803,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-04-13,平和島,12,ヴィーナスＤ,1,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,雨,南東,2,3,7.01,1,逃げ,1,0.12,1.50.2,0.154074074074074,0.155575221238938,33.0,54.0,12.0,5.0,30.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.6111111111111112,0.2222222222222222,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.05555555555555555
2025-04-13,平和島,12,ヴィーナスＤ,2,4190,長嶋万記,43,静岡,50,A1,6.51,46.6,0.0,0.0,49,38.64,33,42.22,雨,南東,2,3,6.88,6,逃げ,2,0.08,.  .,0.1442105263157894,0.1520746887966804,9.0,38.0,10.0,10.0,0.0,23.0,3.0,6.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.0,0.6052631578947368,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2025-04-13,平和島,12,ヴィーナスＤ,3,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,雨,南東,2,3,6.95,2,逃げ,3,0.12,1.51.5,0.1689999999999999,0.16119341563786,5.0,40.0,10.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.25,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-04-13,平和島,12,ヴィーナスＤ,4,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,雨,南東,2,3,6.95,4,逃げ,4,0.22,1.53.6,0.1796551724137931,0.1703846153846153,4.0,29.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-13,平和島,12,ヴィーナスＤ,5,4738,清埜翔子,33,埼玉,47,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,雨,南東,2,3,6.88,5,逃げ,5,0.13,.  .,0.1990909090909091,0.1567953667953668,2.0,33.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-13,平和島,12,ヴィーナスＤ,6,4473,藤堂里香,37,福井,45,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,雨,南東,2,3,6.89,3,逃げ,6,0.17,1.53.6,0.1256666666666666,0.1493617021276596,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,1,一般,1,4077,品田直樹,46,東京,51,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13,雨,東,3,5,6.73,2,差し,1,0.23,1.54.0,0.195,0.185766129032258,12.0,40.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,9.0,13.0,3.0,0.3,0.25,0.05,0.3,0.0,0.0,0.0,0.0,0.225,0.325,0.075
2025-04-13,江戸川,1,一般,2,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,雨,東,3,5,6.75,1,差し,2,0.21,1.52.7,0.1566666666666666,0.1459825327510917,6.0,42.0,10.0,6.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.42857142857142855,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-13,江戸川,1,一般,3,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,雨,東,3,5,6.74,3,差し,3,0.33,1.55.6,0.1713333333333333,0.1826404494382022,1.0,15.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-13,江戸川,1,一般,4,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,雨,東,3,5,6.64,6,差し,4,0.34,.  .,0.2055172413793103,0.1885714285714285,1.0,58.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2025-04-13,江戸川,1,一般,5,5237,永松良教,25,福岡,54,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,雨,東,3,5,6.78,5,差し,5,0.31,.  .,0.1736842105263157,0.1705142857142857,1.0,38.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-13,江戸川,1,一般,6,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,雨,東,3,5,6.77,4,差し,6,0.31,1.56.2,0.1675,0.1564757709251101,1.0,32.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,2,一般,1,5244,黒田　剛,24,福岡,52,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,曇り,東,3,5,6.71,4,差し,1,0.05,1.55.6,0.1446666666666666,0.1637162162162162,6.0,15.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0
2025-04-13,江戸川,2,一般,2,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,曇り,東,3,5,6.83,1,差し,2,0.04,1.52.1,0.1438709677419354,0.1532291666666666,7.0,31.0,7.0,5.0,0.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-13,江戸川,2,一般,3,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,曇り,東,3,5,6.73,3,差し,3,0.02,1.54.5,0.16625,0.1878733031674208,1.0,40.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,2,一般,4,5073,上原健次,29,福岡,54,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,曇り,東,3,5,6.75,2,差し,4,0.04,1.53.7,0.1833333333333333,0.1675,3.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-13,江戸川,2,一般,5,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,曇り,東,3,5,6.72,5,差し,5,0.06,.  .,0.1795454545454545,0.1717857142857142,3.0,44.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-04-13,江戸川,2,一般,6,5341,山道諄也,23,群馬,56,B2,1.42,0.0,1.5,0.0,58,33.33,61,36.32,曇り,東,3,5,6.79,6,差し,6,0.26,.  .,0.2245121951219512,0.2153211009174311,0.0,82.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,3,一般,1,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,雨,東,3,5,6.82,2,まくり差し,1,0.15,1.53.3,0.16,0.1560629921259842,11.0,38.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.2894736842105263,0.23684210526315788,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.21052631578947367
2025-04-13,江戸川,3,一般,2,5273,山下拓巳,23,兵庫,52,B1,4.26,23.6,0.0,0.0,40,35.23,22,31.58,雨,東,3,5,6.7,6,まくり差し,2,0.17,.  .,0.1851428571428571,0.1794827586206896,2.0,35.0,3.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,3,一般,3,4041,小林基樹,45,山口,54,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,雨,東,3,5,6.85,1,まくり差し,3,0.13,1.52.8,0.2205555555555555,0.2211764705882352,3.0,36.0,8.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-13,江戸川,3,一般,4,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,雨,東,3,5,6.92,4,まくり差し,4,0.08,1.57.0,0.13,0.1404166666666667,5.0,39.0,4.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-13,江戸川,3,一般,5,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.0,0.0,29,36.14,68,33.85,雨,東,3,5,6.82,5,まくり差し,5,0.06,.  .,0.1806451612903225,0.1736111111111111,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-13,江戸川,3,一般,6,4550,石岡将太,36,群馬,58,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06,雨,東,3,5,6.69,3,まくり差し,6,0.09,1.54.0,0.1621212121212121,0.1607207207207207,0.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,4,一般,1,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,曇り,東,3,5,6.76,1,逃げ,1,0.08,1.52.4,0.1348214285714285,0.1442338709677419,37.0,56.0,9.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.6607142857142857,0.16071428571428573,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.07142857142857142
2025-04-13,江戸川,4,一般,2,3880,浅見宗孝,52,埼玉,55,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04,曇り,東,3,5,6.82,3,逃げ,2,0.22,1.56.0,0.193,0.1777184466019417,4.0,40.0,11.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.275,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,4,一般,3,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,曇り,東,3,5,6.8,6,逃げ,3,0.16,.  .,0.1976190476190476,0.2066341463414634,5.0,42.0,8.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-13,江戸川,4,一般,4,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,曇り,東,3,5,6.72,4,逃げ,4,0.17,1.57.2,0.1810810810810811,0.1782412060301507,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,4,一般,5,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.2,25,28.82,曇り,東,3,5,6.77,2,逃げ,5,0.12,1.53.7,0.2014285714285714,0.1925252525252525,1.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,4,一般,6,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,曇り,東,3,5,6.78,5,逃げ,6,0.09,.  .,0.2442307692307692,0.2096407185628742,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,5,一般,1,3711,江本真治,50,山口,55,A2,5.69,38.58,1.5,0.0,45,28.57,21,34.78,雨,南東,3,5,6.9,2,まくり差し,1,0.19,1.53.8,0.1435,0.1576678445229682,37.0,60.0,11.0,5.0,35.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.6166666666666667,0.18333333333333332,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.11666666666666667,0.13333333333333333
2025-04-13,江戸川,5,一般,2,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,雨,南東,3,5,6.83,5,まくり差し,2,0.2,.  .,0.1843589743589743,0.2028712871287128,3.0,39.0,6.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,5,一般,3,3517,高橋　勲,57,東京,60,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,雨,南東,3,5,6.78,4,まくり差し,3,0.13,1.56.3,0.1744736842105263,0.1444032921810699,2.0,38.0,7.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-13,江戸川,5,一般,4,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,雨,南東,3,5,6.84,1,まくり差し,4,0.11,1.52.2,0.1874193548387096,0.1745,0.0,31.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,5,一般,5,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,雨,南東,3,5,6.97,3,まくり差し,5,0.19,1.55.4,0.141578947368421,0.1459825327510917,5.0,38.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2025-04-13,江戸川,5,一般,6,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,雨,南東,3,5,6.81,6,まくり差し,6,0.39,.  .,0.2031481481481481,0.1826404494382022,0.0,54.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,6,一般,1,5279,石渡翔一,22,東京,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,雨,東,4,5,6.8,3,抜き,1,0.16,1.55.6,0.1441935483870967,0.1430841121495327,16.0,31.0,8.0,3.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.5161290322580645,0.25806451612903225,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613
2025-04-13,江戸川,6,一般,2,5237,永松良教,25,福岡,54,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,雨,東,4,5,6.85,2,抜き,2,0.12,1.54.0,0.1848148148148148,0.1705142857142857,0.0,27.0,5.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,6,一般,3,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,雨,東,4,5,6.8,1,抜き,3,0.19,1.52.2,0.1595555555555555,0.1572549019607843,7.0,45.0,11.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-04-13,江戸川,6,一般,4,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,雨,東,4,5,6.76,6,抜き,4,0.16,.  .,0.2238095238095238,0.2019117647058823,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,6,一般,5,5244,黒田　剛,24,福岡,52,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,雨,東,4,5,6.89,5,抜き,5,0.15,.  .,0.1883333333333333,0.1637162162162162,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,6,一般,6,4339,平瀬城啓,40,福井,55,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,雨,東,4,5,6.88,4,抜き,6,0.16,1.57.4,0.233125,0.186497461928934,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,7,一般,1,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.0,61,46.31,37,28.99,雨,南東,3,5,6.8,1,逃げ,1,0.11,1.53.0,0.185,0.1585148514851485,2.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666
2025-04-13,江戸川,7,一般,2,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,雨,南東,3,5,6.86,3,逃げ,2,0.1,1.55.6,0.1666666666666666,0.151504424778761,4.0,36.0,7.0,5.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-13,江戸川,7,一般,3,4332,村上彰一,41,福岡,57,B1,4.7,22.39,4.46,27.03,65,26.23,15,34.67,雨,南東,3,5,6.83,2,逃げ,3,0.06,1.53.7,0.1515625,0.1638323353293413,2.0,32.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-04-13,江戸川,7,一般,4,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,雨,南東,3,5,6.85,4,逃げ,4,0.04,1.57.8,0.1734146341463414,0.1878733031674208,2.0,41.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-13,江戸川,7,一般,5,4218,吉川喜継,43,滋賀,51,A1,6.38,45.24,0.0,0.0,39,44.79,55,34.9,雨,南東,3,5,6.83,5,逃げ,5,0.1,.  .,0.1714634146341463,0.1579935275080906,3.0,41.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-13,江戸川,7,一般,6,5273,山下拓巳,23,兵庫,52,B1,4.26,23.6,0.0,0.0,40,35.23,22,31.58,雨,南東,3,5,6.9,6,逃げ,6,0.11,.  .,0.1715384615384615,0.1794827586206896,0.0,26.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,8,一般,1,4041,小林基樹,45,山口,54,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,雨,南東,3,5,6.82,6,抜き,1,0.24,.  .,0.1824,0.2211764705882352,7.0,25.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.28,0.12,0.12,0.28,0.0,0.0,0.0,0.0,0.12,0.24,0.32
2025-04-13,江戸川,8,一般,2,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.0,0.0,29,36.14,68,33.85,雨,南東,3,5,6.99,4,抜き,2,0.21,1.59.7,0.1725,0.1736111111111111,2.0,12.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-04-13,江戸川,8,一般,3,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,雨,南東,3,5,6.8,1,抜き,3,0.27,1.54.5,0.1802702702702702,0.1782412060301507,0.0,37.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,8,一般,4,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,雨,南東,3,5,6.85,2,抜き,4,0.25,1.55.8,0.2255555555555556,0.2066341463414634,0.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,江戸川,8,一般,5,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,雨,南東,3,5,6.89,3,抜き,5,0.25,1.57.6,0.1844262295081967,0.1885714285714285,1.0,61.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
