日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-04,江戸川,11,選抜戦,4,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.0,27,27.27,66,41.18,晴,南,6,5,7.0,4,逃げ,4,0.08,1.58.8,0.1453333333333333,0.1453146853146853,4.0,45.0,15.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-04,江戸川,11,選抜戦,5,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.0,19,28.21,59,26.09,晴,南,6,5,7.09,2,逃げ,5,0.06,1.56.7,0.1318181818181818,0.1492640692640692,6.0,33.0,5.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-08-04,江戸川,11,選抜戦,6,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.0,晴,南,6,5,6.97,6,逃げ,6,0.14,.  .,0.2121875,0.1735840707964601,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,江戸川,12,優勝戦,1,4311,岡村　仁,40,大阪,54,A1,6.77,50.5,6.8,45.65,12,45.24,36,48.0,晴,南,7,5,7.0,3,まくり,1,0.13,1.58.1,0.1476923076923076,0.1429613733905579,37.0,52.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.7115384615384616,0.057692307692307696,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.038461538461538464
2024-08-04,江戸川,12,優勝戦,2,3716,石渡鉄兵,49,東京,54,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56,晴,南,7,5,6.97,4,まくり,2,0.12,1.58.9,0.1232692307692307,0.1246953405017921,14.0,52.0,17.0,6.0,0.0,34.0,9.0,4.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.3269230769230769,0.11538461538461539,0.0,0.6538461538461539,0.17307692307692307,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-04,江戸川,12,優勝戦,3,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45,晴,南,7,5,7.07,6,まくり,3,0.14,.  .,0.1446153846153846,0.1484090909090909,7.0,39.0,18.0,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.46153846153846156,0.1794871794871795,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-08-04,江戸川,12,優勝戦,4,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.3,47,35.42,晴,南,7,5,6.92,1,まくり,4,0.08,1.54.5,0.1428947368421052,0.1655434782608695,15.0,38.0,7.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.18421052631578946,0.18421052631578946,0.0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0
2024-08-04,江戸川,12,優勝戦,5,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.0,0.0,34,46.67,45,31.82,晴,南,7,5,7.1,2,まくり,5,0.16,1.56.8,0.1641025641025641,0.1607394366197183,5.0,39.0,16.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.41025641025641024,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-08-04,江戸川,12,優勝戦,6,5038,金田智博,26,福井,52,B1,5.6,40.21,5.71,42.86,61,40.91,10,40.91,晴,南,7,5,6.88,5,まくり,6,0.18,.  .,0.2051851851851852,0.167514450867052,1.0,27.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-04,戸田,1,予選,1,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.0,33,0.0,晴,無風,0,0,6.87,3,まくり差し,1,0.25,1.56.2,0.1993548387096774,0.2274407582938388,9.0,31.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.2903225806451613,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.16129032258064516
2024-08-04,戸田,1,予選,2,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.0,20,0.0,晴,無風,0,0,6.94,4,まくり差し,2,0.27,1.59.3,0.1553846153846153,0.1660829493087557,2.0,39.0,5.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,1,予選,3,4753,森　照夫,36,福岡,55,B1,4.8,29.27,4.57,42.86,16,0.0,23,0.0,晴,無風,0,0,6.92,2,まくり差し,3,0.16,1.54.1,0.1718518518518518,0.1572549019607843,5.0,27.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2024-08-04,戸田,1,予選,4,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.5,12.5,45,0.0,36,0.0,晴,無風,0,0,6.98,5,まくり差し,4,0.34,.  .,0.2128125,0.2014705882352941,0.0,32.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,1,予選,5,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.0,23,0.0,55,0.0,晴,無風,0,0,6.9,1,まくり差し,5,0.33,1.51.9,0.1633333333333333,0.1735185185185185,1.0,33.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-04,戸田,1,予選,6,5347,井澤聖奈,20,愛知,45,B2,1.17,0.0,0.0,0.0,3,0.0,22,0.0,晴,無風,0,0,7.0,6,まくり差し,6,0.44,.  .,0.284,0.2858333333333333,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,2,予選,1,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.0,16,0.0,晴,無風,0,0,6.94,1,逃げ,1,0.16,1.51.3,0.1669999999999999,0.166551724137931,12.0,40.0,9.0,12.0,11.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,0.3,0.225,0.3,0.275,0.0,0.0,0.0,0.0,0.3,0.175,0.15
2024-08-04,戸田,2,予選,2,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.0,30,0.0,晴,無風,0,0,6.93,4,逃げ,2,0.18,1.56.6,0.1651282051282051,0.1588127853881278,5.0,39.0,17.0,6.0,1.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-04,戸田,2,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.0,48,0.0,晴,無風,0,0,6.95,2,逃げ,3,0.17,1.53.2,0.1447826086956521,0.1514285714285714,2.0,46.0,17.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.3695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-04,戸田,2,予選,4,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,17,0.0,晴,無風,0,0,6.91,3,逃げ,4,0.13,1.55.3,0.1776923076923077,0.2085321100917431,0.0,13.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,2,予選,5,4009,小林一樹,45,山口,57,A2,5.44,36.47,0.0,0.0,24,0.0,46,0.0,晴,無風,0,0,6.94,5,逃げ,5,0.06,.  .,0.1287878787878787,0.135,5.0,33.0,3.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-04,戸田,2,予選,6,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.0,17,0.0,11,0.0,晴,無風,0,0,6.98,6,逃げ,6,0.03,.  .,0.2205434782608695,0.2158282208588957,0.0,92.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,3,予選,1,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.0,0.0,39,0.0,43,0.0,晴,無風,0,0,6.85,6,差し,1,0.13,.  .,0.1581818181818181,0.1766976744186046,5.0,33.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,0.15151515151515152,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.3939393939393939,0.12121212121212122,0.2727272727272727
2024-08-04,戸田,3,予選,2,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.5,31.25,26,0.0,32,0.0,晴,無風,0,0,6.81,1,差し,2,0.27,1.51.9,0.1727586206896551,0.1702453987730061,7.0,29.0,5.0,5.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,3,予選,3,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.2,30.0,20,0.0,47,0.0,晴,無風,0,0,6.93,5,差し,4,0.12,.  .,0.1714285714285714,0.18,2.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-04,戸田,3,予選,4,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.0,32,0.0,53,0.0,晴,無風,0,0,6.85,3,差し,5,0.15,1.54.6,0.1226086956521739,0.1509146341463414,5.0,23.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-08-04,戸田,3,予選,5,3933,山地正樹,48,岡山,57,B1,4.62,31.0,5.1,33.33,9,0.0,13,0.0,晴,無風,0,0,6.98,4,差し,3,0.09,1.55.9,0.162,0.1725910931174089,2.0,35.0,9.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-04,戸田,3,予選,6,4737,竹井貴史,33,福岡,54,A1,7.19,63.3,7.9,60.0,4,0.0,52,0.0,晴,無風,0,0,6.83,2,差し,6,0.15,1.53.8,0.1428571428571428,0.1565369649805447,5.0,42.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-08-04,戸田,4,予選,1,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.0,0.0,44,0.0,21,0.0,晴,東,1,1,6.82,1,逃げ,1,0.16,1.53.1,0.12,0.1547292418772563,16.0,38.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,0.42105263157894735,0.2631578947368421,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.34210526315789475,0.07894736842105263,0.13157894736842105
2024-08-04,戸田,4,予選,2,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.0,42,0.0,晴,東,1,1,6.89,4,逃げ,2,0.21,1.56.5,0.1996969696969697,0.1975428571428571,2.0,33.0,3.0,3.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-04,戸田,4,予選,3,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.0,34,0.0,晴,東,1,1,6.92,2,逃げ,3,0.19,1.53.6,0.1244117647058823,0.1405416666666666,10.0,34.0,13.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.29411764705882354,0.38235294117647056,0.058823529411764705,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0
2024-08-04,戸田,4,予選,4,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.0,44,0.0,晴,東,1,1,6.87,3,逃げ,4,0.23,1.55.0,0.1917777777777778,0.1815302491103202,2.0,45.0,8.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-04,戸田,4,予選,5,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.0,31,0.0,晴,東,1,1,6.86,6,逃げ,6,0.2,.  .,0.1724390243902439,0.1760416666666666,3.0,41.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-04,戸田,4,予選,6,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.0,24,0.0,晴,東,1,1,6.88,5,逃げ,5,0.23,.  .,0.1999999999999999,0.1576655052264808,4.0,41.0,4.0,15.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-04,戸田,5,ウインウイン,1,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.0,57,0.0,晴,東,2,1,6.93,1,逃げ,1,0.12,1.51.9,0.1656097560975609,0.1446058091286307,21.0,41.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.17073170731707318
2024-08-04,戸田,5,ウインウイン,2,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.0,0.0,6,0.0,12,0.0,晴,東,2,1,6.9,3,逃げ,2,0.14,1.54.8,0.1603571428571428,0.1565359477124183,0.0,28.0,4.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,5,ウインウイン,3,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.0,49,0.0,晴,東,2,1,6.93,2,逃げ,3,0.15,1.53.2,0.1844827586206896,0.1832089552238806,4.0,29.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-08-04,戸田,5,ウインウイン,4,3557,太田和美,51,大阪,55,A1,6.72,45.9,7.28,50.0,43,0.0,39,0.0,晴,東,2,1,6.95,4,逃げ,4,0.22,1.55.5,0.1559615384615384,0.1534563758389261,13.0,52.0,4.0,14.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.2692307692307692,0.0,0.0,0.019230769230769232,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0
2024-08-04,戸田,5,ウインウイン,5,5061,中村駿平,27,愛知,52,B1,4.39,30.3,3.13,8.7,35,0.0,29,0.0,晴,東,2,1,6.9,5,逃げ,5,0.19,.  .,0.171875,0.1742,2.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-04,戸田,5,ウインウイン,6,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.0,58,0.0,晴,東,2,1,7.01,6,逃げ,6,0.19,.  .,0.213103448275862,0.1660829493087557,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,6,予選,1,4936,戸敷晃美,27,福岡,47,B1,5.6,33.85,5.73,45.45,14,0.0,19,0.0,晴,東,1,1,6.8,1,逃げ,1,0.13,1.50.9,0.1765384615384615,0.1682738095238095,15.0,26.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385
2024-08-04,戸田,6,予選,2,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.8,43.33,8,0.0,14,0.0,晴,東,1,1,6.93,2,逃げ,2,0.12,1.52.8,0.1897560975609756,0.1660392156862745,5.0,41.0,15.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.36585365853658536,0.21951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,6,予選,3,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.0,22.22,22,0.0,41,0.0,晴,東,1,1,6.9,4,逃げ,3,0.14,1.55.5,0.2110526315789473,0.1984210526315789,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,6,予選,4,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.0,0.0,11,0.0,25,0.0,晴,東,1,1,6.9,5,逃げ,4,0.17,.  .,0.1492682926829268,0.1584523809523809,8.0,41.0,13.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-08-04,戸田,6,予選,5,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.0,0.0,42,0.0,27,0.0,晴,東,1,1,6.87,3,逃げ,5,0.15,1.54.5,0.1427777777777777,0.1349450549450549,3.0,36.0,11.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-04,戸田,6,予選,6,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.0,26,0.0,晴,東,1,1,7.0,6,逃げ,6,0.2,.  .,0.2089629629629629,0.207867298578199,6.0,135.0,13.0,29.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.0962962962962963,0.21481481481481482,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0
2024-08-04,戸田,7,ウインウイン,1,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.0,37,0.0,18,0.0,晴,東,1,1,6.8,1,逃げ,1,0.09,1.51.1,0.1453703703703703,0.1611196911196911,39.0,54.0,9.0,1.0,39.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.7222222222222222,0.16666666666666666,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.12962962962962962
2024-08-04,戸田,7,ウインウイン,2,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.5,12.5,45,0.0,36,0.0,晴,東,1,1,6.96,2,逃げ,2,0.06,1.53.2,0.1957142857142857,0.2014705882352941,4.0,28.0,5.0,4.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.32142857142857145,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-08-04,戸田,7,ウインウイン,3,3933,山地正樹,48,岡山,57,B1,4.62,31.0,5.1,33.33,9,0.0,13,0.0,晴,東,1,1,7.01,5,逃げ,3,0.14,.  .,0.1616666666666666,0.1725910931174089,1.0,36.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,7,ウインウイン,4,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.0,17,0.0,11,0.0,晴,東,1,1,6.89,4,逃げ,4,0.17,1.56.0,0.2123809523809524,0.2158282208588957,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,7,ウインウイン,5,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.0,38,0.0,晴,東,1,1,6.93,6,逃げ,5,0.19,.  .,0.1694871794871795,0.1655084745762712,4.0,39.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-04,戸田,7,ウインウイン,6,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.5,38.24,33,0.0,50,0.0,晴,東,1,1,6.9,3,逃げ,6,0.15,1.54.8,0.1790625,0.1655980861244019,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,8,予選,1,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.8,23.33,34,0.0,15,0.0,晴,東,3,2,6.79,4,まくり差し,1,0.26,1.56.6,0.1570967741935484,0.1542924528301887,11.0,31.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.3548387096774194,0.1935483870967742,0.2903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0967741935483871
2024-08-04,戸田,8,予選,2,4009,小林一樹,45,山口,57,A2,5.44,36.47,0.0,0.0,24,0.0,46,0.0,晴,東,3,2,6.95,3,まくり差し,2,0.14,1.55.6,0.14,0.135,4.0,32.0,11.0,3.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.34375,0.09375,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,8,予選,3,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.0,18,0.0,37,0.0,晴,東,3,2,6.86,1,まくり差し,3,0.13,1.52.4,0.1614285714285714,0.1639055793991416,8.0,35.0,12.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.08571428571428572,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-08-04,戸田,8,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.0,54,0.0,晴,東,3,2,6.96,5,まくり差し,4,0.2,.  .,0.1721052631578947,0.1842918454935622,3.0,38.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-04,戸田,8,予選,5,5347,井澤聖奈,20,愛知,45,B2,1.17,0.0,0.0,0.0,3,0.0,22,0.0,晴,東,3,2,6.87,6,まくり差し,6,0.25,.  .,0.2975,0.2858333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,戸田,8,予選,6,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.8,31.43,15,0.0,28,0.0,晴,東,3,2,6.91,2,まくり差し,5,0.13,1.53.5,0.1162745098039215,0.1176923076923077,3.0,51.0,12.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-04,戸田,9,戸田特賞,1,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.5,31.25,26,0.0,32,0.0,晴,東,3,2,6.82,1,逃げ,1,0.08,1.51.8,0.1338095238095238,0.1702453987730061,9.0,21.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.42857142857142855,0.3333333333333333,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
2024-08-04,戸田,9,戸田特賞,2,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.0,28,0.0,51,0.0,晴,東,3,2,6.9,5,逃げ,2,0.21,.  .,0.1719354838709677,0.1579591836734694,7.0,31.0,5.0,7.0,0.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.22580645161290322,0.0,0.3225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0
