日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-14,尼崎,10,選抜戦,6,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,晴,南西,4,0,6.88,4,逃げ,6,0.18,1.55.6,0.1272222222222222,0.1391623036649214,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,尼崎,11,選抜戦,1,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,晴,西,4,0,6.86,1,逃げ,1,0.25,1.53.7,0.15,0.1369477911646586,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,尼崎,11,選抜戦,2,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,晴,西,4,0,6.92,5,逃げ,2,0.17,2.03.7,0.1564864864864865,0.1459479553903345,0.6842105263157895,0.22807017543859648,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2024-09-14,尼崎,11,選抜戦,3,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,晴,西,4,0,6.93,2,逃げ,3,0.11,1.55.3,0.1702380952380952,0.169375,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-09-14,尼崎,11,選抜戦,4,4381,田路朋史,39,兵庫,52,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,晴,西,4,0,6.83,3,逃げ,4,0.13,2.00.4,0.1525,0.1672398190045249,0.2,0.2,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-09-14,尼崎,11,選抜戦,5,3833,中辻博訓,50,福井,53,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,晴,西,4,0,6.89,4,逃げ,5,0.16,2.01.4,0.1303333333333333,0.1313793103448275,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-09-14,尼崎,12,優勝戦,1,4812,西野雄貴,34,徳島,50,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,曇り,南西,4,0,6.9,1,逃げ,1,0.14,1.51.2,0.1364,0.1312820512820512,0.1590909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-14,尼崎,12,優勝戦,2,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,曇り,南西,4,0,6.94,2,逃げ,2,0.13,1.52.4,0.1436734693877551,0.1468941979522184,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-14,尼崎,12,優勝戦,3,4964,土屋　南,27,岡山,46,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,曇り,南西,4,0,6.88,3,逃げ,3,0.1,1.54.0,0.1444827586206896,0.1528042328042328,0.59375,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625
2024-09-14,尼崎,12,優勝戦,4,5256,中山翔太,20,三重,51,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,曇り,南西,4,0,6.87,5,逃げ,4,0.12,1.56.5,0.1288571428571428,0.145990099009901,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-14,尼崎,12,優勝戦,5,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,曇り,南西,4,0,6.92,4,逃げ,5,0.17,1.55.1,0.1210869565217391,0.1370163934426229,0.12,0.24,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-14,尼崎,12,優勝戦,6,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,曇り,南西,4,0,6.93,6,逃げ,6,0.16,1.57.0,0.196,0.1706756756756756,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,1,予選,1,4388,是澤孝宏,39,滋賀,53,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,晴,北,3,3,6.7,1,逃げ,1,0.07,1.50.8,0.1558823529411764,0.16,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-14,びわこ,1,予選,2,4397,西村拓也,37,大阪,52,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,晴,北,3,3,6.77,2,逃げ,2,0.08,1.52.1,0.1374999999999999,0.1451736111111111,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-14,びわこ,1,予選,3,4294,古賀繁輝,38,佐賀,55,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,晴,北,3,3,6.77,6,逃げ,3,0.09,.  .,0.1427906976744186,0.148978102189781,0.5769230769230769,0.038461538461538464,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.07692307692307693
2024-09-14,びわこ,1,予選,4,3780,魚谷智之,48,兵庫,52,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,晴,北,3,3,6.91,3,逃げ,4,0.1,1.53.5,0.1484615384615384,0.145091575091575,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,1,予選,5,4137,君島秀三,44,滋賀,52,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71,晴,北,3,3,6.81,4,逃げ,5,0.09,1.54.3,0.1390625,0.1412,0.125,0.1,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-14,びわこ,1,予選,6,4573,佐藤　翼,36,埼玉,52,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,晴,北,3,3,6.65,5,逃げ,6,0.13,.  .,0.1586842105263158,0.1449785407725322,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-14,びわこ,2,予選,1,4500,山田康二,36,佐賀,53,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,晴,北東,3,2,6.65,1,逃げ,1,0.15,1.49.9,0.1251923076923076,0.1398832684824902,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,2,予選,2,4762,藤原啓史,34,岡山,50,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,晴,北東,3,2,6.71,3,逃げ,2,0.17,1.53.6,0.1251219512195122,0.1177407407407407,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,2,予選,3,4237,大峯　豊,40,山口,51,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,晴,北東,3,2,6.77,6,逃げ,3,0.28,.  .,0.1820930232558139,0.174625,0.42,0.24,0.06,0.38,0.0,0.0,0.0,0.0,0.28,0.22,0.04
2024-09-14,びわこ,2,予選,4,4787,椎名　豊,35,群馬,52,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,晴,北東,3,2,6.7,4,逃げ,4,0.22,1.54.3,0.1177777777777777,0.1301626016260162,0.16279069767441862,0.27906976744186046,0.11627906976744186,0.0,0.6511627906976745,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-14,びわこ,2,予選,5,4686,丸野一樹,33,滋賀,53,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,晴,北東,3,2,6.69,2,逃げ,5,0.21,1.51.5,0.1526666666666666,0.1536244541484716,0.1111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-09-14,びわこ,2,予選,6,4537,渡邉和将,34,岡山,50,A1,6.92,53.4,6.42,42.11,17,18.18,37,32.95,晴,北東,3,2,6.65,5,逃げ,6,0.21,.  .,0.1563414634146341,0.128125,0.10416666666666667,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-09-14,びわこ,3,予選,1,4362,土屋智則,39,群馬,53,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,晴,東,2,2,6.69,1,逃げ,1,0.16,1.50.3,0.1170689655172413,0.13208,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,3,予選,2,4030,森高一真,46,香川,49,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,晴,東,2,2,6.72,2,逃げ,2,0.14,1.51.7,0.1228888888888889,0.1320071684587813,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,3,予選,3,3557,太田和美,51,大阪,54,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,晴,東,2,2,6.78,4,逃げ,3,0.19,1.55.0,0.1520408163265306,0.1525423728813559,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2024-09-14,びわこ,3,予選,4,4002,古結　宏,46,兵庫,52,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,晴,東,2,2,6.8,3,逃げ,4,0.16,1.53.0,0.1246153846153846,0.1355905511811023,0.06976744186046512,0.27906976744186046,0.09302325581395349,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-14,びわこ,3,予選,5,4266,長田頼宗,39,東京,53,A1,7.33,51.89,8.33,55.56,53,32.26,48,32.63,晴,東,2,2,6.8,6,逃げ,5,0.25,.  .,0.1544444444444444,0.1407326007326007,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,3,予選,6,4218,吉川喜継,43,滋賀,53,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,晴,東,2,2,6.8,5,逃げ,6,0.21,.  .,0.1804545454545454,0.160580204778157,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-14,びわこ,4,予選,1,4166,吉田拡郎,42,岡山,53,A1,7.35,57.14,7.1,30.0,16,37.74,73,39.78,晴,北東,2,2,6.66,1,逃げ,1,0.17,1.50.9,0.1165079365079365,0.1188474576271186,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,4,予選,2,4743,木村仁紀,31,滋賀,54,A1,6.38,48.91,6.54,46.0,68,32.97,62,35.79,晴,北東,2,2,6.65,2,逃げ,2,0.18,1.52.3,0.1588679245283019,0.1444816053511705,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,4,予選,3,4659,木下翔太,33,大阪,54,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42,晴,北東,2,2,6.81,3,逃げ,3,0.2,1.53.4,0.1397826086956521,0.1421201413427562,0.7121212121212122,0.10606060606060606,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.015151515151515152
2024-09-14,びわこ,4,予選,4,3952,中澤和志,48,埼玉,53,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,晴,北東,2,2,6.75,6,逃げ,4,0.46,.  .,0.1263157894736842,0.1312301587301587,0.11627906976744186,0.4186046511627907,0.23255813953488372,0.0,0.6046511627906976,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-09-14,びわこ,4,予選,5,4095,福来　剛,43,東京,52,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07,晴,北東,2,2,6.76,4,逃げ,5,0.36,1.53.7,0.135,0.1451824817518248,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-09-14,びわこ,4,予選,6,4320,峰　竜太,39,佐賀,51,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,晴,北東,2,2,6.67,5,逃げ,6,0.26,.  .,0.1178125,0.1195215311004784,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-09-14,びわこ,5,予選,1,4682,大上卓人,34,広島,52,A1,6.58,47.47,7.8,55.1,14,34.04,17,29.89,晴,東,1,1,6.89,1,逃げ,1,0.1,1.50.5,0.1453846153846154,0.1503319502074689,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-14,びわこ,5,予選,2,3783,瓜生正義,48,福岡,53,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,晴,東,1,1,6.61,3,逃げ,2,0.08,1.53.1,0.1408108108108108,0.1325306122448979,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-14,びわこ,5,予選,3,4760,山崎　郡,34,大阪,50,A1,7.0,51.52,7.16,56.76,24,26.26,22,36.26,晴,東,1,1,6.76,5,逃げ,3,0.1,.  .,0.1364583333333333,0.1317153284671533,0.5686274509803921,0.2549019607843137,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.1568627450980392
2024-09-14,びわこ,5,予選,4,4794,和田拓也,34,兵庫,54,A1,6.76,51.8,6.09,36.36,72,34.12,61,31.46,晴,東,1,1,6.69,4,逃げ,5,0.11,1.53.9,0.1270588235294117,0.1351452282157676,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,5,予選,5,4342,谷野錬志,40,静岡,53,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,晴,東,1,1,6.88,6,逃げ,6,0.15,.  .,0.1409302325581395,0.1321376811594203,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2024-09-14,びわこ,5,予選,6,3721,守田俊介,49,滋賀,53,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,晴,東,1,1,6.77,2,逃げ,4,0.09,1.51.9,0.11625,0.1210322580645161,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-09-14,びわこ,6,予選,1,4504,前田将太,36,福岡,51,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,晴,北東,2,2,6.74,1,逃げ,1,0.13,1.50.7,0.1227118644067796,0.1239649122807017,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-14,びわこ,6,予選,2,3942,寺田　祥,45,山口,55,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,晴,北東,2,2,6.78,6,逃げ,2,0.15,.  .,0.1680952380952381,0.150954356846473,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,6,予選,3,3716,石渡鉄兵,49,東京,55,A1,6.63,41.74,7.25,65.0,34,34.74,25,42.71,晴,北東,2,2,6.74,4,逃げ,3,0.18,1.55.3,0.13,0.1251711026615969,0.6382978723404256,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2024-09-14,びわこ,6,予選,4,4828,松山将吾,30,滋賀,51,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,晴,北東,2,2,6.85,2,逃げ,4,0.12,1.51.9,0.1168421052631579,0.1307251908396946,0.17777777777777778,0.28888888888888886,0.1111111111111111,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-14,びわこ,6,予選,5,4188,久田敏之,43,群馬,52,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,晴,北東,2,2,6.82,3,逃げ,5,0.18,1.53.6,0.1196551724137931,0.1358547008547008,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-09-14,びわこ,6,予選,6,4168,石野貴之,42,大阪,51,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27,晴,北東,2,2,6.57,5,逃げ,6,0.18,.  .,0.1755882352941176,0.1457709251101321,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-14,びわこ,7,予選,1,4848,仲谷颯仁,30,福岡,53,A1,7.04,52.54,7.0,62.07,62,51.3,47,31.03,晴,北東,3,2,6.71,1,逃げ,1,0.2,1.56.1,0.1163934426229508,0.1431182795698924,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-14,びわこ,7,予選,2,4776,竹田和哉,30,香川,53,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,晴,北東,3,2,6.79,3,逃げ,2,0.19,2.03.1,0.1402222222222222,0.1623481781376518,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,7,予選,4,3983,須藤博倫,46,埼玉,52,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58,晴,北東,3,2,6.76,4,逃げ,4,0.18,2.04.7,0.1388095238095238,0.1398326359832636,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.30303030303030304
2024-09-14,びわこ,7,予選,5,4762,藤原啓史,34,岡山,50,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,晴,北東,3,2,6.72,2,逃げ,5,0.15,2.00.3,0.1067647058823529,0.1177407407407407,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,8,予選,1,4686,丸野一樹,33,滋賀,53,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,晴,東,2,2,6.72,1,逃げ,1,0.23,1.50.6,0.1322727272727273,0.1536244541484716,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-14,びわこ,8,予選,2,3956,横澤剛治,47,静岡,56,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55,晴,東,2,2,6.77,6,逃げ,2,0.2,.  .,0.1442553191489361,0.1520833333333333,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,8,予選,3,4002,古結　宏,46,兵庫,52,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,晴,東,2,2,6.73,3,逃げ,3,0.19,1.52.7,0.133170731707317,0.1355905511811023,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-14,びわこ,8,予選,4,4459,片岡雅裕,38,香川,53,A1,6.87,39.39,7.14,50.0,40,39.53,30,32.97,晴,東,2,2,6.72,2,逃げ,4,0.2,1.51.7,0.0943243243243243,0.1241463414634146,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,8,予選,5,4350,篠崎元志,38,福岡,53,A1,7.44,49.19,6.67,38.89,71,34.78,28,27.17,晴,東,2,2,6.58,4,逃げ,5,0.21,1.54.0,0.1378947368421052,0.1310861423220973,0.42857142857142855,0.30952380952380953,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.07142857142857142
2024-09-14,びわこ,8,予選,6,3780,魚谷智之,48,兵庫,52,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,晴,東,2,2,6.71,5,逃げ,6,0.29,.  .,0.1652173913043478,0.145091575091575,0.04878048780487805,0.4146341463414634,0.1951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-14,びわこ,9,予選,1,4409,坂元浩仁,38,愛知,55,A1,6.23,46.03,6.73,47.92,63,42.11,41,37.23,晴,東,2,2,6.79,1,逃げ,1,0.15,1.50.9,0.1559322033898305,0.1505923344947735,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-14,びわこ,9,予選,2,4320,峰　竜太,39,佐賀,51,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,晴,東,2,2,6.52,2,逃げ,2,0.23,1.51.0,0.1252941176470588,0.1195215311004784,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-09-14,びわこ,9,予選,3,4342,谷野錬志,40,静岡,53,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,晴,東,2,2,6.74,5,逃げ,3,0.11,.  .,0.1335,0.1321376811594203,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,9,予選,4,4388,是澤孝宏,39,滋賀,53,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,晴,東,2,2,6.76,6,逃げ,4,0.2,.  .,0.1527027027027027,0.16,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-14,びわこ,9,予選,5,4237,大峯　豊,40,山口,51,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,晴,東,2,2,6.64,3,逃げ,5,0.22,1.54.7,0.1648275862068965,0.174625,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666
2024-09-14,びわこ,9,予選,6,3557,太田和美,51,大阪,54,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,晴,東,2,2,6.81,4,逃げ,6,0.31,1.56.5,0.1682608695652174,0.1525423728813559,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-14,びわこ,10,予選,1,3918,深井利寿,50,滋賀,51,A1,6.55,48.84,6.29,44.57,59,20.78,38,49.04,晴,東,4,3,6.69,2,まくり差し,1,0.23,1.52.2,0.1509090909090909,0.1718148148148148,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-14,びわこ,10,予選,2,4398,船岡洋一,37,広島,53,A1,6.68,47.37,7.93,65.52,35,35.56,26,38.24,晴,東,4,3,6.63,4,まくり差し,2,0.22,1.56.2,0.1361904761904762,0.1356678700361011,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-14,びわこ,10,予選,3,4828,松山将吾,30,滋賀,51,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,晴,東,4,3,6.78,5,まくり差し,3,0.19,.  .,0.133469387755102,0.1307251908396946,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-14,びわこ,10,予選,4,3783,瓜生正義,48,福岡,53,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,晴,東,4,3,6.71,6,まくり差し,4,0.12,.  .,0.1324242424242424,0.1325306122448979,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,10,予選,5,4397,西村拓也,37,大阪,52,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,晴,東,4,3,6.79,1,まくり差し,5,0.18,1.50.6,0.1448979591836734,0.1451736111111111,0.3235294117647059,0.35294117647058826,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.11764705882352941
2024-09-14,びわこ,10,予選,6,4030,森高一真,46,香川,49,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,晴,東,4,3,6.7,3,まくり差し,6,0.16,1.53.9,0.15225,0.1320071684587813,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.4642857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,11,予選,1,4337,平本真之,40,愛知,56,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48,晴,東,4,3,6.72,1,逃げ,1,0.16,1.51.2,0.1273469387755102,0.1259349593495935,0.125,0.225,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-09-14,びわこ,11,予選,2,4218,吉川喜継,43,滋賀,53,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,晴,東,4,3,6.7,4,逃げ,2,0.17,1.53.8,0.1588235294117647,0.160580204778157,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-14,びわこ,11,予選,3,3942,寺田　祥,45,山口,55,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,晴,東,4,3,6.7,3,逃げ,3,0.18,1.53.2,0.1475,0.150954356846473,0.06060606060606061,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-09-14,びわこ,11,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.47,48.65,7.85,63.98,50,35.64,33,45.1,晴,東,4,3,6.69,2,逃げ,4,0.17,1.52.5,0.1474358974358974,0.1243346007604562,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,びわこ,11,予選,5,3952,中澤和志,48,埼玉,53,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,晴,東,4,3,6.79,5,逃げ,5,0.27,.  .,0.1231428571428571,0.1312301587301587,0.28,0.12,0.16,0.24,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2024-09-14,びわこ,11,予選,6,4294,古賀繁輝,38,佐賀,55,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,晴,東,4,3,6.65,6,逃げ,6,0.31,.  .,0.1597297297297297,0.148978102189781,0.05405405405405406,0.13513513513513514,0.3783783783783784,0.02702702702702703,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
