ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-03,í√,10,ó\ëI,4,4344,êVìcóYéj,39,éOèd,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,ê∞,ñkêº,3,2,6.79,2,ì¶Ç∞,4,0.11,1.50.6,0.1359459459459459,0.1370081967213114,7,37,12,5,0,0,0,2,4,0,0,0,0.1891891891891892,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2025-02-03,í√,10,ó\ëI,5,4786,ç≤ì°îéó∫,36,à§ím,54,A1,6.39,45.63,0.0,0.0,62,28.0,22,43.48,ê∞,ñkêº,3,2,6.77,5,ì¶Ç∞,5,0.14,.  .,0.1338888888888889,0.1298393574297188,3,36,4,9,0,0,0,0,3,0,0,0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-03,í√,10,ó\ëI,6,4269,êôéRóTñÁ,39,à§ím,54,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,ê∞,ñkêº,3,2,6.67,4,ì¶Ç∞,6,0.13,1.52.7,0.1517948717948718,0.1489393939393939,3,39,7,10,0,0,0,1,1,0,0,0,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-03,í√,11,ó\ëI,1,4494,âÕçáóCé˜,37,ê√â™,53,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,ì‹ÇË,ñkêº,4,2,6.7,1,ì¶Ç∞,1,0.18,1.49.7,0.121076923076923,0.1363793103448276,51,65,4,4,47,0,0,0,0,3,3,8,0.7846153846153846,0.06153846153846154,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.12307692307692308
2025-02-03,í√,11,ó\ëI,2,3984,ç‚å˚Å@é¸,47,éOèd,54,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,ì‹ÇË,ñkêº,4,2,6.75,2,ì¶Ç∞,2,0.21,1.51.4,0.1481632653061224,0.1575581395348837,6,49,22,9,0,27,3,2,1,0,0,0,0.12244897959183673,0.4489795918367347,0.1836734693877551,0.0,0.5510204081632653,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-02-03,í√,11,ó\ëI,3,4604,ä‚ê£óTó∫,36,à§ím,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,ì‹ÇË,ñkêº,4,2,6.69,5,ì¶Ç∞,3,0.18,.  .,0.1217948717948717,0.1388976377952755,8,39,12,13,0,0,2,2,2,0,0,0,0.20512820512820512,0.3076923076923077,0.3333333333333333,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-02-03,í√,11,ó\ëI,4,4808,èºîˆÅ@ëÒ,36,éOèd,51,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,ì‹ÇË,ñkêº,4,2,6.68,4,ì¶Ç∞,4,0.16,1.53.7,0.1626829268292683,0.1635521235521235,7,41,7,11,0,0,1,3,3,0,0,0,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2025-02-03,í√,11,ó\ëI,5,4123,ç◊êÏóTéq,43,à§ím,47,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,ì‹ÇË,ñkêº,4,2,6.7,6,ì¶Ç∞,5,0.18,.  .,0.1752631578947368,0.1823664122137404,9,38,10,6,0,0,4,1,4,0,0,0,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2025-02-03,í√,11,ó\ëI,6,3995,èdñÏìNîV,45,ê√â™,53,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,ì‹ÇË,ñkêº,4,2,6.6,3,ì¶Ç∞,6,0.12,1.53.0,0.1185365853658536,0.1235205992509363,5,41,7,9,0,0,1,3,1,0,0,0,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-02-03,í√,12,ÉcÉbÉLÅ[ÇcÇq,1,4024,à‰å˚â¿ìT,47,éOèd,52,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,ì‹ÇË,êº,3,2,6.61,1,ì¶Ç∞,1,0.09,1.49.1,0.1576923076923077,0.1546610169491525,33,52,8,5,31,0,0,0,0,5,7,7,0.6346153846153846,0.15384615384615385,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.1346153846153846
2025-02-03,í√,12,ÉcÉbÉLÅ[ÇcÇq,2,4524,ê[íJímîé,36,ê√â™,52,A1,6.76,40.18,7.0,42.86,49,24.24,74,30.0,ì‹ÇË,êº,3,2,6.66,5,ì¶Ç∞,2,0.09,.  .,0.1207692307692307,0.1171487603305785,10,39,11,9,0,22,9,1,0,0,0,0,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.5641025641025641,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-03,í√,12,ÉcÉbÉLÅ[ÇcÇq,3,4586,àÈïîÅ@êΩ,34,à§ím,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,ì‹ÇË,êº,3,2,6.69,2,ì¶Ç∞,3,0.1,1.51.0,0.1308823529411764,0.1254201680672269,5,34,9,6,0,0,0,1,4,0,0,0,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-02-03,í√,12,ÉcÉbÉLÅ[ÇcÇq,4,3959,íÿà‰çNê∞,47,ê√â™,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,ì‹ÇË,êº,3,2,6.72,3,ì¶Ç∞,4,0.15,1.52.7,0.1139473684210526,0.1301659751037344,6,38,10,5,0,0,1,1,2,0,0,0,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-02-03,í√,12,ÉcÉbÉLÅ[ÇcÇq,5,4856,ñLìcåíém,28,éOèd,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,ì‹ÇË,êº,3,2,6.69,6,ì¶Ç∞,5,0.16,.  .,0.1347222222222222,0.1443173431734317,4,36,6,10,0,0,1,0,3,0,0,0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-03,í√,12,ÉcÉbÉLÅ[ÇcÇq,6,4914,ãgìcóTïΩ,28,à§ím,51,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,ì‹ÇË,êº,3,2,6.75,4,ì¶Ç∞,6,0.13,1.53.5,0.1341666666666666,0.1366666666666666,3,36,8,8,0,0,1,0,2,0,0,0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-03,èÌää,1,àÍî ,1,3992,ä÷å˚íqãv,46,çÈã ,55,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,ì‹ÇË,êº,2,1,6.74,1,ì¶Ç∞,1,0.15,1.50.8,0.1503125,0.1463076923076923,18,32,6,2,18,0,0,0,0,3,3,7,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.21875
2025-02-03,èÌää,1,àÍî ,2,4969,í¨ìcü©äÛ,33,í∑çË,52,B1,4.33,21.05,5.46,46.15,28,22.22,59,35.11,ì‹ÇË,êº,2,1,6.73,2,ì¶Ç∞,2,0.15,1.51.7,0.161578947368421,0.1687793427230047,6,38,6,10,0,18,3,3,0,0,0,0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-03,èÌää,1,àÍî ,3,3518,ëqìcàËî¸,56,ê√â™,49,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,ì‹ÇË,êº,2,1,6.71,3,ì¶Ç∞,3,0.14,1.53.0,0.22375,0.2028671328671328,1,24,7,3,0,0,0,0,1,0,0,0,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-03,èÌää,1,àÍî ,4,3868,îˆå`âhé°,49,ìåãû,56,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,ì‹ÇË,êº,2,1,6.72,5,ì¶Ç∞,4,0.2,.  .,0.1741176470588235,0.1767999999999999,0,34,4,9,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,1,àÍî ,5,4865,óßãÔåhéi,34,ëÂç„,52,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,ì‹ÇË,êº,2,1,6.77,6,ì¶Ç∞,5,0.21,.  .,0.1695652173913043,0.16576,1,23,3,3,0,0,0,0,1,0,0,0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-02-03,èÌää,1,àÍî ,6,5207,çÇéRåhåÂ,27,ïüâ™,54,B1,3.77,17.28,0.0,0.0,61,44.9,11,35.07,ì‹ÇË,êº,2,1,6.6,4,ì¶Ç∞,6,0.2,1.54.0,0.1469230769230769,0.1693491124260355,1,26,1,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-02-03,èÌää,2,àÍî ,1,4251,êÏçËêΩéu,42,éRå˚,52,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,ì‹ÇË,êº,2,1,6.71,1,î≤Ç´,1,0.23,1.50.1,0.1874358974358974,0.2060905349794238,16,39,11,3,16,0,0,0,0,6,8,4,0.41025641025641024,0.28205128205128205,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.10256410256410256
2025-02-03,èÌää,2,àÍî ,2,3621,ìVñÏèªïv,50,à§ím,57,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,ì‹ÇË,êº,2,1,6.7,3,î≤Ç´,2,0.22,1.52.8,0.1716666666666667,0.1635564853556485,5,36,9,6,0,19,3,0,1,0,0,0,0.1388888888888889,0.25,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-03,èÌää,2,àÍî ,3,3748,è¨çïó≥å·,49,çÈã ,57,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82,ì‹ÇË,êº,2,1,6.8,5,î≤Ç´,3,0.24,.  .,0.1757894736842105,0.1602020202020202,3,38,2,9,0,0,0,3,0,0,0,0,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-03,èÌää,2,àÍî ,4,3392,è¨êXêMóY,59,éOèd,53,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,ì‹ÇË,êº,2,1,6.76,2,î≤Ç´,4,0.23,1.52.3,0.1776666666666666,0.1738333333333333,1,30,5,9,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,2,àÍî ,5,3852,‡VÅ@ëÂâÓ,52,éOèd,52,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59,ì‹ÇË,êº,2,1,6.74,4,î≤Ç´,5,0.18,1.52.9,0.1548717948717948,0.1636991869918699,4,39,7,8,0,0,1,0,3,0,0,0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-03,èÌää,2,àÍî ,6,3895,ñxñ{óTñÁ,48,à§ím,48,B1,4.1,16.67,4.84,25.49,23,28.21,71,31.78,ì‹ÇË,êº,2,1,6.76,6,î≤Ç´,6,0.21,.  .,0.1792857142857143,0.174,0,14,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,3,àÍî ,1,4404,ä›à¸Å@ó∫,39,ï∫å…,54,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,ê∞,êº,2,1,6.76,4,ç∑Çµ,1,0.27,1.54.8,0.213,0.2083647798742138,7,20,3,3,7,0,0,0,0,5,4,4,0.35,0.15,0.15,0.35,0.0,0.0,0.0,0.0,0.25,0.2,0.2
2025-02-03,èÌää,3,àÍî ,2,3773,í√óØç_àÍ,50,í∑çË,56,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97,ê∞,êº,2,1,6.66,1,ç∑Çµ,2,0.37,1.50.5,0.1529032258064516,0.1656830601092896,5,31,7,6,0,20,4,0,0,0,0,0,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,3,àÍî ,3,5177,èºà‰ä—ëæ,28,ïüâ™,51,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,ê∞,êº,2,1,6.68,3,ç∑Çµ,5,0.22,1.53.5,0.1936842105263158,0.1852717391304348,0,38,3,4,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,3,àÍî ,4,5092,é¬å¥ùÓñÌ,24,ïüâ™,52,B1,5.35,31.82,5.63,50.0,32,25.58,53,24.58,ê∞,êº,2,1,6.79,6,ç∑Çµ,3,0.13,.  .,0.1395121951219512,0.1430909090909091,4,41,3,11,0,0,0,3,1,0,0,0,0.0975609756097561,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-02-03,èÌää,3,àÍî ,5,5090,ê∂ï˚ñıàü,24,åQîn,54,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,ê∞,êº,2,1,6.77,2,ç∑Çµ,4,0.15,1.52.3,0.1611764705882353,0.1636320754716981,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,3,àÍî ,6,5113,çïñæâ‘ñ≤,25,â™éR,46,B2,3.45,17.5,3.0,11.11,48,29.63,46,42.42,ê∞,êº,2,1,6.8,5,ç∑Çµ,6,0.29,.  .,0.265,0.1909722222222222,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,4,àÍî ,1,4877,óÈíJàÍïΩ,30,ï∫å…,56,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,ê∞,êº,2,1,6.76,3,Ç‹Ç≠ÇËç∑Çµ,1,0.22,1.53.6,0.1631428571428571,0.1516417910447761,18,35,6,2,18,0,0,0,0,6,5,4,0.5142857142857142,0.17142857142857143,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.11428571428571428
2025-02-03,èÌää,4,àÍî ,2,5184,î—íÀÅ@ãø,25,åQîn,45,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53,ê∞,êº,2,1,6.73,6,Ç‹Ç≠ÇËç∑Çµ,2,0.34,.  .,0.1952941176470588,0.1820535714285714,1,17,2,2,0,7,0,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-03,èÌää,4,àÍî ,3,5277,à‰è„ñ¢ìs,22,ïüâ™,46,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03,ê∞,êº,2,1,6.74,1,Ç‹Ç≠ÇËç∑Çµ,3,0.21,1.50.3,0.1895238095238095,0.182801724137931,1,42,5,3,0,0,0,1,0,0,0,0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-03,èÌää,4,àÍî ,4,4145,è¨‡VÅ@äw,43,ìåãû,56,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,ê∞,êº,2,1,6.78,4,Ç‹Ç≠ÇËç∑Çµ,4,0.28,1.55.3,0.2644736842105263,0.2519158878504673,1,38,2,12,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-03,èÌää,4,àÍî ,5,4281,ëÂ‡VëÂñ≤,41,çÈã ,54,B1,4.63,24.04,4.64,21.43,4,34.0,64,30.71,ê∞,êº,2,1,6.77,2,Ç‹Ç≠ÇËç∑Çµ,5,0.23,1.52.2,0.1678947368421052,0.1628070175438596,1,38,2,5,0,0,1,0,0,0,0,0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,4,àÍî ,6,3842,êØñÏëæòY,48,éOèd,53,A2,5.86,41.94,5.55,40.91,30,9.68,24,34.59,ê∞,êº,2,1,6.82,5,Ç‹Ç≠ÇËç∑Çµ,6,0.24,.  .,0.198,0.1760144927536232,0,40,2,11,0,0,0,0,0,0,0,0,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,5,àÍî ,1,4865,óßãÔåhéi,34,ëÂç„,52,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,ê∞,êº,2,1,6.74,1,ì¶Ç∞,1,0.07,1.52.0,0.1452941176470588,0.16576,4,17,6,3,4,0,0,0,0,4,4,4,0.23529411764705882,0.35294117647058826,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
2025-02-03,èÌää,5,àÍî ,2,4638,è¨ó—ó…ëæ,34,ïüâ™,54,B1,4.68,25.44,4.5,22.73,24,27.5,67,25.2,ê∞,êº,2,1,6.76,2,ì¶Ç∞,2,0.12,1.52.9,0.1795121951219512,0.1859745762711864,4,41,14,8,0,25,4,0,0,0,0,0,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,5,àÍî ,3,5211,çÇà‰èxñÌ,26,à§ím,49,B1,3.21,12.9,2.25,1.3,37,42.86,12,24.17,ê∞,êº,2,1,6.81,4,ì¶Ç∞,3,0.08,1.55.7,0.1719047619047619,0.2004026845637584,1,21,1,3,0,0,0,0,0,0,0,0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,5,àÍî ,4,3463,â≥í√çNéu,57,ìåãû,52,B1,4.7,22.47,5.78,50.0,53,36.17,40,34.31,ê∞,êº,2,1,6.74,3,ì¶Ç∞,4,0.26,1.53.7,0.1864864864864865,0.187958115183246,1,37,7,10,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,5,àÍî ,5,3690,âÕçáéOçO,54,à§ím,53,B1,5.38,35.51,5.3,37.21,62,28.57,52,31.62,ê∞,êº,2,1,6.66,6,ì¶Ç∞,5,0.28,.  .,0.1792105263157895,0.1872199170124481,2,38,4,9,0,0,0,0,1,0,0,0,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-03,èÌää,5,àÍî ,6,4098,ê‘‡Vï∂çÅ,42,â™éR,48,B1,4.12,17.31,6.1,50.0,46,34.09,15,48.41,ê∞,êº,2,1,6.74,5,ì¶Ç∞,6,0.38,.  .,0.214,0.1891780821917808,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,6,àÍî ,1,3518,ëqìcàËî¸,56,ê√â™,49,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,ê∞,êº,3,2,6.68,2,ç∑Çµ,1,0.19,1.51.9,0.2009090909090909,0.2028671328671328,6,22,3,4,6,0,0,0,0,4,6,2,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2025-02-03,èÌää,6,àÍî ,2,4062,å„ì°ózâÓ,45,à§ím,57,B1,4.86,29.82,5.1,32.0,17,44.19,29,42.22,ê∞,êº,3,2,6.71,1,ç∑Çµ,2,0.18,1.51.0,0.1445945945945946,0.1541743119266055,3,37,5,6,0,14,1,2,0,0,0,0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.3783783783783784,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-02-03,èÌää,6,àÍî ,3,4251,êÏçËêΩéu,42,éRå˚,52,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,ê∞,êº,3,2,6.77,3,ç∑Çµ,3,0.16,1.53.0,0.1968888888888888,0.2060905349794238,5,45,9,5,0,0,2,0,3,0,0,0,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-03,èÌää,6,àÍî ,4,3581,â¡ñÿÅ@àË,52,éRå˚,53,B1,5.0,27.5,5.67,33.33,11,44.9,28,49.62,ê∞,êº,3,2,6.72,6,ç∑Çµ,4,0.18,.  .,0.1992307692307692,0.1833905579399141,2,39,8,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-03,èÌää,6,àÍî ,5,4287,ç°à‰ãMém,40,ïüâ™,58,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,ê∞,êº,3,2,6.78,4,ç∑Çµ,5,0.25,1.54.8,0.1519047619047619,0.145111821086262,8,42,9,4,0,0,2,1,5,0,0,0,0.19047619047619047,0.21428571428571427,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2025-02-03,èÌää,6,àÍî ,6,3868,îˆå`âhé°,49,ìåãû,56,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,ê∞,êº,3,2,6.75,5,ç∑Çµ,6,0.24,.  .,0.1913793103448275,0.1767999999999999,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,7,àÍî ,1,5090,ê∂ï˚ñıàü,24,åQîn,54,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,ê∞,êº,3,2,6.69,4,Ç‹Ç≠ÇË,1,0.23,1.54.2,0.1470588235294117,0.1636320754716981,16,34,10,2,14,0,0,0,0,6,6,4,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2025-02-03,èÌää,7,àÍî ,2,4626,à…ì°çhèÕ,38,à§ím,51,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57,ê∞,êº,3,2,6.71,5,Ç‹Ç≠ÇË,2,0.26,.  .,0.1471428571428571,0.178170731707317,4,28,5,7,0,15,3,0,0,0,0,0,0.14285714285714285,0.17857142857142858,0.25,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,7,àÍî ,3,4404,ä›à¸Å@ó∫,39,ï∫å…,54,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,ê∞,êº,3,2,6.71,1,Ç‹Ç≠ÇË,3,0.22,1.50.8,0.1946666666666666,0.2083647798742138,3,30,5,3,0,0,0,3,0,0,0,0,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-03,èÌää,7,àÍî ,5,4357,ìcíÜòañÁ,40,ëÂç„,52,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,ê∞,êº,3,2,6.75,2,Ç‹Ç≠ÇË,4,0.17,1.52.0,0.1734482758620689,0.1729017857142857,5,29,5,8,0,0,0,4,1,0,0,0,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-02-03,èÌää,7,àÍî ,6,3392,è¨êXêMóY,59,éOèd,53,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,ê∞,êº,3,2,6.74,3,Ç‹Ç≠ÇË,5,0.22,1.52.3,0.14,0.1738333333333333,1,25,1,0,0,0,0,0,0,0,0,0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,èÌää,8,àÍî ,1,4145,è¨‡VÅ@äw,43,ìåãû,56,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,ê∞,ìÏêº,3,2,6.77,3,Ç‹Ç≠ÇË,1,0.27,1.53.4,0.2684375,0.2519158878504673,2,32,7,4,2,0,0,0,0,7,14,6,0.0625,0.21875,0.125,0.0625,0.0,0.0,0.0,0.0,0.21875,0.4375,0.1875
2025-02-03,èÌää,8,àÍî ,2,5177,èºà‰ä—ëæ,28,ïüâ™,51,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,ê∞,ìÏêº,3,2,6.66,2,Ç‹Ç≠ÇË,2,0.18,1.52.0,0.1630555555555555,0.1852717391304348,2,36,7,6,0,20,2,0,0,0,0,0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
