ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-08-13,èZîVç],1,ó\ëI,6,5057,è„ìcé—ìﬁ,27,ëÂç„,44,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51,ê∞,ñ≥ïó,0,1,6.99,6,Ç‹Ç≠ÇË,6,0.07,1.58.1,0.1675757575757575,0.15,1.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-13,èZîVç],2,ó\ëI,1,4508,ñÏä‘ëÂé˜,34,ëÂç„,51,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57,âJ,ìÏ,2,1,6.91,5,Ç‹Ç≠ÇË,1,0.4,2.13.2,0.1318181818181818,0.1760377358490566,9.0,22.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.4090909090909091,0.18181818181818182,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
2023-08-13,èZîVç],2,ó\ëI,2,4489,ä‚êÏêmém,36,ëÂç„,54,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.5,âJ,ìÏ,2,1,6.97,4,Ç‹Ç≠ÇË,2,0.26,2.11.4,0.149047619047619,0.1665178571428571,3.0,42.0,12.0,10.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.23809523809523808,0.0,0.6904761904761905,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],2,ó\ëI,3,4927,ä÷ñÏÅ@ï∂,29,ëÂç„,42,A2,6.42,50.0,4.63,19.51,64,38.55,67,42.5,âJ,ìÏ,2,1,6.92,3,Ç‹Ç≠ÇË,3,0.3,2.07.0,0.1833333333333333,0.1923015873015873,3.0,24.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],2,ó\ëI,4,4760,éRçËÅ@åS,33,ëÂç„,51,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,âJ,ìÏ,2,1,6.96,1,Ç‹Ç≠ÇË,4,0.22,1.58.6,0.1280434782608695,0.1222222222222222,15.0,46.0,15.0,7.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.32608695652173914,0.32608695652173914,0.15217391304347827,0.0,0.0,0.021739130434782608,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-08-13,èZîVç],2,ó\ëI,6,4039,ë∫è„å˜óS,44,ëÂç„,56,B1,5.24,34.43,5.4,36.84,15,31.4,19,43.42,âJ,ìÏ,2,1,7.03,2,Ç‹Ç≠ÇË,6,0.25,2.02.0,0.1573170731707317,0.14228,0.0,41.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],3,ó\ëI,1,3963,å¥ìcèGñÌ,44,ëÂç„,55,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.0,ê∞,ìÏ,2,1,6.99,2,ç∑Çµ,1,0.15,1.52.5,0.1635416666666666,0.1717557251908397,25.0,48.0,10.0,7.0,24.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.5208333333333334,0.20833333333333334,0.14583333333333334,0.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.10416666666666667
2023-08-13,èZîVç],3,ó\ëI,2,4967,íÜë∫ä@ê∂,25,ëÂç„,51,B1,6.12,41.18,5.67,36.67,87,36.9,66,39.02,ê∞,ìÏ,2,1,6.95,1,ç∑Çµ,2,0.18,1.51.6,0.1788235294117647,0.1508415841584158,4.0,34.0,14.0,9.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],3,ó\ëI,3,4397,êºë∫ëÒñÁ,36,ëÂç„,52,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46,ê∞,ìÏ,2,1,7.01,3,ç∑Çµ,3,0.23,1.53.4,0.1498148148148148,0.152027027027027,8.0,54.0,12.0,16.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0
2023-08-13,èZîVç],3,ó\ëI,4,4639,éGâÍóEãM,32,ëÂç„,54,B1,5.13,31.31,4.42,21.52,83,28.09,10,30.26,ê∞,ìÏ,2,1,6.98,6,ç∑Çµ,4,0.4,1.59.0,0.1793939393939393,0.1768115942028985,3.0,33.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],3,ó\ëI,5,4042,ä€â™ê≥ìT,43,ëÂç„,52,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,ê∞,ìÏ,2,1,6.98,5,ç∑Çµ,5,0.3,1.56.1,0.1590697674418604,0.157457627118644,3.0,43.0,12.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-08-13,èZîVç],3,ó\ëI,6,3557,ëæìcòaî¸,50,ëÂç„,52,A1,6.8,39.77,6.84,48.06,50,40.23,86,36.36,ê∞,ìÏ,2,1,6.99,4,ç∑Çµ,6,0.27,1.55.2,0.1796969696969697,0.1607627118644067,4.0,33.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-08-13,èZîVç],4,ó\ëI,1,4319,éOëÓÅ@èÅ,38,ëÂç„,53,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69,ê∞,ñk,2,1,6.98,1,ì¶Ç∞,1,0.02,1.51.9,0.1345454545454545,0.171822429906542,24.0,33.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7272727272727273,0.06060606060606061,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091
2023-08-13,èZîVç],4,ó\ëI,2,4377,‡_ñ{óDàÍ,39,ëÂç„,49,A1,6.38,48.55,5.3,33.04,62,39.53,26,19.51,ê∞,ñk,2,1,6.99,2,ì¶Ç∞,2,0.02,1.53.0,0.1437777777777777,0.1488808664259928,9.0,45.0,13.0,10.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.2222222222222222,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],4,ó\ëI,3,4389,à…ì°äÏíq,37,ëÂç„,52,B1,5.06,26.92,4.98,27.1,84,40.7,58,39.74,ê∞,ñk,2,1,6.94,5,ì¶Ç∞,3,0.04,1.56.5,0.1714285714285714,0.176062176165803,3.0,35.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],4,ó\ëI,4,4659,ñÿâ∫„ƒëæ,32,ëÂç„,55,A1,6.73,54.81,6.84,50.9,61,36.59,34,23.17,ê∞,ñk,2,1,7.0,4,ì¶Ç∞,4,0.03,1.55.4,0.1325641025641025,0.1467527675276753,5.0,39.0,9.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-08-13,èZîVç],4,ó\ëI,5,3997,ñkë∫ê™ék,44,ëÂç„,52,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91,ê∞,ñk,2,1,6.97,3,ì¶Ç∞,5,0.03,1.54.2,0.1789189189189189,0.1581372549019608,5.0,37.0,11.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-13,èZîVç],4,ó\ëI,6,4119,ìDíJàÍãB,42,ëÂç„,54,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45,ê∞,ñk,2,1,7.03,6,ì¶Ç∞,6,0.01,1.58.3,0.1723529411764706,0.1487190082644628,1.0,34.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],5,èZîVç]ÉtÉ@ÉC,1,3951,êŒêÏãgËM,47,ëÂç„,56,A2,5.69,35.16,6.0,40.68,86,35.63,57,31.34,ì‹ÇË,ñk,2,1,7.07,4,ç∑Çµ,1,0.27,1.55.7,0.1622727272727272,0.1798775510204081,23.0,44.0,11.0,5.0,22.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,0.5227272727272727,0.25,0.11363636363636363,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.20454545454545456
2023-08-13,èZîVç],5,èZîVç]ÉtÉ@ÉC,2,5151,éRâ∫ìﬁèè,28,ëÂç„,48,B1,2.83,3.75,1.88,4.08,51,43.68,92,26.58,ì‹ÇË,ñk,2,1,6.97,6,ç∑Çµ,2,0.19,1.57.9,0.241,0.22995,0.0,30.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],5,èZîVç]ÉtÉ@ÉC,3,4834,ïlñ{óTå»,35,ëÂç„,50,B1,4.9,28.95,5.03,26.6,77,31.4,35,35.9,ì‹ÇË,ñk,2,1,6.96,1,ç∑Çµ,3,0.15,1.52.1,0.1535897435897436,0.151697247706422,5.0,39.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-13,èZîVç],5,èZîVç]ÉtÉ@ÉC,4,4572,ìnïîÅ@åÂ,34,ëÂç„,54,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.9,ì‹ÇË,ñk,2,1,7.06,5,ç∑Çµ,4,0.13,1.56.2,0.1402127659574468,0.1464028776978417,1.0,47.0,10.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],5,èZîVç]ÉtÉ@ÉC,5,4904,èºñ{àÍãB,28,ëÂç„,51,B1,5.12,27.68,5.25,34.75,34,33.33,36,25.93,ì‹ÇË,ñk,2,1,7.0,3,ç∑Çµ,6,0.23,1.54.8,0.1541176470588235,0.1614919354838709,2.0,34.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-13,èZîVç],5,èZîVç]ÉtÉ@ÉC,6,4719,è„ûäí®êì,29,ëÂç„,51,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,ì‹ÇË,ñk,2,1,7.07,2,ç∑Çµ,5,0.14,1.53.2,0.1572727272727272,0.1456521739130435,3.0,44.0,7.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-08-13,èZîVç],6,ó\ëIì¡ï ÇaêÌ,1,5221,í|ä‘ó≤ùÓ,22,ëÂç„,53,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78,ì‹ÇË,ñkìå,4,2,7.04,2,Ç‹Ç≠ÇË,1,0.13,1.52.8,0.1596,0.1452752293577981,12.0,25.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.48,0.12,0.12,0.48,0.0,0.0,0.0,0.0,0.0,0.24,0.2
2023-08-13,èZîVç],6,ó\ëIì¡ï ÇaêÌ,2,5054,ç≤ÅXñÿëÂ,27,ëÂç„,51,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05,ì‹ÇË,ñkìå,4,2,7.04,3,Ç‹Ç≠ÇË,5,0.14,1.55.2,0.1776923076923077,0.1766081871345029,1.0,26.0,6.0,5.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-13,èZîVç],6,ó\ëIì¡ï ÇaêÌ,3,3556,ìcíÜêMàÍ,50,ëÂç„,53,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25,ì‹ÇË,ñkìå,4,2,7.02,1,Ç‹Ç≠ÇË,2,0.16,1.51.2,0.1366666666666667,0.1421201413427562,13.0,45.0,15.0,7.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.28888888888888886,0.3333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-08-13,èZîVç],6,ó\ëIì¡ï ÇaêÌ,4,3736,â™ñ{Å@ñ“,49,ëÂç„,51,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46,ì‹ÇË,ñkìå,4,2,7.0,5,Ç‹Ç≠ÇË,3,0.18,1.56.5,0.1517142857142857,0.1639189189189189,7.0,35.0,4.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2023-08-13,èZîVç],6,ó\ëIì¡ï ÇaêÌ,5,3415,èºà‰Å@î…,53,ëÂç„,52,A1,7.0,42.73,6.95,49.59,17,40.45,89,28.75,ì‹ÇË,ñkìå,4,2,7.07,4,Ç‹Ç≠ÇË,4,0.12,1.55.5,0.1758333333333333,0.1609923664122137,3.0,36.0,9.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-13,èZîVç],6,ó\ëIì¡ï ÇaêÌ,6,4653,è¨ñÏíBç∆,37,ëÂç„,52,A1,6.81,53.96,6.37,45.87,82,29.55,74,47.44,ì‹ÇË,ñkìå,4,2,7.09,6,Ç‹Ç≠ÇË,6,0.12,1.58.1,0.1384210526315789,0.1378333333333333,2.0,38.0,9.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-13,èZîVç],7,ó\ëI,1,4639,éGâÍóEãM,32,ëÂç„,54,B1,5.13,31.31,4.42,21.52,83,28.09,10,30.26,ì‹ÇË,ñkìå,4,2,7.0,5,Ç‹Ç≠ÇË,1,0.28,1.56.8,0.157027027027027,0.1768115942028985,20.0,37.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.5405405405405406,0.1891891891891892,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.0
2023-08-13,èZîVç],7,ó\ëI,2,4311,â™ë∫Å@êm,39,ëÂç„,55,A1,6.48,51.43,7.05,53.91,26,43.9,70,31.71,ì‹ÇË,ñkìå,4,2,7.11,1,Ç‹Ç≠ÇË,2,0.13,1.51.3,0.1415686274509804,0.1458803986710963,12.0,51.0,19.0,10.0,1.0,25.0,6.0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.37254901960784315,0.19607843137254902,0.0196078431372549,0.49019607843137253,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],7,ó\ëI,3,3963,å¥ìcèGñÌ,44,ëÂç„,55,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.0,ì‹ÇË,ñkìå,4,2,7.07,2,Ç‹Ç≠ÇË,3,0.17,1.53.2,0.1985714285714285,0.1717557251908397,6.0,42.0,9.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-08-13,èZîVç],7,ó\ëI,4,4044,ìíêÏç_éi,43,ëÂç„,51,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.0,ì‹ÇË,ñkìå,4,2,7.0,3,Ç‹Ç≠ÇË,4,0.11,1.54.2,0.1329787234042553,0.1432342007434944,8.0,47.0,10.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.2127659574468085,0.19148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-08-13,èZîVç],7,ó\ëI,5,5295,ìcè„Å@Í£,21,ëÂç„,46,B2,1.11,0.0,1.0,0.0,33,25.84,53,34.18,ì‹ÇË,ñkìå,4,2,7.06,4,Ç‹Ç≠ÇË,5,0.12,1.55.6,0.2114285714285714,0.2321875,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],8,ó\ëI,1,4760,éRçËÅ@åS,33,ëÂç„,51,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,ê∞,ñ≥ïó,0,1,7.04,2,Ç‹Ç≠ÇËç∑Çµ,1,0.17,1.52.8,0.1178571428571428,0.1222222222222222,51.0,70.0,12.0,2.0,50.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.7285714285714285,0.17142857142857143,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.07142857142857142
2023-08-13,èZîVç],8,ó\ëI,2,5202,ã{çËÇ¬ÇÆ,19,ëÂç„,47,B1,3.96,21.05,3.32,13.64,88,43.33,56,37.18,ê∞,ñ≥ïó,0,1,7.0,6,Ç‹Ç≠ÇËç∑Çµ,2,0.14,1.57.4,0.185,0.1488888888888889,1.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],8,ó\ëI,3,4908,è„ìcó¥êØ,28,ëÂç„,53,A1,6.81,54.65,6.59,50.6,78,30.67,50,33.75,ê∞,ñ≥ïó,0,1,7.05,1,Ç‹Ç≠ÇËç∑Çµ,3,0.12,1.50.9,0.1571875,0.148394495412844,10.0,32.0,10.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.3125,0.3125,0.0625,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2023-08-13,èZîVç],8,ó\ëI,4,4397,êºë∫ëÒñÁ,36,ëÂç„,52,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46,ê∞,ñ≥ïó,0,1,6.99,3,Ç‹Ç≠ÇËç∑Çµ,4,0.06,1.54.3,0.1470454545454545,0.152027027027027,7.0,44.0,19.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.4318181818181818,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-08-13,èZîVç],8,ó\ëI,5,3882,êVìcíqè≤,50,ëÂç„,55,B1,5.3,34.92,5.65,42.11,22,33.73,31,39.74,ê∞,ñ≥ïó,0,1,7.08,4,Ç‹Ç≠ÇËç∑Çµ,5,0.07,1.55.0,0.1999999999999999,0.1730597014925373,1.0,48.0,8.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],8,ó\ëI,6,5267,êŒñ{óTïê,22,ëÂç„,50,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89,ê∞,ñ≥ïó,0,1,7.03,5,Ç‹Ç≠ÇËç∑Çµ,6,0.02,1.55.4,0.136144578313253,0.1406,6.0,83.0,9.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.07228915662650602,0.10843373493975904,0.12048192771084337,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0
2023-08-13,èZîVç],9,ó\ëI,1,5046,èºéRóTäÓ,29,ëÂç„,52,B1,4.84,32.26,3.67,14.04,25,35.8,79,19.44,ê∞,ñk,3,1,7.01,1,ì¶Ç∞,1,0.04,1.51.9,0.1526666666666666,0.1538571428571428,12.0,30.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.4,0.03333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1
2023-08-13,èZîVç],9,ó\ëI,2,4319,éOëÓÅ@èÅ,38,ëÂç„,53,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69,ê∞,ñk,3,1,7.01,5,ì¶Ç∞,2,0.06,1.57.4,0.1661111111111111,0.171822429906542,4.0,36.0,5.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],9,ó\ëI,3,5004,âÕñÏéÂé˜,27,ëÂç„,52,B1,4.85,34.55,4.64,23.75,14,36.14,87,37.66,ê∞,ñk,3,1,7.03,6,ì¶Ç∞,3,0.04,1.57.4,0.1472413793103448,0.1541711229946524,7.0,29.0,4.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-08-13,èZîVç],9,ó\ëI,4,4719,è„ûäí®êì,29,ëÂç„,51,A1,6.8,49.09,7.24,56.14,53,42.86,77,43.04,ê∞,ñk,3,1,7.03,3,ì¶Ç∞,4,0.15,1.54.4,0.12975,0.1456521739130435,10.0,40.0,8.0,10.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.25,0.2,0.25,0.025,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2023-08-13,èZîVç],9,ó\ëI,5,4927,ä÷ñÏÅ@ï∂,29,ëÂç„,42,A2,6.42,50.0,4.63,19.51,64,38.55,67,42.5,ê∞,ñk,3,1,7.02,4,ì¶Ç∞,5,0.15,1.55.8,0.2145,0.1923015873015873,2.0,20.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],9,ó\ëI,6,4436,èaíJñæåõ,37,ëÂç„,50,A2,5.91,39.6,6.3,48.21,68,32.53,91,24.42,ê∞,ñk,3,1,6.95,2,ì¶Ç∞,6,0.13,1.52.6,0.1641860465116279,0.1467315175097276,1.0,43.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-08-13,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,4659,ñÿâ∫„ƒëæ,32,ëÂç„,55,A1,6.73,54.81,6.84,50.9,61,36.59,34,23.17,ê∞,ñk,2,1,7.02,2,ç∑Çµ,1,0.25,1.52.8,0.1423076923076923,0.1467527675276753,51.0,65.0,10.0,2.0,47.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.7846153846153846,0.15384615384615385,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.09230769230769231
2023-08-13,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,4042,ä€â™ê≥ìT,43,ëÂç„,52,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38,ê∞,ñk,2,1,7.01,1,ç∑Çµ,2,0.18,1.51.2,0.1625,0.157457627118644,6.0,44.0,15.0,8.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3409090909090909,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-13,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,4039,ë∫è„å˜óS,44,ëÂç„,56,B1,5.24,34.43,5.4,36.84,15,31.4,19,43.42,ê∞,ñk,2,1,7.07,4,ç∑Çµ,3,0.23,1.55.1,0.1338461538461538,0.14228,3.0,39.0,15.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
