日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-02,平和島,2,予選,2,4362,土屋智則,36,群馬,52,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,雨,北,2,3,6.72,1,差し,2,0.2,1.50.4,土屋智則,45.0,9.0,14.0,11.0,0.1506666666666666,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.15265625,0.2,0.3111111111111111,0.24444444444444444,0.044444444444444446,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-02,平和島,2,予選,3,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,雨,北,2,3,6.85,6,差し,3,0.18,.  .,二宮博貴,14.0,1.0,2.0,2.0,0.1285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689393939393939,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-02,平和島,2,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,雨,北,2,3,6.92,3,差し,4,0.18,1.54.0,松本浩貴,36.0,2.0,5.0,9.0,0.1786111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1947906976744186,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-02,平和島,2,予選,5,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,雨,北,2,3,6.84,4,差し,5,0.14,1.55.3,村上功祐,34.0,3.0,3.0,9.0,0.1485294117647058,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515909090909091,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-02,平和島,2,予選,6,5137,川原　涼,21,愛知,53,B2,1.8,0.0,1.22,0.0,59,20.51,11,34.48,雨,北,2,3,6.89,5,差し,6,0.17,.  .,川原涼,59.0,0.0,0.0,2.0,0.1794915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200438596491228,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,3,予選,1,3630,黒田誠司,51,静岡,53,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,雨,北,2,3,6.78,4,まくり差し,1,0.13,1.54.8,黒田誠司,33.0,11.0,4.0,5.0,0.173030303030303,11.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,0.0,0.1564285714285714,0.3333333333333333,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2021-09-02,平和島,3,予選,2,5002,上田健太,25,愛知,52,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,雨,北,2,3,6.79,3,まくり差し,2,0.11,1.53.7,上田健太,37.0,5.0,8.0,4.0,0.1843243243243243,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1578199052132701,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-02,平和島,3,予選,3,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,雨,北,2,3,6.81,5,まくり差し,3,0.4,.  .,本吉正樹,27.0,1.0,5.0,6.0,0.1948148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933132530120482,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-02,平和島,3,予選,4,4920,桐村翔太,30,大阪,49,B1,4.09,20.69,3.5,13.64,46,29.73,46,36.84,雨,北,2,3,6.81,2,まくり差し,4,0.05,1.52.1,桐村翔太,25.0,4.0,2.0,2.0,0.1543999999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503787878787879,0.16,0.08,0.08,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2021-09-02,平和島,3,予選,5,4547,中田竜太,33,埼玉,51,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,雨,北,2,3,6.87,1,まくり差し,5,0.14,1.50.6,中田竜太,35.0,5.0,7.0,8.0,0.158,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583193277310924,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-02,平和島,3,予選,6,5127,沼田大都,24,愛知,52,B2,1.18,0.0,0.0,0.0,32,19.23,43,35.9,雨,北,2,3,6.89,6,まくり差し,6,0.17,.  .,沼田大都,72.0,0.0,0.0,0.0,0.2408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,4,予選,1,3800,牧　宏次,47,東京,53,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,雨,北,1,3,6.83,1,逃げ,1,0.06,1.50.3,牧宏次,32.0,16.0,7.0,1.0,0.145625,16.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.165561797752809,0.5,0.21875,0.03125,0.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0625
2021-09-02,平和島,4,予選,2,3546,中里昌志,52,埼玉,49,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,雨,北,1,3,6.87,6,逃げ,2,0.13,.  .,中里昌志,40.0,3.0,12.0,7.0,0.16675,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1590434782608695,0.075,0.3,0.175,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,4,予選,3,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,雨,北,1,3,6.77,5,逃げ,3,0.32,.  .,吉永浩則,36.0,1.0,9.0,11.0,0.1586111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171042654028436,0.027777777777777776,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-02,平和島,4,予選,4,3967,鈴木茂高,41,愛知,57,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,雨,北,1,3,6.85,2,逃げ,4,0.08,1.52.1,鈴木茂高,40.0,3.0,2.0,7.0,0.159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429718875502,0.075,0.05,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-02,平和島,4,予選,5,4296,岡崎恭裕,34,福岡,52,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,雨,北,1,3,6.81,3,逃げ,5,0.05,1.54.5,岡崎恭裕,38.0,3.0,9.0,10.0,0.1326315789473684,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-02,平和島,4,予選,6,5132,中野希一,22,埼玉,53,B1,3.17,4.35,0.0,0.0,31,40.54,10,25.0,雨,北,1,3,6.81,4,逃げ,6,0.07,1.54.6,中野希一,59.0,0.0,3.0,5.0,0.1586440677966101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574107142857142,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,5,予選,1,3385,渡邉睦広,52,東京,53,A1,5.62,36.78,6.04,44.21,70,34.29,23,17.86,雨,北,3,3,6.84,2,差し,1,0.1,1.53.0,渡邉睦広,50.0,31.0,10.0,4.0,0.1398,28.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,8.0,0.0,0.1516538461538461,0.62,0.2,0.08,0.56,0.0,0.0,0.0,0.0,0.08,0.14,0.16
2021-09-02,平和島,5,予選,2,3519,冨田秀幸,53,愛知,52,B1,4.88,28.87,5.0,28.57,52,40.0,12,24.24,雨,北,3,3,6.79,1,差し,2,0.09,1.51.6,冨田秀幸,46.0,6.0,13.0,10.0,0.1578260869565217,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1703030303030303,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.5,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-02,平和島,5,予選,3,2014,高塚清一,74,静岡,54,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,雨,北,3,3,6.83,4,差し,3,0.11,1.55.5,高塚清一,38.0,4.0,3.0,5.0,0.1744736842105263,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685308056872038,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-02,平和島,5,予選,4,4700,金子和之,34,埼玉,52,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,雨,北,3,3,6.83,5,差し,4,0.25,.  .,金子和之,26.0,4.0,7.0,4.0,0.1611538461538461,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1915168539325843,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-09-02,平和島,5,予選,5,2841,吉田　稔,64,群馬,53,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,雨,北,3,3,6.81,6,差し,5,0.23,.  .,吉田稔,32.0,1.0,3.0,7.0,0.1903125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002312138728323,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-02,平和島,5,予選,6,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,雨,北,3,3,6.89,3,差し,6,0.24,1.53.7,広瀬聖仁,26.0,0.0,2.0,6.0,0.2057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748087431693989,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,6,予選,1,3377,塚田修二,53,東京,56,B1,4.61,24.05,4.76,28.57,22,56.82,41,27.03,雨,北,3,3,6.73,2,まくり差し,1,0.24,1.52.6,塚田修二,30.0,7.0,9.0,4.0,0.2033333333333333,6.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,9.0,0.0,0.1864550264550264,0.23333333333333334,0.3,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3
2021-09-02,平和島,6,予選,2,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.0,39.22,20,45.45,73,42.42,雨,北,3,3,6.8,5,まくり差し,2,0.22,.  .,西村勝,32.0,6.0,5.0,7.0,0.1715625,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1773684210526316,0.1875,0.15625,0.21875,0.0,0.5,0.125,0.03125,0.0,0.0,0.0,0.0
2021-09-02,平和島,6,予選,3,3310,金澤一洋,57,群馬,52,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,雨,北,3,3,6.74,3,まくり差し,3,0.24,1.53.9,金澤一洋,28.0,0.0,3.0,5.0,0.2260714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023417721518987,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,6,予選,4,3867,松浦　勝,46,愛知,55,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,雨,北,3,3,6.8,4,まくり差し,4,0.13,1.55.0,松浦勝,20.0,0.0,2.0,3.0,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,6,予選,5,5137,川原　涼,21,愛知,53,B2,1.8,0.0,1.22,0.0,59,20.51,11,34.48,雨,北,3,3,6.79,6,まくり差し,6,0.12,.  .,川原涼,35.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,6,予選,6,4266,長田頼宗,36,東京,54,A1,6.98,54.1,6.79,47.78,50,22.58,35,35.14,雨,北,3,3,6.83,1,まくり差し,5,0.13,1.51.1,長田頼宗,42.0,8.0,6.0,7.0,0.1645238095238095,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145049504950495,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-09-02,平和島,7,予選,1,3591,後藤孝義,53,静岡,53,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,雨,北,4,3,6.8,3,まくり,1,0.3,1.54.4,後藤孝義,35.0,14.0,5.0,4.0,0.1594285714285714,13.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1828703703703703,0.4,0.14285714285714285,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.17142857142857143
2021-09-02,平和島,7,予選,2,4565,西村豪洋,33,愛知,53,B1,5.08,32.8,4.65,34.62,45,28.57,22,35.14,雨,北,4,3,6.77,6,まくり,2,0.28,.  .,西村豪洋,45.0,5.0,8.0,10.0,0.1788888888888889,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1718245614035087,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.4888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,7,予選,3,3020,若女井正,61,東京,52,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,雨,北,4,3,6.81,4,まくり,3,0.29,1.55.9,若女井正,28.0,2.0,5.0,5.0,0.2210714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138461538461538,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-02,平和島,7,予選,4,3748,小黒竜吾,46,埼玉,56,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,雨,北,4,3,6.79,5,まくり,4,0.25,.  .,小黒竜吾,29.0,0.0,5.0,3.0,0.136551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581865284974093,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,7,予選,5,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,雨,北,4,3,6.76,2,まくり,6,0.17,1.53.1,二宮博貴,10.0,1.0,0.0,1.0,0.1709999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689393939393939,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-02,平和島,7,予選,6,4288,永田啓二,36,福岡,54,A1,6.45,48.0,5.63,37.5,41,48.72,44,32.5,雨,北,4,3,6.87,1,まくり,5,0.16,1.51.9,永田啓二,43.0,6.0,2.0,14.0,0.173953488372093,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597090909090909,0.13953488372093023,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-09-02,平和島,8,予選,1,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,雨,北,2,3,6.78,6,まくり,1,0.14,.  .,本吉正樹,24.0,4.0,7.0,3.0,0.1975,4.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1933132530120482,0.16666666666666666,0.2916666666666667,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2916666666666667,0.125
2021-09-02,平和島,8,予選,2,3939,渡辺真至,43,愛知,53,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,雨,北,2,3,6.8,1,まくり,2,0.04,1.50.4,渡辺真至,31.0,4.0,11.0,5.0,0.1419354838709677,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.139247311827957,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,8,予選,3,3664,鈴木賢一,51,埼玉,59,B1,5.04,31.52,5.4,41.86,39,35.0,15,42.5,雨,北,2,3,6.76,2,まくり,3,0.02,1.52.7,鈴木賢一,36.0,8.0,9.0,6.0,0.1452777777777777,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626872246696035,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-09-02,平和島,8,予選,4,3839,川合理司,46,静岡,63,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,雨,北,2,3,6.79,4,まくり,4,0.04,1.55.7,川合理司,34.0,0.0,4.0,7.0,0.1505882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704615384615384,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,8,予選,5,3730,塩崎優司,49,愛知,52,B1,5.16,31.36,5.5,35.29,29,15.38,40,40.54,雨,北,2,3,6.87,5,まくり,5,0.08,.  .,塩崎優司,48.0,1.0,4.0,6.0,0.1870833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752029520295203,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,8,予選,6,3860,松本浩貴,48,埼玉,52,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,雨,北,2,3,6.9,3,まくり,6,0.08,1.54.3,松本浩貴,30.0,0.0,1.0,9.0,0.2323333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947906976744186,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,9,予選特賞,1,3533,佐川正道,49,埼玉,51,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62,雨,北,4,3,6.79,2,抜き,1,0.26,1.52.5,佐川正道,33.0,10.0,7.0,8.0,0.1975757575757575,9.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,9.0,0.0,0.1892957746478873,0.30303030303030304,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.2727272727272727
2021-09-02,平和島,9,予選特賞,2,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,雨,北,4,3,6.84,5,抜き,2,0.21,.  .,広瀬聖仁,31.0,4.0,6.0,7.0,0.1638709677419355,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1748087431693989,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-02,平和島,9,予選特賞,3,4362,土屋智則,36,群馬,52,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,雨,北,4,3,6.7,1,抜き,3,0.17,1.50.0,土屋智則,39.0,5.0,11.0,11.0,0.1674358974358974,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15265625,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-02,平和島,9,予選特賞,4,4945,上村宏太,29,東京,51,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,雨,北,4,3,6.73,3,抜き,5,0.19,1.54.1,上村宏太,28.0,3.0,2.0,5.0,0.1607142857142857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1625748502994012,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-02,平和島,9,予選特賞,5,5090,生方靖亜,20,群馬,53,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,雨,北,4,3,6.75,6,抜き,6,0.23,.  .,生方靖亜,35.0,2.0,1.0,5.0,0.208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2144285714285714,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-02,平和島,9,予選特賞,6,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,雨,北,4,3,6.83,4,抜き,4,0.2,1.55.2,吉永浩則,30.0,0.0,1.0,9.0,0.2156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171042654028436,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,平和島,10,予選特賞,1,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.0,39.22,20,45.45,73,42.42,雨,北,2,3,6.79,1,逃げ,1,0.16,1.50.8,西村勝,34.0,17.0,8.0,1.0,0.1938235294117647,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1773684210526316,0.5,0.23529411764705882,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.17647058823529413
2021-09-02,平和島,10,予選特賞,2,3507,藤井　徹,50,大阪,51,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,雨,北,2,3,6.75,2,逃げ,2,0.23,1.52.2,藤井徹,41.0,5.0,9.0,6.0,0.1575609756097561,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1826851851851852,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-02,平和島,10,予選特賞,3,3637,齋藤和政,50,愛知,53,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,雨,北,2,3,6.89,5,逃げ,3,0.24,.  .,齋藤和政,51.0,4.0,14.0,12.0,0.1786274509803921,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892712550607287,0.0784313725490196,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-09-02,平和島,10,予選特賞,4,4547,中田竜太,33,埼玉,51,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,雨,北,2,3,6.8,6,逃げ,4,0.26,.  .,中田竜太,42.0,9.0,12.0,7.0,0.1578571428571428,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583193277310924,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-09-02,平和島,10,予選特賞,5,3800,牧　宏次,47,東京,53,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,雨,北,2,3,6.77,4,逃げ,5,0.28,1.55.2,牧宏次,29.0,1.0,3.0,4.0,0.183103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165561797752809,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-02,平和島,10,予選特賞,6,2014,高塚清一,74,静岡,54,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,雨,北,2,3,6.77,3,逃げ,6,0.23,1.54.6,高塚清一,29.0,2.0,2.0,4.0,0.1796551724137931,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685308056872038,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-02,平和島,11,予選特選,1,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,雨,北東,3,3,6.83,1,逃げ,1,0.14,1.50.7,村上功祐,34.0,17.0,10.0,2.0,0.16,16.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1515909090909091,0.5,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.17647058823529413
2021-09-02,平和島,11,予選特選,2,4266,長田頼宗,36,東京,54,A1,6.98,54.1,6.79,47.78,50,22.58,35,35.14,雨,北東,3,3,6.86,6,逃げ,2,0.11,.  .,長田頼宗,52.0,12.0,17.0,6.0,0.1542307692307692,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.145049504950495,0.23076923076923078,0.3269230769230769,0.11538461538461539,0.0,0.38461538461538464,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2021-09-02,平和島,11,予選特選,3,3591,後藤孝義,53,静岡,53,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,雨,北東,3,3,6.79,3,逃げ,3,0.09,1.54.3,後藤孝義,36.0,1.0,2.0,8.0,0.1902777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828703703703703,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-02,平和島,11,予選特選,4,5002,上田健太,25,愛知,52,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,雨,北東,3,3,6.79,2,逃げ,4,0.1,1.52.2,上田健太,31.0,2.0,4.0,8.0,0.1780645161290322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578199052132701,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
