日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-29,多摩川,4,一般,3,3518,倉田郁美,55,静岡,47,B1,4.9,30.14,0.0,0.0,69,38.86,38,28.97,曇り,東,1,2,6.74,4,抜き,3,0.29,1.53.1,0.1821052631578947,0.2007079646017699,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,4,一般,4,5184,飯塚　響,24,群馬,43,B2,3.13,14.75,0.0,0.0,51,32.3,80,45.03,曇り,東,1,2,6.79,2,抜き,4,0.27,1.49.6,0.169375,0.206788990825688,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,4,一般,5,4484,稲生夏季,33,東京,49,B1,4.71,20.0,4.83,20.0,48,38.46,84,27.54,曇り,東,1,2,6.76,5,抜き,5,0.29,.  .,0.1903030303030303,0.188,0.44,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.08,0.28,0.16
2024-02-29,多摩川,4,一般,6,5287,滝沢織寧,24,埼玉,47,B2,2.05,3.17,0.0,0.0,42,34.64,45,31.61,曇り,東,1,2,6.66,6,抜き,6,0.24,.  .,0.2152380952380952,0.211574074074074,0.1,0.3333333333333333,0.2,0.0,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,5,一般,1,4076,杉田篤光,45,静岡,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09,曇り,東,2,2,6.74,3,差し,1,0.09,1.50.4,0.186875,0.1853676470588235,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-29,多摩川,5,一般,2,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.4,48.31,50,34.88,64,39.88,曇り,東,2,2,6.81,2,差し,3,0.09,1.48.4,0.1327083333333333,0.1410583941605839,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-29,多摩川,5,一般,3,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05,曇り,東,2,2,6.79,1,差し,2,0.13,1.47.9,0.1438235294117647,0.147396694214876,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,5,一般,4,5127,沼田大都,27,愛知,51,B1,4.52,20.45,3.16,8.0,11,35.56,43,28.24,曇り,東,2,2,6.73,6,差し,4,0.23,.  .,0.1723076923076923,0.1883333333333333,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,5,一般,5,5315,浅井　翼,23,埼玉,52,B2,1.19,0.0,1.14,0.0,74,49.09,57,32.35,曇り,東,2,2,6.71,5,差し,5,0.21,.  .,0.1676470588235294,0.1837254901960784,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.15789473684210525
2024-02-29,多摩川,5,一般,6,5332,村松遥輝,19,静岡,56,B2,1.94,0.0,1.57,0.0,20,36.36,71,41.52,曇り,東,2,2,6.85,4,差し,6,0.25,1.53.0,0.1640909090909091,0.1547368421052631,0.045454545454545456,0.2727272727272727,0.29545454545454547,0.0,0.4772727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,6,一般,1,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01,曇り,東,2,2,6.81,6,抜き,1,0.33,.  .,0.1679310344827586,0.1843406593406593,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-02-29,多摩川,6,一般,2,4317,木村紗友,39,静岡,47,B1,4.35,24.72,0.0,0.0,38,29.94,60,29.17,曇り,東,2,2,6.77,3,抜き,2,0.37,1.51.8,0.1636363636363636,0.157391304347826,0.075,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-02-29,多摩川,6,一般,3,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.6,26.67,23,43.43,56,37.84,曇り,東,2,2,6.75,1,抜き,3,0.27,1.48.3,0.1373170731707317,0.1496954314720812,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,6,一般,4,4283,石井裕美,40,東京,51,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97,曇り,東,2,2,6.72,4,抜き,4,0.21,1.53.5,0.1972,0.1845925925925926,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,6,一般,5,4300,加藤　綾,40,三重,50,B1,4.93,29.7,4.94,30.3,73,34.94,52,27.54,曇り,東,2,2,6.78,2,抜き,5,0.19,1.48.7,0.1881081081081081,0.1805687203791469,0.6785714285714286,0.125,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.05357142857142857
2024-02-29,多摩川,6,一般,6,3207,田村美和,58,東京,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09,曇り,東,2,2,6.81,5,抜き,6,0.16,.  .,0.1970588235294117,0.198034188034188,0.17307692307692307,0.3076923076923077,0.19230769230769232,0.0,0.5,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2024-02-29,多摩川,7,一般,1,3226,浦田信義,58,東京,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.5,曇り,東,2,2,6.78,3,差し,1,0.2,1.50.7,0.1720454545454545,0.1706225680933852,0.125,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2024-02-29,多摩川,7,一般,2,4016,西川新太,44,愛知,55,A2,5.75,40.19,3.88,12.0,14,27.4,28,33.33,曇り,東,2,2,6.8,1,差し,2,0.2,1.48.7,0.1604878048780487,0.1620491803278688,0.21052631578947367,0.21052631578947367,0.39473684210526316,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-02-29,多摩川,7,一般,3,4113,木村浩士,43,群馬,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55,曇り,東,2,2,6.71,4,差し,3,0.25,1.51.9,0.1945454545454545,0.1860905349794238,0.0,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,7,一般,4,5293,眞崎武蔵,22,静岡,53,B2,1.73,1.69,1.5,0.0,40,38.95,59,36.77,曇り,東,2,2,6.77,2,差し,4,0.08,1.50.6,0.2172222222222222,0.2086607142857142,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-02-29,多摩川,7,一般,5,5290,坂本一真,22,東京,56,B2,1.45,0.0,1.32,0.0,44,40.49,83,32.35,曇り,東,2,2,6.78,5,差し,5,0.14,.  .,0.1735135135135135,0.1846212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,8,一般,1,5184,飯塚　響,24,群馬,43,B2,3.13,14.75,0.0,0.0,51,32.3,80,45.03,曇り,東,2,2,6.76,6,抜き,1,0.25,.  .,0.2647058823529412,0.206788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,8,一般,2,3528,笠野友紀,52,愛知,48,B1,3.77,15.58,2.83,16.67,18,40.0,62,29.25,曇り,東,2,2,6.71,5,抜き,2,0.18,.  .,0.2292857142857143,0.2270175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,8,一般,3,4484,稲生夏季,33,東京,49,B1,4.71,20.0,4.83,20.0,48,38.46,84,27.54,曇り,東,2,2,6.73,4,抜き,3,0.13,1.51.7,0.1948484848484848,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,8,一般,4,5287,滝沢織寧,24,埼玉,47,B2,2.05,3.17,0.0,0.0,42,34.64,45,31.61,曇り,東,2,2,6.63,2,抜き,4,0.07,1.50.5,0.1866666666666666,0.211574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,8,一般,5,5277,井上未都,21,福岡,47,B2,2.26,8.0,0.0,0.0,61,40.59,21,32.34,曇り,東,2,2,6.76,3,抜き,5,0.08,1.51.7,0.1881395348837209,0.1914285714285714,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111
2024-02-29,多摩川,8,一般,6,4224,大橋栄里,42,福岡,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36,曇り,東,2,2,6.72,1,抜き,6,0.17,1.48.2,0.2145833333333333,0.1981865284974093,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,9,是政選抜戦,1,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05,曇り,東,2,2,6.8,4,まくり差し,1,0.13,1.51.9,0.1425423728813559,0.147396694214876,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,9,是政選抜戦,2,4075,中野次郎,42,東京,55,A1,6.53,44.86,7.38,56.19,12,37.7,74,34.97,曇り,東,2,2,6.76,2,まくり差し,2,0.12,1.49.3,0.1355,0.1366165413533834,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-02-29,多摩川,9,是政選抜戦,3,4076,杉田篤光,45,静岡,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09,曇り,東,2,2,6.78,3,まくり差し,3,0.14,1.50.7,0.1908333333333333,0.1853676470588235,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,9,是政選抜戦,4,4596,葛原大陽,40,徳島,53,A2,5.89,41.48,0.0,0.0,55,39.75,85,37.65,曇り,東,2,2,6.88,5,まくり差し,4,0.06,.  .,0.1779591836734694,0.1616666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,9,是政選抜戦,5,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.4,48.31,50,34.88,64,39.88,曇り,東,2,2,6.76,1,まくり差し,5,0.07,1.47.8,0.1553658536585365,0.1410583941605839,0.559322033898305,0.23728813559322035,0.11864406779661017,0.5084745762711864,0.0,0.0,0.0,0.0,0.2033898305084746,0.11864406779661017,0.0847457627118644
2024-02-29,多摩川,9,是政選抜戦,6,3656,伯母芳恒,50,東京,57,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86,曇り,東,2,2,6.76,6,まくり差し,6,0.06,.  .,0.1908823529411764,0.1710909090909091,0.1509433962264151,0.33962264150943394,0.18867924528301888,0.018867924528301886,0.5094339622641509,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,10,プリンセス選,1,3518,倉田郁美,55,静岡,47,B1,4.9,30.14,0.0,0.0,69,38.86,38,28.97,曇り,東,2,2,6.8,2,差し,1,0.25,1.49.7,0.2355555555555555,0.2007079646017699,0.15384615384615385,0.21153846153846154,0.3269230769230769,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2024-02-29,多摩川,10,プリンセス選,2,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.6,26.67,23,43.43,56,37.84,曇り,東,2,2,6.7,1,差し,2,0.22,1.48.4,0.1564705882352941,0.1496954314720812,0.057692307692307696,0.36538461538461536,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2024-02-29,多摩川,10,プリンセス選,3,4117,廣中智紗,43,東京,46,A1,6.24,41.9,5.99,39.13,32,33.89,78,29.82,曇り,東,2,2,6.83,3,差し,3,0.25,1.50.5,0.1780555555555555,0.1914351851851851,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-29,多摩川,10,プリンセス選,4,3175,渡辺千草,60,東京,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53,曇り,東,2,2,6.74,4,差し,4,0.25,1.52.5,0.1672413793103448,0.1821511627906976,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-29,多摩川,10,プリンセス選,5,5079,大石真央,25,静岡,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.5,曇り,東,2,2,6.87,5,差し,5,0.27,.  .,0.1731428571428571,0.178051282051282,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.22727272727272727
2024-02-29,多摩川,10,プリンセス選,6,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01,曇り,東,2,2,6.79,6,差し,6,0.49,.  .,0.2010714285714285,0.1843406593406593,0.0,0.0967741935483871,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,11,優勝戦,1,4240,今井裕梨,39,群馬,44,A2,5.49,40.0,5.35,37.25,60,29.75,37,35.71,曇り,東,1,2,6.74,1,抜き,1,0.09,1.48.2,0.13375,0.1412442396313364,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,11,優勝戦,2,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.7,56,35.93,48,29.76,曇り,東,1,2,6.75,2,抜き,2,0.1,1.49.1,0.1651111111111111,0.1665917602996255,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,11,優勝戦,3,4642,松尾夏海,32,香川,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75,曇り,東,1,2,6.75,3,抜き,3,0.08,1.51.0,0.1318518518518518,0.1477380952380952,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,11,優勝戦,4,4961,西橋奈未,27,福井,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31,曇り,東,1,2,6.74,4,抜き,4,0.11,1.51.5,0.1471428571428571,0.1458454106280193,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,11,優勝戦,5,4994,山本梨菜,25,佐賀,48,B1,5.5,30.84,1.38,0.0,64,33.13,31,40.36,曇り,東,1,2,6.75,5,抜き,5,0.12,.  .,0.1723684210526316,0.1747169811320754,0.6585365853658537,0.21951219512195122,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.07317073170731707
2024-02-29,多摩川,11,優勝戦,6,4680,後藤美翼,34,東京,46,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47,曇り,東,1,2,6.77,6,抜き,6,0.17,.  .,0.2314285714285714,0.2076425855513308,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,12,優勝戦,1,4939,宮之原輝,26,東京,53,A1,7.75,62.39,6.15,47.92,17,33.7,34,36.75,雨,東,1,2,6.73,6,まくり,1,0.18,.  .,0.1253333333333333,0.139003984063745,0.13333333333333333,0.24444444444444444,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-02-29,多摩川,12,優勝戦,2,3941,池田浩二,45,愛知,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52,雨,東,1,2,6.72,2,まくり,2,0.19,1.48.6,0.1193333333333333,0.1208270676691729,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-02-29,多摩川,12,優勝戦,3,4573,佐藤　翼,35,埼玉,53,A1,7.24,48.33,6.69,40.0,75,29.88,44,30.0,雨,東,1,2,6.65,4,まくり,3,0.25,1.51.1,0.1613333333333333,0.1435555555555555,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-02-29,多摩川,12,優勝戦,4,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17,雨,東,1,2,6.75,1,まくり,4,0.09,1.47.6,0.1163157894736842,0.110187969924812,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,多摩川,12,優勝戦,5,4851,関　浩哉,29,群馬,50,A1,7.02,42.57,7.39,55.7,22,33.91,35,30.95,雨,東,1,2,6.73,3,まくり,5,0.15,1.49.7,0.1548780487804878,0.150703125,0.8070175438596491,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.08771929824561403
2024-02-29,多摩川,12,優勝戦,6,4116,川田正人,43,徳島,52,A2,5.36,38.78,6.25,62.5,25,36.08,36,21.05,雨,東,1,2,6.66,5,まくり,6,0.12,.  .,0.1626470588235294,0.1673953488372093,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.5531914893617021,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2024-02-29,江戸川,1,予選,1,4441,末永由楽,37,岡山,56,A1,6.67,51.06,5.32,33.87,18,41.4,63,37.04,曇り,北東,4,5,6.55,4,抜き,1,0.12,1.55.0,0.1324590163934426,0.1384265734265734,0.14,0.16,0.26,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0
2024-02-29,江戸川,1,予選,2,3940,飯山　泰,46,東京,52,A1,6.4,45.89,6.6,47.29,48,32.53,30,34.04,曇り,北東,4,5,6.53,5,抜き,2,0.13,.  .,0.1412,0.1319453924914675,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-02-29,江戸川,1,予選,3,3783,瓜生正義,47,福岡,52,A1,7.23,51.18,0.0,0.0,13,35.94,18,35.52,曇り,北東,4,5,6.57,1,抜き,3,0.05,1.51.5,0.144390243902439,0.1478861788617886,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-29,江戸川,1,予選,4,4292,麻生慎介,38,広島,51,A1,6.3,42.98,6.16,50.0,56,31.36,24,34.62,曇り,北東,4,5,6.6,2,抜き,4,0.08,1.53.0,0.1382051282051282,0.1441897233201581,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-02-29,江戸川,1,予選,5,4808,松尾　拓,35,三重,51,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26,曇り,北東,4,5,6.62,6,抜き,5,0.24,.  .,0.1641666666666666,0.1608,0.5428571428571428,0.11428571428571428,0.17142857142857143,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.08571428571428572
2024-02-29,江戸川,1,予選,6,4828,松山将吾,29,滋賀,51,A1,5.88,36.28,6.3,47.83,69,34.22,38,27.93,曇り,北東,4,5,6.67,3,抜き,6,0.2,1.53.7,0.173235294117647,0.1403448275862069,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-29,江戸川,2,予選,1,4769,馬場　剛,31,東京,51,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52,曇り,北東,4,5,6.62,2,差し,1,0.09,1.52.1,0.1196296296296296,0.1327667984189723,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-29,江戸川,2,予選,2,4409,坂元浩仁,38,愛知,56,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.2,曇り,北東,4,5,6.66,6,差し,2,0.07,.  .,0.1563414634146341,0.152,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-02-29,江戸川,2,予選,3,4294,古賀繁輝,37,佐賀,55,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98,曇り,北東,4,5,6.49,5,差し,3,0.09,.  .,0.1495454545454545,0.1547131147540983,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-02-29,江戸川,2,予選,4,4907,小池修平,28,大阪,53,A1,7.77,61.95,6.65,54.39,17,30.9,45,42.47,曇り,北東,4,5,6.52,1,差し,4,0.1,1.51.2,0.1293939393939394,0.1362127659574468,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,江戸川,2,予選,5,4504,前田将太,35,福岡,52,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62,曇り,北東,4,5,6.41,4,差し,5,0.08,1.54.6,0.133170731707317,0.1345704467353952,0.5576923076923077,0.19230769230769232,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.19230769230769232
2024-02-29,江戸川,2,予選,6,3983,須藤博倫,46,埼玉,52,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76,曇り,北東,4,5,6.56,3,差し,6,0.13,1.53.2,0.1546153846153846,0.1328063241106719,0.11320754716981132,0.24528301886792453,0.09433962264150944,0.0,0.5094339622641509,0.0,0.09433962264150944,0.0,0.0,0.0,0.0
2024-02-29,江戸川,3,予選,1,4486,野村　誠,37,群馬,51,A1,6.1,41.75,6.31,46.15,66,24.57,11,36.22,曇り,東,3,5,6.62,2,差し,1,0.09,1.52.7,0.1310204081632653,0.1475918367346939,0.20833333333333334,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2024-02-29,江戸川,3,予選,2,4361,柳生泰二,39,山口,55,A1,7.16,57.14,4.8,20.0,26,29.89,52,39.6,曇り,東,3,5,6.68,1,差し,2,0.19,1.51.7,0.1574468085106383,0.1523355263157894,0.08163265306122448,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-02-29,江戸川,3,予選,3,4839,四宮与寛,33,徳島,53,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12,曇り,東,3,5,6.7,6,差し,3,0.12,.  .,0.1394594594594594,0.1506696428571428,0.075,0.2,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-02-29,江戸川,3,予選,4,4084,杉山正樹,44,愛知,54,A1,6.47,43.8,6.73,46.3,40,32.02,68,35.16,曇り,東,3,5,6.67,4,差し,4,0.21,1.54.8,0.1423684210526316,0.1569310344827586,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-02-29,江戸川,3,予選,5,4024,井口佳典,46,三重,52,A1,7.12,49.56,7.26,60.87,22,31.4,35,31.87,曇り,東,3,5,6.66,3,差し,5,0.17,1.54.1,0.14125,0.1470089285714285,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.22727272727272727
2024-02-29,江戸川,3,予選,6,4468,大池佑来,37,東京,52,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26,曇り,東,3,5,6.58,5,差し,6,0.21,.  .,0.1554761904761905,0.1327099236641221,0.0,0.11764705882352941,0.3235294117647059,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,江戸川,4,予選,1,4610,佐藤大佑,33,東京,53,A1,6.08,41.0,6.64,47.95,11,47.12,56,36.0,曇り,東,2,5,6.5,1,逃げ,1,0.01,1.50.2,0.1858333333333333,0.1657826086956521,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-29,江戸川,4,予選,2,4013,中島孝平,44,福井,53,A1,6.73,40.0,6.78,44.44,52,41.85,20,29.21,曇り,東,2,5,6.63,5,逃げ,2,0.03,.  .,0.1378260869565217,0.128,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-29,江戸川,4,予選,3,4388,是澤孝宏,38,滋賀,51,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58,曇り,東,2,5,6.59,3,逃げ,3,0.05,1.52.8,0.1422,0.1537943262411347,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,江戸川,4,予選,4,4118,宇佐見淳,42,愛知,52,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.7,曇り,東,2,5,6.64,4,逃げ,4,0.08,1.53.0,0.1361818181818181,0.1366237942122186,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,江戸川,4,予選,5,4688,永井彪也,31,東京,53,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25,曇り,東,2,5,6.71,2,逃げ,5,0.11,1.52.3,0.1355555555555555,0.1404310344827586,0.45714285714285713,0.08571428571428572,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2571428571428571
2024-02-29,江戸川,4,予選,6,3562,山下和彦,54,広島,53,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31,曇り,東,2,5,6.7,6,逃げ,6,0.13,.  .,0.1986111111111111,0.1617120622568093,0.05263157894736842,0.3157894736842105,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-29,江戸川,5,予選,1,4704,河野　大,35,徳島,51,A1,6.39,45.99,6.3,48.48,67,39.01,69,38.31,曇り,東,2,10,6.65,1,逃げ,1,0.06,1.53.0,0.1321153846153846,0.1379505300353357,0.07894736842105263,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
