日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-09,びわこ,9,予選特賞,1,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.0,38,0.0,晴,北東,5,5,6.82,1,逃げ,1,0.13,1.51.5,太田潮,18.0,4.0,3.0,5.0,0.1522222222222222,3.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1922137404580152,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.1111111111111111
2022-06-09,びわこ,9,予選特賞,2,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.0,15,0.0,晴,北東,5,5,6.79,2,逃げ,2,0.16,1.53.1,南佑典,34.0,9.0,12.0,6.0,0.1779411764705882,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.185090909090909,0.2647058823529412,0.35294117647058826,0.17647058823529413,0.0,0.47058823529411764,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-09,びわこ,9,予選特賞,3,3842,星野太郎,45,三重,53,A2,5.42,35.9,5.7,36.84,50,0.0,12,0.0,晴,北東,5,5,6.8,3,逃げ,3,0.19,1.54.7,星野太郎,40.0,11.0,8.0,10.0,0.1505,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693129770992366,0.275,0.2,0.25,0.0,0.0,0.075,0.025,0.15,0.0,0.0,0.0
2022-06-09,びわこ,9,予選特賞,4,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.0,1.17,0.0,56,0.0,16,0.0,晴,北東,5,5,6.72,6,逃げ,5,0.11,.  .,宮崎つぐみ,17.0,0.0,0.0,1.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207051282051282,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,9,予選特賞,5,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.0,56,0.0,晴,北東,5,5,6.77,4,逃げ,4,0.16,1.55.5,永井源,37.0,2.0,11.0,7.0,0.1818918918918919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856870229007633,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-09,びわこ,9,予選特賞,6,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.0,34,0.0,19,0.0,晴,北東,5,5,6.79,5,逃げ,6,0.15,.  .,小坂風太,52.0,0.0,0.0,3.0,0.2869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514655172413793,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,10,予選特賞,1,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.0,26,0.0,晴,北東,3,5,6.96,2,まくり,1,0.13,1.53.6,西川真人,38.0,18.0,9.0,8.0,0.1478947368421052,18.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1843514644351464,0.47368421052631576,0.23684210526315788,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2022-06-09,びわこ,10,予選特賞,2,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,43,0.0,51,0.0,晴,北東,3,5,7.03,6,まくり,2,0.15,.  .,葛原大陽,46.0,10.0,15.0,7.0,0.1569565217391304,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1518115942028985,0.21739130434782608,0.32608695652173914,0.15217391304347827,0.0,0.4782608695652174,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-09,びわこ,10,予選特賞,3,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.0,37,0.0,晴,北東,3,5,6.88,3,まくり,3,0.14,1.54.5,杉山貴博,32.0,13.0,7.0,5.0,0.140625,0.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1519523809523809,0.40625,0.21875,0.15625,0.0,0.0,0.125,0.09375,0.09375,0.0,0.0,0.0
2022-06-09,びわこ,10,予選特賞,4,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.0,46,0.0,晴,北東,3,5,6.91,4,まくり,4,0.11,1.56.3,岩崎芳美,39.0,2.0,8.0,8.0,0.1451282051282051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150418410041841,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-09,びわこ,10,予選特賞,5,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.0,36,0.0,晴,北東,3,5,6.96,5,まくり,5,0.11,.  .,上田洋平,37.0,2.0,7.0,6.0,0.1697297297297297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637053571428571,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,10,予選特賞,6,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.0,47,0.0,55,0.0,晴,北東,3,5,6.8,1,まくり,6,0.06,1.51.8,酒井俊弘,36.0,1.0,2.0,8.0,0.1630555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673936170212766,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-09,びわこ,11,予選特選,1,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.7,50.0,55,0.0,31,0.0,晴,北,3,5,6.83,2,差し,1,0.13,1.52.7,島村隆幸,66.0,52.0,5.0,1.0,0.1228787878787878,49.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,6.0,0.0,0.127,0.7878787878787878,0.07575757575757576,0.015151515151515152,0.7424242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.09090909090909091
2022-06-09,びわこ,11,予選特選,2,4348,宮崎　奨,36,香川,54,A1,6.12,41.3,6.31,46.88,48,0.0,34,0.0,晴,北,3,5,6.8,1,差し,2,0.16,1.51.4,宮崎奨,51.0,14.0,17.0,3.0,0.1794117647058823,1.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1657454545454545,0.27450980392156865,0.3333333333333333,0.058823529411764705,0.0196078431372549,0.43137254901960786,0.17647058823529413,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-06-09,びわこ,11,予選特選,3,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.0,48,0.0,晴,北,3,5,6.94,5,差し,3,0.16,.  .,谷川祐一,38.0,6.0,12.0,8.0,0.136578947368421,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467826086956521,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-09,びわこ,11,予選特選,4,4082,濱崎　誠,42,大阪,52,A2,5.97,48.0,6.45,45.45,19,0.0,30,0.0,晴,北,3,5,6.91,3,差し,4,0.17,1.54.3,濱崎誠,41.0,4.0,9.0,6.0,0.178780487804878,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697328244274809,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-06-09,びわこ,11,予選特選,5,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.0,45,0.0,晴,北,3,5,6.78,4,差し,5,0.16,1.55.4,角山雄哉,35.0,0.0,2.0,5.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684422110552764,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,11,予選特選,6,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.0,41,0.0,晴,北,3,5,6.87,6,差し,6,0.21,.  .,上條嘉嗣,48.0,1.0,5.0,7.0,0.1864583333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1728937728937729,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,12,予選特選,1,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.0,44,0.0,晴,北東,3,5,6.89,1,逃げ,1,0.11,2.03.4,鶴本崇文,55.0,43.0,9.0,2.0,0.1472727272727272,41.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,0.1674444444444444,0.7818181818181819,0.16363636363636364,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.07272727272727272
2022-06-09,びわこ,12,予選特選,2,4535,北山康介,32,東京,55,A1,6.5,47.78,6.44,37.04,17,0.0,43,0.0,晴,北東,3,5,6.89,2,逃げ,2,0.12,2.06.6,北山康介,32.0,8.0,6.0,4.0,0.1675,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1577368421052631,0.25,0.1875,0.125,0.0,0.28125,0.125,0.125,0.0,0.0,0.0,0.0
2022-06-09,びわこ,12,予選特選,3,3988,古川誠之,43,愛知,56,A2,5.6,40.16,6.68,50.0,52,0.0,29,0.0,晴,北東,3,5,6.93,4,逃げ,3,0.09,2.11.4,古川誠之,43.0,6.0,12.0,6.0,0.1272093023255814,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498828125,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-06-09,びわこ,12,予選特選,5,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.0,17,0.0,晴,北東,3,5,6.9,3,逃げ,5,0.12,2.08.2,秋元誠,26.0,3.0,1.0,3.0,0.118076923076923,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133006993006993,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-06-09,びわこ,12,予選特選,6,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.0,40,0.0,21,0.0,晴,北東,3,5,6.8,5,逃げ,6,0.16,.  .,三苫晃幸,37.0,2.0,4.0,9.0,0.1756756756756756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716923076923077,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-09,多摩川,1,まつりだｏｎ,1,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,曇り,北東,3,2,6.79,1,逃げ,1,0.18,1.49.3,平田さやか,55.0,33.0,12.0,5.0,0.1589090909090909,32.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,7.0,0.0,0.1540065146579804,0.6,0.21818181818181817,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.2,0.12727272727272726
2022-06-09,多摩川,1,まつりだｏｎ,2,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.0,19,11.11,73,18.18,曇り,北東,3,2,6.83,4,逃げ,2,0.25,1.54.3,橋谷田佳織,30.0,0.0,8.0,7.0,0.2316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2439436619718309,0.0,0.26666666666666666,0.23333333333333334,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,1,まつりだｏｎ,3,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.0,55,0.0,曇り,北東,3,2,6.91,6,逃げ,3,0.2,.  .,山川波乙,40.0,1.0,6.0,7.0,0.18625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027358490566037,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-09,多摩川,1,まつりだｏｎ,4,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.2,50,40.0,26,0.0,曇り,北東,3,2,6.82,2,逃げ,4,0.16,1.50.3,廣中智紗衣,30.0,4.0,5.0,13.0,0.1716666666666667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835,0.13333333333333333,0.16666666666666666,0.43333333333333335,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-09,多摩川,1,まつりだｏｎ,5,4849,森田太陽,27,滋賀,47,B2,4.33,20.0,0.0,0.0,28,30.0,82,40.0,曇り,北東,3,2,6.82,5,逃げ,5,0.19,.  .,森田太陽,14.0,0.0,2.0,3.0,0.2192857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,1,まつりだｏｎ,6,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,曇り,北東,3,2,6.89,3,逃げ,6,0.15,1.52.4,柴田愛梨,32.0,0.0,0.0,1.0,0.2159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280213903743315,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,2,一般,1,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,曇り,北東,2,2,6.87,1,逃げ,1,0.18,1.49.0,大橋栄里佳,39.0,27.0,4.0,3.0,0.1582051282051282,26.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1801357466063348,0.6923076923076923,0.10256410256410256,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693
2022-06-09,多摩川,2,一般,2,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,曇り,北東,2,2,6.9,3,逃げ,2,0.15,1.51.9,加藤奈月,25.0,1.0,5.0,3.0,0.2196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2111538461538461,0.04,0.2,0.12,0.0,0.4,0.0,0.04,0.0,0.0,0.0,0.0
2022-06-09,多摩川,2,一般,3,4611,今井美亜,31,福井,49,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,曇り,北東,2,2,6.76,4,逃げ,3,0.08,1.52.1,今井美亜,28.0,6.0,4.0,7.0,0.1342857142857142,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506097560975609,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-06-09,多摩川,2,一般,4,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,曇り,北東,2,2,6.86,5,逃げ,4,0.08,.  .,後藤美翼,32.0,0.0,3.0,14.0,0.1928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001960784313725,0.0,0.09375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,2,一般,5,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,曇り,北東,2,2,6.74,6,逃げ,5,0.1,.  .,山崎小葉音,28.0,0.0,3.0,3.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580113636363636,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,2,一般,6,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.0,68,61.11,56,0.0,曇り,北東,2,2,6.86,2,逃げ,6,0.13,1.50.7,野田彩加,77.0,0.0,3.0,10.0,0.1849350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838586956521739,0.0,0.03896103896103896,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,3,一般,1,5129,山口真喜,25,長崎,48,B1,4.0,19.35,1.53,0.0,74,10.0,24,27.78,曇り,北東,2,2,6.85,1,逃げ,1,0.14,1.49.9,山口真喜子,2.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1611961722488038,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2022-06-09,多摩川,3,一般,2,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.0,35,78.57,52,41.18,曇り,北東,2,2,6.86,4,逃げ,2,0.16,1.54.1,金子七海,18.0,0.0,2.0,2.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1938607594936708,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,3,一般,3,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,曇り,北東,2,2,6.79,2,逃げ,3,0.17,1.50.6,松本晶恵,44.0,6.0,11.0,13.0,0.1597727272727273,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156547619047619,0.13636363636363635,0.25,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-06-09,多摩川,3,一般,4,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,曇り,北東,2,2,6.83,5,逃げ,4,0.12,.  .,清水さくら,29.0,1.0,3.0,3.0,0.1906896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888815789473684,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-09,多摩川,3,一般,5,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.0,75,0.0,曇り,北東,2,2,6.84,3,逃げ,5,0.2,1.52.7,宮本紀美,29.0,1.0,1.0,4.0,0.1979310344827586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209523809523809,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-09,多摩川,3,一般,6,4929,梅内夕貴,26,東京,46,B2,1.6,0.0,0.0,0.0,67,11.11,69,30.0,曇り,北東,2,2,6.81,6,逃げ,6,0.26,.  .,梅内夕貴奈,4.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,4,一般,1,4893,渡邉真奈,31,東京,47,B1,4.8,31.58,4.33,16.67,47,0.0,58,50.0,曇り,東,1,2,6.84,5,まくり差し,1,0.18,.  .,渡邉真奈美,26.0,10.0,6.0,4.0,0.1684615384615384,10.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.167032967032967,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615385
2022-06-09,多摩川,4,一般,2,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.0,0.0,18,11.11,21,16.67,曇り,東,1,2,6.88,6,まくり差し,2,0.22,.  .,永井聖美,24.0,5.0,6.0,3.0,0.1729166666666667,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1634013605442177,0.20833333333333334,0.25,0.125,0.0,0.3333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2022-06-09,多摩川,4,一般,3,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,63,0.0,23,27.27,曇り,東,1,2,6.87,4,まくり差し,3,0.29,1.53.1,村上奈穂,31.0,1.0,5.0,7.0,0.1683870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758895705521472,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-09,多摩川,4,一般,4,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.0,0.0,14,30.0,41,0.0,曇り,東,1,2,6.85,3,まくり差し,4,0.11,1.52.9,福山恵里奈,50.0,0.0,1.0,4.0,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847826086956521,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,4,一般,5,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,曇り,東,1,2,6.78,1,まくり差し,5,0.13,1.48.8,細川裕子,48.0,6.0,7.0,11.0,0.1785416666666666,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758053691275168,0.125,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-06-09,多摩川,4,一般,6,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,曇り,東,1,2,6.85,2,まくり差し,6,0.17,1.49.8,富樫麗加,26.0,0.0,6.0,3.0,0.2292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859523809523809,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,5,一般,1,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.4,20.0,31,11.11,53,0.0,曇り,北東,3,2,6.84,2,まくり差し,1,0.15,1.50.1,石井裕美,19.0,3.0,4.0,3.0,0.151578947368421,3.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.1817213114754098,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.5789473684210527,0.0
2022-06-09,多摩川,5,一般,2,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,曇り,北東,3,2,6.93,4,まくり差し,2,0.34,1.52.6,深見亜由美,34.0,4.0,5.0,8.0,0.2179411764705882,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2120100502512562,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-09,多摩川,5,一般,3,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.0,26,30.0,32,11.11,曇り,北東,3,2,6.89,6,まくり差し,3,0.15,.  .,濱崎寿里矢,17.0,0.0,1.0,1.0,0.1829411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668235294117647,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,5,一般,4,4408,仁科さや,36,長崎,48,B2,5.0,28.57,4.67,11.11,49,0.0,68,75.0,曇り,北東,3,2,6.87,1,まくり差し,4,0.16,1.48.9,仁科さやか,22.0,0.0,0.0,3.0,0.1981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854032258064516,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,多摩川,5,一般,5,4536,喜井つか,32,岡山,47,B1,5.5,35.29,4.0,12.5,33,40.0,85,0.0,曇り,北東,3,2,6.83,5,まくり差し,5,0.22,.  .,喜井つかさ,40.0,2.0,3.0,11.0,0.1735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550753768844221,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-09,多摩川,5,一般,6,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,曇り,北東,3,2,6.8,3,まくり差し,6,0.22,1.50.7,浜田亜理沙,30.0,1.0,7.0,6.0,0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707766990291262,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-09,多摩川,6,一般,1,4738,清埜翔子,30,埼玉,48,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,曇り,南,1,2,6.76,1,逃げ,1,0.07,1.48.0,清埜翔子,41.0,31.0,6.0,0.0,0.123170731707317,31.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1499206349206349,0.7560975609756098,0.14634146341463414,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707
2022-06-09,多摩川,6,一般,2,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,曇り,南,1,2,6.78,2,逃げ,2,0.07,1.50.0,藤原菜希,33.0,9.0,7.0,8.0,0.1596969696969696,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1486931818181818,0.2727272727272727,0.21212121212121213,0.24242424242424243,0.0,0.48484848484848486,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-09,多摩川,6,一般,3,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.0,67,41.67,曇り,南,1,2,6.8,5,逃げ,3,0.11,.  .,中澤宏奈,36.0,5.0,10.0,5.0,0.1725,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757731958762886,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
