日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-07,多摩川,9,一般,1,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,晴,南,5,2,6.83,6,まくり差し,1,0.23,.  .,0.1676,0.1803401360544217,14,25,3,1,13,0,0,0,0,4,2,3,0.56,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2024-09-07,多摩川,9,一般,2,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,晴,南,5,2,6.88,2,まくり差し,2,0.13,1.52.2,0.1939473684210526,0.1840983606557377,5,38,10,8,0,18,3,2,0,0,0,0,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-07,多摩川,9,一般,3,3811,石田章央,48,静岡,55,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,晴,南,5,2,6.88,1,まくり差し,3,0.06,1.49.8,0.1510204081632653,0.1514237288135593,7,49,14,11,0,0,0,4,3,0,0,0,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2024-09-07,多摩川,9,一般,4,4836,大谷健太,35,埼玉,52,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,晴,南,5,2,6.89,4,まくり差し,4,0.05,1.55.0,0.173235294117647,0.1692528735632184,4,34,5,7,0,0,1,1,0,0,0,0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-07,多摩川,9,一般,5,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,晴,南,5,2,6.83,3,まくり差し,5,0.08,1.53.8,0.1574358974358974,0.154672131147541,2,39,9,10,0,0,0,0,2,0,0,0,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-07,多摩川,9,一般,6,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,晴,南,5,2,6.85,5,まくり差し,6,0.1,.  .,0.2347368421052631,0.1987027027027026,0,19,1,4,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,多摩川,10,準優勝戦,1,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,晴,南,3,2,6.79,1,逃げ,1,0.14,1.50.2,0.1557446808510638,0.148780487804878,26,47,10,5,24,0,0,0,0,9,3,5,0.5531914893617021,0.2127659574468085,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.10638297872340426
2024-09-07,多摩川,10,準優勝戦,2,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,晴,南,3,2,6.85,5,逃げ,2,0.16,.  .,0.1356756756756756,0.1368442622950819,6,37,21,4,1,18,4,1,0,0,0,0,0.16216216216216217,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-07,多摩川,10,準優勝戦,3,3983,須藤博倫,46,埼玉,52,A1,6.2,43.75,0.0,0.0,35,25.0,46,37.93,晴,南,3,2,6.84,6,逃げ,3,0.16,.  .,0.1258139534883721,0.1401293103448276,6,43,13,10,0,0,1,2,0,0,0,0,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-07,多摩川,10,準優勝戦,4,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,晴,南,3,2,6.78,4,逃げ,4,0.13,1.55.4,0.1266666666666666,0.1337423312883435,6,27,4,6,0,0,0,4,1,0,0,0,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-09-07,多摩川,10,準優勝戦,5,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,晴,南,3,2,6.84,2,逃げ,5,0.12,1.51.7,0.1202380952380952,0.1265201465201465,4,42,11,7,0,0,0,3,1,0,0,0,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-09-07,多摩川,10,準優勝戦,6,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,晴,南,3,2,6.93,3,逃げ,6,0.16,1.53.0,0.2007692307692307,0.1733846153846154,1,26,1,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-07,多摩川,11,準優勝戦,1,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,晴,南,3,2,6.81,3,抜き,1,0.13,1.52.7,0.1278571428571428,0.1495535714285714,26,42,10,1,25,0,0,0,0,4,3,8,0.6190476190476191,0.23809523809523808,0.023809523809523808,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.19047619047619047
2024-09-07,多摩川,11,準優勝戦,2,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,晴,南,3,2,6.76,1,抜き,2,0.09,1.49.9,0.1366666666666666,0.1391549295774648,12,51,15,16,1,24,7,1,0,0,0,0,0.23529411764705882,0.29411764705882354,0.3137254901960784,0.0196078431372549,0.47058823529411764,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2024-09-07,多摩川,11,準優勝戦,3,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,晴,南,3,2,6.78,4,抜き,3,0.09,1.53.4,0.1570731707317073,0.1614529914529914,3,41,7,10,0,0,1,0,1,0,0,0,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-07,多摩川,11,準優勝戦,4,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,晴,南,3,2,6.83,5,抜き,4,0.13,.  .,0.14425,0.1488702928870292,3,40,10,8,0,0,0,0,1,0,0,0,0.075,0.25,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-07,多摩川,11,準優勝戦,5,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.0,0.0,47,21.88,80,37.66,晴,南,3,2,6.74,2,抜き,5,0.12,1.50.7,0.16,0.1621399176954732,1,48,8,11,0,0,0,1,0,0,0,0,0.020833333333333332,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-07,多摩川,11,準優勝戦,6,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,晴,南,3,2,6.8,6,抜き,6,0.12,.  .,0.1547619047619047,0.1270338983050847,0,42,2,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,多摩川,12,準優勝戦,1,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,晴,南,4,2,6.81,1,抜き,1,0.14,1.49.5,0.1174509803921568,0.123362831858407,38,51,5,5,36,0,0,0,0,4,4,3,0.7450980392156863,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705
2024-09-07,多摩川,12,準優勝戦,2,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,晴,南,4,2,6.86,5,抜き,2,0.18,.  .,0.1389583333333333,0.1334982332155477,4,48,9,13,1,29,2,1,0,0,0,0,0.08333333333333333,0.1875,0.2708333333333333,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-07,多摩川,12,準優勝戦,3,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,晴,南,4,2,6.86,2,抜き,3,0.2,1.50.5,0.1496078431372549,0.1452083333333333,10,51,12,10,1,0,1,1,6,0,0,0,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0
2024-09-07,多摩川,12,準優勝戦,4,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,晴,南,4,2,6.86,4,抜き,4,0.22,1.54.3,0.1955,0.1751748251748252,4,40,8,7,0,0,1,1,1,0,0,0,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-07,多摩川,12,準優勝戦,5,3613,角谷健吾,51,東京,52,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,晴,南,4,2,6.86,3,抜き,5,0.27,1.53.0,0.1372727272727272,0.1491596638655462,6,33,5,3,0,0,1,1,4,0,0,0,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2024-09-07,多摩川,12,準優勝戦,6,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,晴,南,4,2,6.85,6,抜き,6,0.33,.  .,0.1983783783783783,0.1856410256410256,1,37,4,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-07,桐生,1,予選,1,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,晴,東,2,1,6.77,5,まくり差し,1,0.12,1.54.6,0.1575757575757576,0.1827896995708154,13,33,6,7,13,0,0,0,0,1,10,4,0.3939393939393939,0.18181818181818182,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.12121212121212122
2024-09-07,桐生,1,予選,2,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,晴,東,2,1,6.79,2,まくり差し,2,0.16,1.52.1,0.1755263157894736,0.1725480769230769,2,38,16,5,0,23,0,1,0,0,0,0,0.05263157894736842,0.42105263157894735,0.13157894736842105,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-07,桐生,1,予選,3,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,晴,東,2,1,6.8,1,まくり差し,3,0.11,1.51.2,0.15125,0.1530046948356807,4,32,9,5,0,0,0,2,2,0,0,0,0.125,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-09-07,桐生,1,予選,4,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,晴,東,2,1,6.77,3,まくり差し,4,0.13,1.53.8,0.1896226415094339,0.1914233576642335,0,53,11,9,0,0,0,0,0,0,0,0,0.0,0.20754716981132076,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,1,予選,5,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.5,47.37,44,29.17,35,38.01,晴,東,2,1,6.81,4,まくり差し,5,0.17,1.54.6,0.1595348837209302,0.1567181467181467,2,43,9,10,0,0,1,0,1,0,0,0,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-09-07,桐生,1,予選,6,4211,村田　敦,41,東京,61,B1,3.86,18.0,4.61,24.77,70,35.54,21,36.36,晴,東,2,1,6.86,6,まくり差し,6,0.21,1.59.2,0.16,0.1527894736842105,1,27,0,2,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-07,桐生,2,予選,1,3880,浅見宗孝,51,埼玉,54,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,晴,北東,2,1,6.77,6,まくり差し,1,0.1,1.57.4,0.1457575757575757,0.166847290640394,7,33,9,11,6,0,0,0,0,7,4,12,0.21212121212121213,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.36363636363636365
2024-09-07,桐生,2,予選,2,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,晴,北東,2,1,6.79,3,まくり差し,2,0.18,1.54.8,0.1803921568627451,0.1851012145748987,2,51,19,11,0,32,1,1,0,0,0,0,0.0392156862745098,0.37254901960784315,0.21568627450980393,0.0,0.6274509803921569,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2024-09-07,桐生,2,予選,3,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.1,30.0,27,30.41,39,26.58,晴,北東,2,1,6.89,4,まくり差し,3,0.12,1.55.7,0.1295652173913043,0.1443388429752066,8,46,16,10,0,0,1,2,5,0,0,0,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-09-07,桐生,2,予選,4,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,晴,北東,2,1,6.88,2,まくり差し,4,0.02,1.54.1,0.1376315789473684,0.1403809523809523,0,38,12,8,0,0,0,0,0,0,0,0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,2,予選,5,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,晴,北東,2,1,6.82,1,まくり差し,5,0.09,1.51.2,0.1654545454545454,0.1782296650717703,3,33,8,4,0,0,0,1,2,0,0,0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-09-07,桐生,2,予選,6,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.0,0.0,47,35.39,50,35.29,晴,北東,2,1,6.76,5,まくり差し,6,0.05,1.57.1,0.1797959183673469,0.1741968911917098,2,98,1,5,0,0,0,0,1,0,0,0,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
2024-09-07,桐生,3,予選,1,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.5,37.5,31,35.63,56,31.58,晴,北東,1,1,6.86,6,差し,1,0.2,1.57.9,0.155,0.1619911504424778,18,30,2,1,18,0,0,0,0,5,4,2,0.6,0.06666666666666667,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2024-09-07,桐生,3,予選,2,3340,池田雷太,59,東京,55,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,晴,北東,1,1,6.84,5,差し,2,0.27,1.56.5,0.1576923076923077,0.1823499999999999,6,39,10,5,0,17,5,0,0,0,0,0,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.4358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,3,予選,3,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,晴,北東,1,1,6.77,3,差し,3,0.16,1.54.0,0.1796774193548387,0.1769142857142857,1,31,8,9,0,0,0,0,0,0,0,0,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,3,予選,4,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.0,14.29,66,29.14,55,28.32,晴,北東,1,1,6.9,4,差し,5,0.16,1.55.4,0.1781481481481481,0.1703636363636363,1,27,3,7,0,0,1,0,0,0,0,0,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,3,予選,5,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33,晴,北東,1,1,6.86,2,差し,6,0.17,1.53.0,0.1420930232558139,0.1366315789473684,8,43,3,12,0,0,0,5,2,0,0,0,0.18604651162790697,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-09-07,桐生,3,予選,6,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57,晴,北東,1,1,6.85,1,差し,4,0.18,1.51.5,0.16,0.1341304347826087,5,32,7,3,0,0,0,3,2,0,0,0,0.15625,0.21875,0.09375,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2024-09-07,桐生,4,予選,1,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.5,11,27.78,52,37.87,晴,北東,1,1,6.91,5,まくり差し,1,0.13,2.15.3,0.165,0.1731770833333333,10,28,3,6,8,0,0,0,0,6,6,2,0.35714285714285715,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2024-09-07,桐生,4,予選,3,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11,晴,北東,1,1,6.82,1,まくり差し,3,0.23,2.00.1,0.1371428571428571,0.1499509803921568,4,35,11,6,0,0,0,1,3,0,0,0,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-09-07,桐生,4,予選,4,5060,数原　魁,27,兵庫,52,B1,5.09,29.29,3.17,0.0,41,35.8,66,32.56,晴,北東,1,1,6.79,4,まくり差し,4,0.16,2.11.0,0.1607894736842105,0.1789090909090909,6,38,9,6,0,0,2,3,0,0,0,0,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-07,桐生,4,予選,5,4073,大橋純一,43,静岡,52,A2,6.24,45.8,6.18,53.06,21,29.61,70,20.0,晴,北東,1,1,6.85,2,まくり差し,6,0.12,2.03.3,0.165,0.1573359073359073,4,38,9,9,0,0,0,1,3,0,0,0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-09-07,桐生,4,予選,6,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37,晴,北東,1,1,6.8,3,まくり差し,5,0.12,2.08.4,0.135,0.1293793103448276,5,44,8,11,0,0,0,0,5,0,0,0,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-09-07,桐生,5,予選,1,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,曇り,北東,1,1,6.94,3,まくり差し,1,0.2,1.55.5,0.1929545454545454,0.1754112554112554,13,44,9,4,9,0,0,0,0,6,14,9,0.29545454545454547,0.20454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.20454545454545456
2024-09-07,桐生,5,予選,2,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52,曇り,北東,1,1,6.89,5,まくり差し,2,0.07,1.57.5,0.1907142857142857,0.1579761904761904,4,28,6,4,0,18,2,2,0,0,0,0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-07,桐生,5,予選,3,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.0,29,29.37,62,31.58,曇り,北東,1,1,6.88,4,まくり差し,3,0.05,1.56.7,0.1636,0.1787581699346405,2,25,2,6,0,0,0,2,0,0,0,0,0.08,0.08,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-09-07,桐生,5,予選,4,3828,明石正之,51,兵庫,52,A2,5.34,34.95,6.89,55.56,30,27.27,18,31.95,曇り,北東,1,1,6.71,2,まくり差し,4,0.17,1.53.4,0.1836666666666666,0.1759825327510916,2,30,4,7,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-07,桐生,5,予選,5,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.0,14,33.14,74,23.87,曇り,北東,1,1,6.79,1,まくり差し,5,0.15,1.51.8,0.18,0.1557414448669201,4,36,6,9,0,0,0,0,4,0,0,0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-07,桐生,5,予選,6,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08,曇り,北東,1,1,6.81,6,まくり差し,6,0.17,2.01.4,0.1624999999999999,0.137192118226601,1,36,2,8,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-07,桐生,6,ドラドキ目玉,1,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84,曇り,北東,2,1,6.89,1,逃げ,1,0.13,1.52.3,0.1382758620689655,0.1678625954198473,35,58,12,5,32,0,0,0,0,8,6,6,0.603448275862069,0.20689655172413793,0.08620689655172414,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
2024-09-07,桐生,6,ドラドキ目玉,2,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13,曇り,北東,2,1,6.89,5,逃げ,2,0.21,1.57.1,0.15875,0.1671497584541063,3,40,5,3,0,19,2,0,0,0,0,0,0.075,0.125,0.075,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,6,ドラドキ目玉,3,4781,西舘果里,37,東京,51,B2,4.3,17.14,4.75,25.0,18,32.94,23,38.24,曇り,北東,2,1,6.8,2,逃げ,3,0.2,1.53.5,0.2056521739130435,0.2024817518248175,1,23,5,4,0,0,0,0,1,0,0,0,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-09-07,桐生,6,ドラドキ目玉,4,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.0,0.0,56,34.17,30,35.8,曇り,北東,2,1,6.82,3,逃げ,4,0.13,1.55.0,0.1686842105263158,0.1767708333333333,1,38,2,11,0,0,0,0,0,0,0,0,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,6,ドラドキ目玉,5,3880,浅見宗孝,51,埼玉,54,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,曇り,北東,2,1,6.84,6,逃げ,5,0.12,1.58.7,0.1752941176470588,0.166847290640394,1,34,1,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-07,桐生,6,ドラドキ目玉,6,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14,曇り,北東,2,1,6.79,4,逃げ,6,0.15,1.55.7,0.1518518518518518,0.1380487804878049,3,27,5,3,0,0,0,1,2,0,0,0,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-09-07,桐生,7,ドラドキ３,1,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.5,47.37,44,29.17,35,38.01,曇り,北,1,1,6.83,1,逃げ,1,0.09,1.50.4,0.1495555555555555,0.1567181467181467,38,45,6,1,37,0,0,0,0,3,2,1,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.8222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223
2024-09-07,桐生,7,ドラドキ３,2,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.0,0.0,58,35.46,17,28.86,曇り,北,1,1,6.84,4,逃げ,2,0.09,1.54.8,0.1841176470588235,0.186243654822335,4,34,7,8,0,16,4,0,0,0,0,0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-09-07,桐生,7,ドラドキ３,3,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,曇り,北,1,1,6.85,2,逃げ,3,0.08,1.51.9,0.1385714285714285,0.136969696969697,9,42,12,8,0,0,3,3,3,0,0,0,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-09-07,桐生,7,ドラドキ３,4,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.5,15,28.1,曇り,北,1,1,6.71,6,逃げ,4,0.07,1.57.6,0.1511538461538461,0.1633557046979865,2,26,0,0,0,0,0,1,1,0,0,0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-07,桐生,7,ドラドキ３,5,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.0,0.0,47,35.39,50,35.29,曇り,北,1,1,6.76,3,逃げ,5,0.16,1.54.2,0.1642622950819672,0.1741968911917098,1,61,0,6,0,0,0,0,1,0,0,0,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-09-07,桐生,7,ドラドキ３,6,3340,池田雷太,59,東京,55,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,曇り,北,1,1,6.86,5,逃げ,6,0.18,1.57.1,0.1965714285714285,0.1823499999999999,0,35,5,11,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
