日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-31,尼崎,10,予選特賞,3,3945,橋口真樹,45,愛知,51,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,晴,北西,2,0,6.82,4,逃げ,3,0.13,1.52.7,橋口真樹,25,1,6,4,0.1876,0,0,0,1,0,0,0,0,0,0,0.1961999999999999,0.04,0.24,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-31,尼崎,10,予選特賞,4,3327,野長瀬正,53,静岡,55,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,晴,北西,2,0,6.81,5,逃げ,4,0.14,1.52.7,野長瀬正孝,35,4,12,6,0.1848571428571428,1,2,0,1,0,0,0,0,0,0,0.1821296296296296,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-31,尼崎,10,予選特賞,5,3637,齋藤和政,50,愛知,54,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,晴,北西,2,0,6.81,6,逃げ,5,0.15,1.53.7,齋藤和政,34,1,1,1,0.2088235294117646,0,0,0,1,0,0,0,0,0,0,0.2005050505050505,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-31,尼崎,10,予選特賞,6,4061,萩原秀人,41,福井,55,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,晴,北西,2,0,6.81,3,逃げ,6,0.09,1.51.1,萩原秀人,35,5,7,7,0.1405714285714285,0,0,0,2,3,0,0,0,0,0,0.1387132352941176,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-31,尼崎,11,予選特選,1,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,晴,北,1,0,6.87,2,逃げ,2,0.15,1.50.2,鶴本崇文,58,42,11,5,0.1372413793103448,41,0,0,0,1,0,8,4,4,0,0.1716538461538461,0.7241379310344828,0.1896551724137931,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2021-01-31,尼崎,11,予選特選,2,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,晴,北,1,0,6.81,5,逃げ,3,0.13,1.53.1,大石和彦,33,4,3,4,0.1584848484848485,0,1,2,1,0,0,0,0,0,17,0.1758421052631579,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-31,尼崎,11,予選特選,3,2876,鈴木幸夫,63,愛知,50,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,晴,北,1,0,6.86,1,逃げ,1,0.09,1.48.6,鈴木幸夫,49,11,6,7,0.1579591836734694,6,3,2,0,0,0,0,0,0,0,0.1495373665480427,0.22448979591836735,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-31,尼崎,11,予選特選,4,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,晴,北,1,0,6.85,6,逃げ,4,0.14,1.59.1,高濱芳久,46,2,8,7,0.1608695652173913,0,0,0,2,0,0,0,0,0,0,0.172579365079365,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-31,尼崎,11,予選特選,5,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,晴,北,1,0,6.81,3,逃げ,5,0.12,1.50.5,町田洸希,39,1,0,5,0.2333333333333333,0,0,0,1,0,0,0,0,0,0,0.2195744680851064,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-31,尼崎,11,予選特選,6,4295,小坂尚哉,34,兵庫,53,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,晴,北,1,0,6.84,4,逃げ,6,0.15,1.52.2,小坂尚哉,37,0,5,6,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1522457627118644,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,12,予選特選,1,4040,廣瀬将亨,42,兵庫,56,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,晴,西,2,0,6.82,1,逃げ,1,0.18,1.48.2,廣瀬将亨,55,38,8,5,0.1347272727272727,37,0,0,0,1,0,3,7,5,0,0.1363003663003663,0.6909090909090909,0.14545454545454545,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.09090909090909091
2021-01-31,尼崎,12,予選特選,2,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,晴,西,2,0,6.95,2,逃げ,2,0.21,1.49.2,藤本佳史,38,6,13,6,0.1402631578947368,0,3,2,0,1,0,0,0,0,22,0.1508333333333333,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-31,尼崎,12,予選特選,3,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,晴,西,2,0,6.87,5,逃げ,3,0.21,1.53.6,岡部大輝,21,3,7,3,0.1147619047619047,0,1,1,1,0,0,0,0,0,0,0.1478616352201258,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-31,尼崎,12,予選特選,4,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,晴,西,2,0,6.83,3,逃げ,4,0.19,1.50.9,大谷直弘,45,6,10,8,0.1793333333333333,0,1,1,4,0,0,0,0,0,0,0.1910996563573883,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-31,尼崎,12,予選特選,5,3401,上田隆章,53,香川,54,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,晴,西,2,0,6.91,6,逃げ,6,0.36,1.54.2,上田隆章,35,0,2,9,0.1937142857142857,0,0,0,0,0,0,0,0,0,0,0.1908396946564885,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,12,予選特選,6,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,晴,西,2,0,6.87,4,逃げ,5,0.2,1.51.0,里岡右貴,43,0,2,14,0.1393023255813953,0,0,0,0,0,0,0,0,0,0,0.148235294117647,0.0,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,1,一般戦,1,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,晴,北東,1,1,6.77,2,抜き,1,0.15,1.49.6,横家翔一,24,9,4,2,0.1370833333333333,8,0,0,0,1,0,4,5,6,0,0.1760962566844919,0.375,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25
2021-01-31,住之江,1,一般戦,2,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,晴,北東,1,1,6.82,3,抜き,2,0.1,1.51.6,幸本誠,26,0,8,4,0.1453846153846154,0,0,0,0,0,0,0,0,0,22,0.1793959731543624,0.0,0.3076923076923077,0.15384615384615385,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,1,一般戦,3,4243,西村　歩,35,大阪,48,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09,晴,北東,1,1,6.83,5,抜き,3,0.09,1.54.7,西村歩,21,1,5,2,0.17,0,0,0,1,0,0,0,0,0,0,0.1661764705882353,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-31,住之江,1,一般戦,4,3020,若女井正,60,東京,52,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,晴,北東,1,1,6.93,4,抜き,4,0.17,1.52.6,若女井正,25,1,2,6,0.2084,0,0,1,0,0,0,0,0,0,0,0.2129487179487179,0.04,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-31,住之江,1,一般戦,5,3621,天野晶夫,46,愛知,54,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,晴,北東,1,1,6.77,1,抜き,5,0.11,1.48.2,天野晶夫,36,3,5,11,0.1666666666666666,0,0,1,2,0,0,0,0,0,0,0.1516666666666666,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-31,住之江,1,一般戦,6,5156,坂野さく,23,福井,47,B2,1.17,0.0,0.0,0.0,27,19.41,23,44.25,晴,北東,1,1,6.81,6,抜き,6,0.21,1.58.2,坂野さくら,16,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.1948148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,2,一般戦,1,5003,来田衣織,24,兵庫,48,B1,4.23,25.0,3.89,20.0,32,36.02,10,30.29,晴,無風,0,1,6.82,6,まくり,1,0.18,1.56.4,来田衣織,28,6,4,4,0.2210714285714285,5,0,0,0,0,1,3,15,3,0,0.1724193548387096,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.5357142857142857,0.10714285714285714
2021-01-31,住之江,2,一般戦,2,4100,松田隆司,42,福岡,53,B1,5.3,39.81,5.14,31.03,68,24.28,11,39.64,晴,無風,0,1,6.78,2,まくり,2,0.1,1.50.0,松田隆司,37,5,12,7,0.1335135135135135,0,3,2,0,0,0,0,0,0,18,0.1732710280373831,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-31,住之江,2,一般戦,3,4708,半田尚也,31,広島,54,B1,4.08,16.67,5.0,21.74,76,29.51,19,47.16,晴,無風,0,1,6.78,1,まくり,3,0.11,1.48.9,半田尚也,34,0,3,12,0.2047058823529411,0,0,0,0,0,0,0,0,0,0,0.1978494623655914,0.0,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,2,一般戦,4,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.5,0.0,16,36.41,68,28.65,晴,無風,0,1,6.75,4,まくり,4,0.1,1.52.3,村岡賢,37,0,6,7,0.1886486486486486,0,0,0,0,0,0,0,0,0,0,0.1936986301369863,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,2,一般戦,5,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,晴,無風,0,1,6.85,3,まくり,5,0.06,1.50.4,小坂宗司,42,1,4,7,0.1304761904761905,0,0,0,0,1,0,0,0,0,0,0.1278472222222222,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,2,一般戦,6,5085,中村栄治,21,福井,52,B1,3.51,18.45,1.81,0.0,84,25.14,16,33.33,晴,無風,0,1,6.83,5,まくり,6,0.23,1.53.8,中村栄治,60,0,3,1,0.1848333333333333,0,0,0,0,0,0,0,0,0,0,0.1749162011173184,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,3,一般戦,1,3528,笠野友紀,49,愛知,49,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61,晴,無風,0,1,6.74,5,まくり,1,0.21,1.53.1,笠野友紀恵,20,9,3,2,0.215,8,0,0,0,1,0,5,4,2,0,0.2085507246376811,0.45,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.25,0.2,0.1
2021-01-31,住之江,3,一般戦,2,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,晴,無風,0,1,6.76,1,まくり,2,0.19,1.49.2,大神康司,39,2,10,5,0.158974358974359,0,1,1,0,0,0,0,0,0,28,0.15984496124031,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.717948717948718,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-31,住之江,3,一般戦,3,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,晴,無風,0,1,6.75,2,まくり,3,0.21,1.49.6,窪田好弘,32,3,5,2,0.1771875,0,0,1,2,0,0,0,0,0,0,0.1864646464646464,0.09375,0.15625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-01-31,住之江,3,一般戦,4,4473,藤堂里香,33,福井,44,B1,3.98,22.0,4.3,20.0,18,29.03,37,30.0,晴,無風,0,1,6.87,6,まくり,4,0.19,1.54.8,藤堂里香,19,0,0,2,0.201578947368421,0,0,0,0,0,0,0,0,0,0,0.1814814814814815,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,3,一般戦,5,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,晴,無風,0,1,6.72,3,まくり,5,0.17,1.50.0,鈴木勝博,38,7,9,7,0.1610526315789473,0,1,2,3,1,0,0,0,0,0,0.1615415019762845,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-01-31,住之江,3,一般戦,6,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,晴,無風,0,1,6.66,4,まくり,6,0.11,1.51.8,中辻崇人,33,2,7,5,0.1309090909090909,0,1,0,1,0,0,0,0,0,0,0.1502008032128514,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-31,住之江,4,一般戦,1,4989,石原　翼,23,静岡,52,B1,4.71,29.52,5.6,26.67,70,30.39,26,32.35,晴,無風,0,1,6.86,6,まくり差し,1,0.25,1.56.2,石原翼,29,16,2,1,0.1620689655172414,16,0,0,0,0,0,2,4,4,0,0.1747938144329897,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862
2021-01-31,住之江,4,一般戦,2,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,晴,無風,0,1,6.68,2,まくり差し,2,0.22,1.49.5,藤田竜弘,46,6,8,10,0.155,0,4,2,0,0,0,0,0,0,28,0.169047619047619,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-31,住之江,4,一般戦,3,3915,繁野谷圭,46,大阪,52,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,晴,無風,0,1,6.82,3,まくり差し,4,0.19,1.50.3,繁野谷圭介,39,3,6,12,0.1930769230769231,0,0,0,0,3,0,0,0,0,0,0.1853648068669527,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,4,一般戦,4,3432,宮迫暢彦,52,大阪,53,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75,晴,無風,0,1,6.78,5,まくり差し,5,0.15,1.53.9,宮迫暢彦,40,3,6,5,0.18075,0,1,2,0,0,0,0,0,0,0,0.1734274193548387,0.075,0.15,0.125,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-01-31,住之江,4,一般戦,5,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,晴,無風,0,1,6.8,1,まくり差し,3,0.15,1.47.9,本多宏和,31,2,4,6,0.1399999999999999,0,0,1,0,1,0,0,0,0,0,0.1398098859315589,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-31,住之江,4,一般戦,6,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,晴,無風,0,1,6.8,4,まくり差し,6,0.11,1.52.5,石井裕美,26,0,1,6,0.1965384615384615,0,0,0,0,0,0,0,0,0,0,0.1886781609195402,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,5,一般戦,1,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,晴,無風,0,1,6.65,2,差し,1,0.22,1.49.5,瀧川千依,18,6,2,3,0.2283333333333333,6,0,0,0,0,0,2,8,2,0,0.2088,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2021-01-31,住之江,5,一般戦,2,4118,宇佐見淳,39,愛知,54,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,晴,無風,0,1,6.72,1,差し,2,0.19,1.48.9,宇佐見淳,59,14,19,9,0.1284745762711864,0,8,4,0,2,0,0,0,0,23,0.1369648562300319,0.23728813559322035,0.3220338983050847,0.15254237288135594,0.0,0.3898305084745763,0.13559322033898305,0.06779661016949153,0.0,0.0,0.0,0.0
2021-01-31,住之江,5,一般戦,3,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,晴,無風,0,1,6.71,4,差し,3,0.28,1.52.3,吉田凌太朗,29,6,6,5,0.2258620689655172,0,0,1,3,2,0,0,0,0,0,0.2048850574712643,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-01-31,住之江,5,一般戦,4,3851,森田昭彦,48,福岡,56,B1,4.1,23.08,4.19,25.0,59,44.77,83,26.0,晴,無風,0,1,6.75,6,差し,4,0.18,1.56.0,森田昭彦,31,2,3,4,0.1606451612903226,0,1,0,1,0,0,0,0,0,0,0.1602941176470588,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-31,住之江,5,一般戦,5,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,晴,無風,0,1,6.67,3,差し,5,0.14,1.51.6,松下一也,37,10,4,5,0.1316216216216216,0,0,6,4,0,0,0,0,0,0,0.1462612612612612,0.2702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2021-01-31,住之江,5,一般戦,6,4700,金子和之,33,埼玉,53,A2,4.81,32.74,3.56,5.56,78,44.0,71,39.77,晴,無風,0,1,6.78,5,差し,6,0.23,1.54.7,金子和之,53,0,6,11,0.2350943396226415,0,0,0,0,0,0,0,0,0,0,0.180324074074074,0.0,0.11320754716981132,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,6,一般戦,1,5085,中村栄治,21,福井,52,B1,3.51,18.45,1.81,0.0,84,25.14,16,33.33,晴,無風,0,1,6.83,5,まくり差し,1,0.11,1.53.6,中村栄治,5,4,1,0,0.07,4,0,0,0,0,0,1,0,0,0,0.1749162011173184,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2021-01-31,住之江,6,一般戦,2,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,晴,無風,0,1,6.88,4,まくり差し,2,0.05,1.53.2,四宮与寛,32,2,12,6,0.1425,0,1,1,0,0,0,0,0,0,19,0.1607960199004975,0.0625,0.375,0.1875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-31,住之江,6,一般戦,4,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,晴,無風,0,1,6.77,1,まくり差し,4,0.01,1.48.3,杉山裕也,48,5,9,17,0.16125,0,2,1,1,1,0,0,0,0,0,0.1537370242214533,0.10416666666666667,0.1875,0.3541666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-31,住之江,6,一般戦,5,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,晴,無風,0,1,6.82,2,まくり差し,5,0.07,1.50.1,市橋卓士,46,5,11,7,0.1263043478260869,0,0,1,3,0,1,0,0,0,0,0.1417,0.10869565217391304,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-01-31,住之江,6,一般戦,6,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,晴,無風,0,1,6.82,3,まくり差し,6,0.19,1.52.3,幸本誠,22,0,0,2,0.2295454545454545,0,0,0,0,0,0,0,0,0,0,0.1793959731543624,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,7,住之江セブン,1,4659,木下翔太,29,大阪,55,A1,7.3,57.6,7.51,54.71,20,41.85,85,31.03,晴,北,2,1,6.66,1,逃げ,1,0.13,1.48.8,木下翔太,50,42,4,3,0.1372,41,0,0,0,1,0,3,1,4,0,0.1560557768924302,0.84,0.08,0.06,0.82,0.0,0.0,0.0,0.0,0.06,0.02,0.08
2021-01-31,住之江,7,住之江セブン,2,3631,田添康介,51,長崎,57,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62,晴,北,2,1,6.73,2,逃げ,2,0.17,1.50.3,田添康介,38,0,10,9,0.1736842105263158,0,0,0,0,0,0,0,0,0,26,0.1680542986425339,0.0,0.2631578947368421,0.23684210526315788,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,7,住之江セブン,3,4098,赤澤文香,38,岡山,47,B1,4.67,27.47,0.0,0.0,38,28.33,64,27.93,晴,北,2,1,6.72,5,逃げ,3,0.22,1.54.3,赤澤文香,41,2,11,8,0.1941463414634146,0,0,0,1,1,0,0,0,0,0,0.204095238095238,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-31,住之江,7,住之江セブン,4,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,晴,北,2,1,6.78,3,逃げ,4,0.22,1.52.2,窪田好弘,36,3,3,4,0.1863888888888888,0,0,1,2,0,0,0,0,0,0,0.1864646464646464,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-31,住之江,7,住之江セブン,5,4766,石井孝之,30,群馬,54,B1,4.09,25.77,3.63,25.0,72,37.5,29,31.82,晴,北,2,1,6.7,4,逃げ,5,0.2,1.53.9,石井孝之,37,2,3,6,0.1486486486486486,0,0,0,2,0,0,0,0,0,0,0.1523316062176165,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-31,住之江,7,住之江セブン,6,4578,藤山雅弘,31,大阪,53,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,晴,北,2,1,6.7,6,逃げ,6,0.26,2.00.4,藤山雅弘,41,1,7,14,0.2004878048780488,0,0,0,0,0,1,0,0,0,0,0.1613986013986014,0.024390243902439025,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,8,一般戦,1,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,晴,北東,1,1,6.8,1,逃げ,1,0.19,1.48.7,三瀬譲,21,5,2,0,0.2071428571428571,5,0,0,0,0,0,4,7,3,0,0.1929605263157894,0.23809523809523808,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.14285714285714285
2021-01-31,住之江,8,一般戦,2,4175,川尻泰輔,38,埼玉,53,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,晴,北東,1,1,6.87,5,逃げ,2,0.22,1.53.9,川尻泰輔,37,3,13,5,0.1810810810810811,0,1,0,1,1,0,0,0,0,21,0.1599236641221374,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-31,住之江,8,一般戦,3,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,晴,北東,1,1,6.81,6,逃げ,3,0.18,1.54.5,石井裕美,30,2,5,9,0.1803333333333333,0,2,0,0,0,0,0,0,0,0,0.1886781609195402,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,8,一般戦,4,4708,半田尚也,31,広島,54,B1,4.08,16.67,5.0,21.74,76,29.51,19,47.16,晴,北東,1,1,6.87,4,逃げ,4,0.23,1.52.8,半田尚也,25,0,0,5,0.2036,0,0,0,0,0,0,0,0,0,0,0.1978494623655914,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,住之江,8,一般戦,5,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,晴,北東,1,1,6.8,2,逃げ,5,0.23,1.49.8,岡瀬正人,52,3,5,9,0.1755769230769231,0,0,0,1,2,0,0,0,0,0,0.1679032258064516,0.057692307692307696,0.09615384615384616,0.17307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-01-31,住之江,8,一般戦,6,4418,茅原悠紀,33,岡山,57,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,晴,北東,1,1,6.81,3,逃げ,6,0.24,1.50.6,茅原悠紀,30,0,6,8,0.157,0,0,0,0,0,0,0,0,0,0,0.1519607843137254,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
