日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-14,丸亀,4,一般,4,5083,柳瀬幹太,23,山口,54,B1,3.63,12.5,2.65,0.0,45,40.74,48,26.85,晴,西,5,5,6.74,4,逃げ,4,0.14,1.53.6,柳瀬幹太,48,1,2,11,0.1710416666666666,0,0,0,0,1,0,0,0,0,0,0.1812565445026178,0.020833333333333332,0.041666666666666664,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,4,一般,5,3339,泉　具巳,56,兵庫,58,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,晴,西,5,5,6.76,6,逃げ,5,0.12,1.56.3,泉具巳,32,3,2,5,0.1534375,0,0,1,1,0,1,0,0,0,0,0.1726,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-14,丸亀,4,一般,6,3576,白水勝也,49,福岡,52,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,晴,西,5,5,6.73,5,逃げ,6,0.18,1.53.8,白水勝也,36,4,9,10,0.1911111111111111,0,1,1,1,1,0,0,0,0,0,0.1782142857142857,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-14,丸亀,5,一般,1,4471,新田泰章,34,広島,52,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,晴,西,5,5,6.75,1,逃げ,1,0.09,1.50.1,新田泰章,55,37,8,5,0.1276363636363636,33,0,0,0,4,0,6,4,6,0,0.1469888475836431,0.6727272727272727,0.14545454545454545,0.09090909090909091,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.10909090909090909
2022-01-14,丸亀,5,一般,2,3458,東　健介,55,岡山,54,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,晴,西,5,5,6.7,3,逃げ,3,0.11,1.52.4,東健介,37,2,15,5,0.1667567567567567,0,2,0,0,0,0,0,0,0,19,0.1680102040816326,0.05405405405405406,0.40540540540540543,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,5,一般,3,3670,古澤信二,50,福岡,56,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,晴,西,5,5,6.76,4,逃げ,4,0.12,1.54.4,古澤信二,27,1,5,7,0.1396296296296296,0,0,0,1,0,0,0,0,0,0,0.1438418079096045,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-14,丸亀,5,一般,4,3982,福田　理,44,岡山,56,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,晴,西,5,5,6.78,6,逃げ,6,0.27,1.58.1,福田理,46,5,6,12,0.1582608695652174,0,0,2,2,1,0,0,0,0,0,0.1648449612403101,0.10869565217391304,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-14,丸亀,5,一般,5,3920,正木聖賢,47,広島,53,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,晴,西,5,5,6.85,5,逃げ,5,0.14,1.55.3,正木聖賢,31,5,11,7,0.1780645161290322,0,2,3,0,0,0,0,0,0,0,0.1755645161290322,0.16129032258064516,0.3548387096774194,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-14,丸亀,5,一般,6,4044,湯川浩司,42,大阪,51,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,晴,西,5,5,6.74,2,逃げ,2,0.11,1.51.6,湯川浩司,32,8,2,5,0.1478125,0,3,2,2,1,0,0,0,0,0,0.1361926605504587,0.25,0.0625,0.15625,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
2022-01-14,丸亀,6,カチ勝ち６,1,4163,山崎裕司,39,広島,51,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,晴,西,4,4,6.65,1,逃げ,1,0.2,1.50.7,山崎裕司,51,36,10,2,0.1627450980392157,34,0,0,0,2,0,6,3,2,0,0.1717735849056604,0.7058823529411765,0.19607843137254902,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0392156862745098
2022-01-14,丸亀,6,カチ勝ち６,2,4693,松下誉士,37,福岡,52,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,晴,西,4,4,6.69,2,逃げ,3,0.17,1.51.7,松下誉士,45,4,6,9,0.1991111111111111,0,3,1,0,0,0,0,0,0,16,0.1941422594142259,0.08888888888888889,0.13333333333333333,0.2,0.0,0.35555555555555557,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-14,丸亀,6,カチ勝ち６,3,3473,石川真二,51,福岡,52,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,晴,西,4,4,6.72,5,逃げ,2,0.12,1.55.0,石川真二,57,16,12,8,0.1501754385964912,6,7,1,1,1,0,0,0,0,0,0.1412968299711815,0.2807017543859649,0.21052631578947367,0.14035087719298245,0.10526315789473684,0.0,0.12280701754385964,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-01-14,丸亀,6,カチ勝ち６,4,3300,川崎智幸,54,岡山,54,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,晴,西,4,4,6.7,3,逃げ,4,0.1,1.52.6,川崎智幸,47,5,16,7,0.1293617021276595,0,3,1,0,1,0,0,0,0,0,0.1459859154929577,0.10638297872340426,0.3404255319148936,0.14893617021276595,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-14,丸亀,6,カチ勝ち６,5,3581,加木　郁,48,山口,53,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,晴,西,4,4,6.75,6,逃げ,5,0.11,1.56.0,加木郁,30,1,1,4,0.2093333333333333,0,0,0,1,0,0,0,0,0,0,0.1846976744186046,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-14,丸亀,6,カチ勝ち６,6,3535,渡　修平,49,兵庫,52,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,晴,西,4,4,6.79,4,逃げ,6,0.13,1.53.8,渡修平,24,0,1,1,0.2295833333333333,0,0,0,0,0,0,0,0,0,0,0.1987573964497041,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,7,穴ガチ７,1,4872,山下流心,28,広島,53,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,晴,西,5,5,6.77,1,逃げ,1,0.18,1.50.4,山下流心,33,9,13,2,0.163030303030303,7,0,0,0,2,0,7,5,9,0,0.1762272727272727,0.2727272727272727,0.3939393939393939,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.2727272727272727
2022-01-14,丸亀,7,穴ガチ７,2,4121,富永修一,40,福岡,52,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,晴,西,5,5,6.78,2,逃げ,2,0.19,1.51.7,富永修一,36,6,6,11,0.1513888888888889,0,4,2,0,0,0,0,0,0,22,0.1369377990430622,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-14,丸亀,7,穴ガチ７,3,4355,小川広大,38,福岡,55,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,晴,西,5,5,6.72,6,逃げ,3,0.32,1.57.0,小川広大,41,0,9,9,0.2124390243902438,0,0,0,0,0,0,0,0,0,0,0.2101376146788991,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,7,穴ガチ７,4,3815,森岡満郎,45,岡山,55,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,晴,西,5,5,6.8,4,逃げ,4,0.23,1.54.5,森岡満郎,38,7,3,5,0.1576315789473684,0,2,2,3,0,0,0,0,0,0,0.1565137614678899,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-01-14,丸亀,7,穴ガチ７,5,4105,松下直也,42,兵庫,53,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,晴,西,5,5,6.75,5,逃げ,5,0.21,1.55.9,松下直也,42,1,3,7,0.1961904761904762,0,0,0,1,0,0,0,0,0,0,0.1784946236559139,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-14,丸亀,7,穴ガチ７,6,4682,大上卓人,31,広島,52,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,晴,西,5,5,6.77,3,逃げ,6,0.14,1.52.5,大上卓人,35,2,4,8,0.1428571428571428,0,0,0,2,0,0,0,0,0,0,0.1347410358565737,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-14,丸亀,8,ガチ勝゛ち８,1,3930,岸本　隆,45,岡山,56,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,晴,西,5,5,6.76,1,逃げ,1,0.17,1.50.5,岸本隆,48,31,7,4,0.1447916666666666,31,0,0,0,0,0,4,7,4,0,0.1543461538461538,0.6458333333333334,0.14583333333333334,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.08333333333333333
2022-01-14,丸亀,8,ガチ勝゛ち８,2,4549,小林文彦,33,福岡,54,A1,5.3,33.77,0.0,0.0,27,31.58,34,47.0,晴,西,5,5,6.75,2,逃げ,2,0.21,1.51.6,小林文彦,34,5,11,7,0.1926470588235294,0,5,0,0,0,0,0,0,0,18,0.1913541666666667,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,8,ガチ勝゛ち８,3,3079,新地雅洋,58,大阪,50,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,晴,西,5,5,6.81,6,逃げ,3,0.2,1.59.2,新地雅洋,29,1,1,6,0.2037931034482758,0,0,0,0,0,1,0,0,0,0,0.1932374100719424,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,8,ガチ勝゛ち８,4,4762,藤原啓史,31,岡山,50,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,晴,西,5,5,6.73,3,逃げ,4,0.18,1.53.2,藤原啓史朗,29,4,3,8,0.1344827586206896,0,0,1,2,1,0,0,0,0,0,0.1347619047619047,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-01-14,丸亀,8,ガチ勝゛ち８,5,4708,半田尚也,32,広島,54,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,晴,西,5,5,6.84,4,逃げ,5,0.28,1.54.4,半田尚也,20,1,0,5,0.1815,0,1,0,0,0,0,0,0,0,0,0.1777450980392156,0.05,0.0,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,8,ガチ勝゛ち８,6,5160,藤森陸斗,22,福岡,53,B1,2.05,0.0,0.0,0.0,36,23.08,44,31.13,晴,西,5,5,6.76,5,逃げ,6,0.43,1.55.8,藤森陸斗,70,0,1,8,0.1838571428571428,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.014285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,9,準優勝戦,1,4044,湯川浩司,42,大阪,51,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,晴,西,4,4,6.68,1,逃げ,1,0.21,1.49.6,湯川浩司,47,32,9,4,0.1295744680851064,31,0,0,0,1,0,7,2,5,0,0.1361926605504587,0.6808510638297872,0.19148936170212766,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.10638297872340426
2022-01-14,丸亀,9,準優勝戦,2,4193,郷原章平,40,福岡,54,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,晴,西,4,4,6.64,5,逃げ,2,0.25,1.54.0,郷原章平,35,3,10,7,0.1588571428571428,0,3,0,0,0,0,0,0,0,16,0.150204081632653,0.08571428571428572,0.2857142857142857,0.2,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,9,準優勝戦,3,4277,金田大輔,38,岡山,53,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,晴,西,4,4,6.65,4,逃げ,3,0.23,1.52.9,金田大輔,37,11,3,7,0.1562162162162162,0,2,6,3,0,0,0,0,0,0,0.150050505050505,0.2972972972972973,0.08108108108108109,0.1891891891891892,0.0,0.0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2022-01-14,丸亀,9,準優勝戦,4,3346,宮本裕之,55,兵庫,52,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,晴,西,4,4,6.8,6,逃げ,4,0.25,1.55.7,宮本裕之,24,3,1,2,0.1966666666666666,0,0,3,0,0,0,0,0,0,0,0.1744827586206896,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-01-14,丸亀,9,準優勝戦,5,3986,沖島広和,43,福岡,56,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,晴,西,4,4,6.63,2,逃げ,5,0.23,1.50.2,沖島広和,31,0,5,8,0.1683870967741935,0,0,0,0,0,0,0,0,0,0,0.1661924686192468,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,9,準優勝戦,6,4471,新田泰章,34,広島,52,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,晴,西,4,4,6.72,3,逃げ,6,0.24,1.52.1,新田泰章,38,0,4,6,0.1778947368421052,0,0,0,0,0,0,0,0,0,0,0.1469888475836431,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,10,準優勝戦,1,3576,白水勝也,49,福岡,52,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,晴,北西,4,4,6.68,1,逃げ,1,0.16,1.55.5,白水勝也,67,41,12,8,0.1538805970149253,39,0,0,0,2,0,11,8,5,0,0.1782142857142857,0.6119402985074627,0.1791044776119403,0.11940298507462686,0.582089552238806,0.0,0.0,0.0,0.0,0.16417910447761194,0.11940298507462686,0.07462686567164178
2022-01-14,丸亀,10,準優勝戦,4,3473,石川真二,51,福岡,52,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,晴,北西,4,4,6.82,3,逃げ,2,0.15,2.07.4,石川真二,58,20,17,12,0.141551724137931,7,9,1,0,2,1,0,0,0,0,0.1412968299711815,0.3448275862068966,0.29310344827586204,0.20689655172413793,0.1206896551724138,0.0,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0
2022-01-14,丸亀,10,準優勝戦,5,3458,東　健介,55,岡山,54,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,晴,北西,4,4,6.79,2,逃げ,6,0.24,1.59.2,東健介,31,0,3,7,0.154516129032258,0,0,0,0,0,0,0,0,0,0,0.1680102040816326,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,11,準優勝戦,1,4682,大上卓人,31,広島,52,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,晴,北西,3,3,6.68,1,逃げ,1,0.09,1.49.8,大上卓人,53,39,6,3,0.1296226415094339,38,0,0,0,1,0,8,2,4,0,0.1347410358565737,0.7358490566037735,0.11320754716981132,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.1509433962264151,0.03773584905660377,0.07547169811320754
2022-01-14,丸亀,11,準優勝戦,2,3581,加木　郁,48,山口,53,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,晴,北西,3,3,6.73,4,逃げ,2,0.16,1.53.8,加木郁,38,3,12,9,0.1768421052631578,0,2,0,0,1,0,0,0,0,23,0.1846976744186046,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,11,準優勝戦,3,3300,川崎智幸,54,岡山,54,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,晴,北西,3,3,6.77,2,逃げ,3,0.15,1.50.6,川崎智幸,43,3,17,11,0.1493023255813953,0,0,1,1,1,0,0,0,0,0,0.1459859154929577,0.06976744186046512,0.3953488372093023,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-14,丸亀,11,準優勝戦,4,4549,小林文彦,33,福岡,54,A1,5.3,33.77,0.0,0.0,27,31.58,34,47.0,晴,北西,3,3,6.75,6,逃げ,4,0.27,1.56.0,小林文彦,31,1,12,8,0.1929032258064516,0,0,1,0,0,0,0,0,0,0,0.1913541666666667,0.03225806451612903,0.3870967741935484,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-14,丸亀,11,準優勝戦,5,3908,重成一人,43,香川,55,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,晴,北西,3,3,6.84,3,逃げ,5,0.24,1.51.7,重成一人,9,3,1,2,0.1511111111111111,0,0,0,2,1,0,0,0,0,0,0.1527272727272727,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
2022-01-14,丸亀,11,準優勝戦,6,3107,平岡重典,58,大阪,51,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,晴,北西,3,3,6.79,5,逃げ,6,0.25,1.54.7,平岡重典,24,0,0,4,0.18125,0,0,0,0,0,0,0,0,0,0,0.1766298342541436,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,12,一般,1,4762,藤原啓史,31,岡山,50,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,晴,西,4,4,6.69,1,逃げ,1,0.14,1.50.0,藤原啓史朗,37,30,2,2,0.1416216216216216,29,0,0,0,1,0,2,3,2,0,0.1347619047619047,0.8108108108108109,0.05405405405405406,0.05405405405405406,0.7837837837837838,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406
2022-01-14,丸亀,12,一般,2,3682,切田潤二,48,山口,51,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,晴,西,4,4,6.73,3,逃げ,2,0.16,1.52.1,切田潤二,27,0,1,9,0.1711111111111111,0,0,0,0,0,0,0,0,0,17,0.18992700729927,0.0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,12,一般,3,3930,岸本　隆,45,岡山,56,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,晴,西,4,4,6.71,2,逃げ,3,0.16,1.51.6,岸本隆,45,9,11,7,0.1495555555555555,0,2,3,4,0,0,0,0,0,0,0.1543461538461538,0.2,0.24444444444444444,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-01-14,丸亀,12,一般,4,3535,渡　修平,49,兵庫,52,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,晴,西,4,4,6.78,6,逃げ,4,0.18,1.57.1,渡修平,33,1,2,3,0.1872727272727272,0,1,0,0,0,0,0,0,0,0,0.1987573964497041,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,12,一般,5,5083,柳瀬幹太,23,山口,54,B1,3.63,12.5,2.65,0.0,45,40.74,48,26.85,晴,西,4,4,6.74,5,逃げ,5,0.21,1.54.5,柳瀬幹太,36,0,2,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1812565445026178,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,12,一般,6,3670,古澤信二,50,福岡,56,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,晴,西,4,4,6.7,4,逃げ,6,0.24,1.54.2,古澤信二,27,0,0,3,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1438418079096045,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,尼崎,1,予選,1,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,晴,西,4,0,6.73,1,逃げ,1,0.05,1.47.0,片岡雅裕,59,46,7,1,0.1347457627118644,43,0,0,0,3,0,5,5,3,0,0.1245328719723183,0.7796610169491526,0.11864406779661017,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2022-01-14,尼崎,1,予選,2,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,晴,西,4,0,6.75,2,逃げ,2,0.06,1.49.0,稲田浩二,47,12,14,7,0.1263829787234042,0,5,6,0,1,0,0,0,0,21,0.136595744680851,0.2553191489361702,0.2978723404255319,0.14893617021276595,0.0,0.44680851063829785,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2022-01-14,尼崎,1,予選,3,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,晴,西,4,0,6.84,4,逃げ,3,0.12,1.51.6,西山貴浩,36,8,7,8,0.1261111111111111,0,2,3,2,1,0,0,0,0,0,0.1376449275362319,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-01-14,尼崎,1,予選,4,4512,高野哲史,32,兵庫,51,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,晴,西,4,0,6.79,3,逃げ,4,0.17,1.50.4,高野哲史,54,8,10,18,0.1433333333333333,0,2,3,1,2,0,0,0,0,0,0.1461290322580645,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-01-14,尼崎,1,予選,5,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,晴,西,4,0,6.79,5,逃げ,5,0.15,1.52.0,柳沢一,40,3,5,9,0.1425,0,0,0,2,1,0,0,0,0,0,0.1248056537102473,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-14,尼崎,1,予選,6,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,晴,西,4,0,6.8,6,逃げ,6,0.21,1.55.4,是澤孝宏,34,0,5,8,0.18,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,尼崎,2,予選,1,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,晴,西,4,0,6.73,2,まくり差し,1,0.11,1.49.5,堀本和也,33,18,2,4,0.1357575757575757,17,0,0,0,1,0,3,6,6,0,0.1235046728971962,0.5454545454545454,0.06060606060606061,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182
2022-01-14,尼崎,2,予選,2,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,晴,西,4,0,6.76,4,まくり差し,2,0.14,1.52.0,福来剛,31,9,9,4,0.1429032258064516,1,7,1,0,0,0,0,0,0,15,0.1328155339805825,0.2903225806451613,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.4838709677419355,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-14,尼崎,2,予選,3,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,晴,西,4,0,6.76,1,まくり差し,3,0.08,1.47.4,新田雄史,38,9,10,12,0.1205263157894736,0,0,2,5,2,0,0,0,0,0,0.1276859504132231,0.23684210526315788,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-01-14,尼崎,2,予選,4,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,晴,西,4,0,6.73,5,まくり差し,4,0.02,1.53.3,大山千広,34,11,8,4,0.1317647058823529,0,1,6,2,2,0,0,0,0,0,0.1402469135802469,0.3235294117647059,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-01-14,尼崎,2,予選,5,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,晴,西,4,0,6.77,3,まくり差し,5,0.09,1.50.9,古結宏,37,5,8,11,0.1632432432432432,0,0,1,4,0,0,0,0,0,0,0.1502692307692307,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-01-14,尼崎,2,予選,6,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,晴,西,4,0,6.71,6,まくり差し,6,0.12,1.53.6,尾嶋一広,44,4,6,4,0.1411363636363636,0,0,0,2,2,0,0,0,0,0,0.1463541666666666,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-14,尼崎,3,予選,1,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,晴,西,3,0,6.78,3,まくり差し,1,0.12,1.50.4,妹尾忠幸,59,48,6,2,0.157457627118644,48,0,0,0,0,0,6,3,1,0,0.1593174061433447,0.8135593220338984,0.1016949152542373,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.01694915254237288
2022-01-14,尼崎,3,予選,2,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,晴,西,3,0,6.8,4,まくり差し,2,0.08,1.51.8,磯部誠,41,12,12,7,0.1307317073170731,0,8,3,1,0,0,0,0,0,20,0.1356349206349206,0.2926829268292683,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
