日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-02,尼崎,9,一般特選,4,3554,仲口博崇,49,愛知,51,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,晴,南西,3,0,6.78,2,逃げ,4,0.26,1.50.7,仲口博崇,41.0,6.0,7.0,11.0,0.2082926829268293,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889928057553956,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-02,尼崎,9,一般特選,5,3868,尾形栄治,46,東京,55,B1,5.2,33.33,3.7,0.0,24,36.8,42,18.27,晴,南西,3,0,6.81,3,逃げ,5,0.27,1.51.9,尾形栄治,38.0,2.0,3.0,9.0,0.1905263157894736,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884426229508196,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-02,尼崎,9,一般特選,6,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,晴,南西,3,0,6.8,6,逃げ,6,0.25,1.55.6,馬袋義則,42.0,2.0,3.0,15.0,0.1678571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511960132890365,0.047619047619047616,0.07142857142857142,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-02,尼崎,10,選抜戦,1,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,晴,南,5,3,6.75,2,まくり差し,1,0.3,1.50.1,岩崎正哉,60.0,41.0,9.0,5.0,0.1493333333333333,40.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1801798561151079,0.6833333333333333,0.15,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2021-12-02,尼崎,10,選抜戦,2,3401,上田隆章,54,香川,53,B1,5.0,30.77,4.86,31.03,42,34.15,47,41.03,晴,南,5,3,6.84,4,まくり差し,2,0.34,1.53.1,上田隆章,50.0,9.0,18.0,6.0,0.1714,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1878810408921933,0.18,0.36,0.12,0.0,0.52,0.12,0.06,0.0,0.0,0.0,0.0
2021-12-02,尼崎,10,選抜戦,3,3412,鈴木　博,52,埼玉,51,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,晴,南,5,3,6.8,3,まくり差し,3,0.3,1.51.5,鈴木博,34.0,3.0,13.0,6.0,0.1908823529411764,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678536585365853,0.08823529411764706,0.38235294117647056,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-02,尼崎,10,選抜戦,4,3736,岡本　猛,48,大阪,52,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,晴,南,5,3,6.8,6,まくり差し,4,0.26,1.55.2,岡本猛,13.0,1.0,2.0,2.0,0.1953846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001234567901234,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-02,尼崎,10,選抜戦,5,3156,金子良昭,57,静岡,54,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,晴,南,5,3,6.78,5,まくり差し,5,0.23,1.54.5,金子良昭,28.0,1.0,4.0,6.0,0.1882142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166806282722513,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,10,選抜戦,6,3158,島川光男,56,広島,53,A2,6.35,50.69,7.35,60.0,30,43.75,70,25.42,晴,南,5,3,6.77,1,まくり差し,6,0.2,1.48.1,島川光男,41.0,1.0,2.0,13.0,0.1546341463414634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144314381270903,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-02,尼崎,11,選抜戦,1,3543,福田雅一,53,香川,55,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,晴,西,3,0,6.8,1,逃げ,1,0.13,1.48.5,福田雅一,55.0,34.0,19.0,1.0,0.1338181818181818,32.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,10.0,0.0,0.1480434782608695,0.6181818181818182,0.34545454545454546,0.01818181818181818,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.18181818181818182
2021-12-02,尼崎,11,選抜戦,2,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36,晴,西,3,0,6.78,2,逃げ,2,0.11,1.50.1,伊藤誠二,41.0,10.0,11.0,5.0,0.1278048780487805,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1336194029850746,0.24390243902439024,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-02,尼崎,11,選抜戦,3,2844,田中伸二,64,広島,53,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,晴,西,3,0,6.81,3,逃げ,3,0.16,1.51.9,田中伸二,30.0,0.0,7.0,5.0,0.1646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782558139534883,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,11,選抜戦,4,3211,北川敏弘,59,佐賀,54,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,晴,西,3,0,6.81,4,逃げ,4,0.11,1.52.4,北川敏弘,28.0,3.0,3.0,8.0,0.1689285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782446808510638,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-02,尼崎,11,選抜戦,5,3757,畑　和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,晴,西,3,0,6.8,6,逃げ,5,0.25,1.55.2,畑和宏,36.0,2.0,2.0,13.0,0.1733333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1558391608391608,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,11,選抜戦,6,3811,石田章央,45,静岡,55,A2,6.2,46.92,6.76,56.76,26,32.56,71,31.97,晴,西,3,0,6.81,5,逃げ,6,0.11,1.53.2,石田章央,45.0,0.0,3.0,11.0,0.1704444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572027972027972,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,12,優勝戦,1,3489,大場　敏,54,静岡,54,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,晴,南西,3,0,6.75,4,抜き,1,0.19,1.52.8,大場敏,57.0,39.0,9.0,7.0,0.1333333333333333,35.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,7.0,0.0,0.1538951310861423,0.6842105263157895,0.15789473684210525,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2021-12-02,尼崎,12,優勝戦,2,3679,飯島昌弘,48,埼玉,53,A1,6.94,51.59,7.0,66.67,41,36.22,44,31.4,晴,南西,3,0,6.83,2,抜き,2,0.15,1.49.4,飯島昌弘,40.0,7.0,15.0,9.0,0.15475,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1593486590038314,0.175,0.375,0.225,0.0,0.525,0.075,0.075,0.0,0.0,0.0,0.0
2021-12-02,尼崎,12,優勝戦,3,3621,天野晶夫,47,愛知,56,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,晴,南西,3,0,6.76,1,抜き,3,0.1,1.48.2,天野晶夫,46.0,4.0,10.0,17.0,0.1552173913043478,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154907063197026,0.08695652173913043,0.21739130434782608,0.3695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-12-02,尼崎,12,優勝戦,4,3613,角谷健吾,48,東京,52,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,晴,南西,3,0,6.78,3,抜き,4,0.12,1.51.4,角谷健吾,46.0,7.0,17.0,10.0,0.1506521739130434,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486080586080586,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-02,尼崎,12,優勝戦,5,3606,川北浩貴,49,滋賀,52,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52,晴,南西,3,0,6.81,5,抜き,5,0.23,1.53.2,川北浩貴,37.0,2.0,4.0,10.0,0.1881081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654077253218884,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-02,尼崎,12,優勝戦,6,3502,渡邉英児,52,静岡,53,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,晴,南西,3,0,6.8,6,抜き,6,0.27,1.56.1,渡邉英児,34.0,1.0,8.0,11.0,0.1861764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703555555555555,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-02,住之江,1,予選,1,3273,石田　豪,56,広島,53,B1,4.49,25.58,0.0,0.0,38,41.8,33,30.63,晴,無風,0,1,6.83,1,逃げ,1,0.1,1.49.8,石田豪,31.0,12.0,13.0,2.0,0.1496774193548387,11.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1661751152073732,0.3870967741935484,0.41935483870967744,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.16129032258064516
2021-12-02,住之江,1,予選,2,4438,森作雄大,35,東京,53,B1,5.03,30.1,5.5,35.0,58,40.16,16,29.46,晴,無風,0,1,6.81,2,逃げ,2,0.08,1.50.6,森作雄大,38.0,4.0,11.0,5.0,0.1423684210526316,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1562559241706161,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-02,住之江,1,予選,3,3254,柳澤千春,54,香川,46,B1,3.56,18.52,4.63,25.0,18,37.27,78,27.03,晴,無風,0,1,6.86,5,逃げ,3,0.03,1.53.6,柳澤千春,24.0,1.0,2.0,3.0,0.2483333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212068965517241,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-02,住之江,1,予選,4,4499,滝川真由,34,長崎,47,B2,4.93,32.86,0.0,0.0,89,34.19,90,21.36,晴,無風,0,1,6.87,3,逃げ,4,0.09,1.52.5,滝川真由子,13.0,1.0,3.0,2.0,0.1876923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193855421686747,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-02,住之江,1,予選,5,5200,筒井美琴,19,福岡,51,B2,1.36,0.0,0.0,0.0,73,38.53,24,30.36,晴,無風,0,1,6.88,6,逃げ,6,0.24,1.55.7,筒井美琴,26.0,0.0,0.0,2.0,0.2011538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044155844155844,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,1,予選,6,3361,岡部　浩,52,徳島,51,B1,4.89,28.7,4.63,25.0,80,31.09,79,29.25,晴,無風,0,1,6.8,4,逃げ,5,0.07,1.53.6,岡部浩,36.0,0.0,2.0,9.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768468468468468,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,2,予選,1,5075,中島秀治,25,滋賀,53,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91,晴,無風,0,1,6.8,1,逃げ,1,0.09,1.49.7,中島秀治,21.0,12.0,4.0,1.0,0.1442857142857143,11.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.1684574468085106,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
2021-12-02,住之江,2,予選,2,4216,星　栄爾,36,静岡,54,A2,5.78,41.51,0.0,0.0,22,36.21,23,36.61,晴,無風,0,1,6.84,4,逃げ,2,0.08,1.56.7,星栄爾,44.0,8.0,13.0,3.0,0.1552272727272727,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1486486486486486,0.18181818181818182,0.29545454545454547,0.06818181818181818,0.0,0.4090909090909091,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-02,住之江,2,予選,3,4021,吉田健太,41,愛知,51,B1,4.79,35.64,4.82,23.53,37,42.5,38,34.23,晴,無風,0,1,6.8,3,逃げ,3,0.09,1.54.5,吉田健太郎,36.0,4.0,11.0,5.0,0.1502777777777778,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365714285714285,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-02,住之江,2,予選,4,4036,金田　諭,43,埼玉,52,A1,6.69,54.13,0.0,0.0,23,30.58,73,22.43,晴,無風,0,1,6.82,5,逃げ,4,0.21,1.59.2,金田諭,38.0,11.0,9.0,3.0,0.1655263157894737,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689915966386554,0.2894736842105263,0.23684210526315788,0.07894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2021-12-02,住之江,2,予選,5,3289,高橋淳美,58,大阪,45,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74,晴,無風,0,1,6.92,6,逃げ,5,0.26,2.10.5,高橋淳美,27.0,2.0,4.0,5.0,0.1925925925925926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029333333333333,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-02,住之江,2,予選,6,3902,蜷川哲平,44,東京,53,A2,5.52,32.0,5.36,20.51,33,39.47,89,35.4,晴,無風,0,1,6.87,2,逃げ,6,0.31,1.51.3,蜷川哲平,33.0,1.0,2.0,7.0,0.2012121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800490196078431,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-02,住之江,3,予選,1,4761,山田晃大,31,滋賀,53,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51,晴,無風,0,1,6.86,3,逃げ,2,0.19,1.51.4,山田晃大,37.0,21.0,4.0,4.0,0.151081081081081,21.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1483333333333333,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.13513513513513514
2021-12-02,住之江,3,予選,2,3748,小黒竜吾,46,埼玉,57,B1,3.6,12.2,5.64,39.29,31,45.61,18,28.57,晴,無風,0,1,6.91,5,逃げ,3,0.12,1.53.1,小黒竜吾,28.0,2.0,7.0,4.0,0.1692857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1679999999999999,0.07142857142857142,0.25,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,3,予選,3,3506,宮西真昭,50,佐賀,54,B1,3.23,6.56,2.93,13.33,29,36.36,54,22.94,晴,無風,0,1,6.83,6,逃げ,4,0.07,1.54.4,宮西真昭,23.0,2.0,3.0,6.0,0.1965217391304348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131617647058823,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-02,住之江,3,予選,4,4302,西野翔太,38,広島,52,A1,6.41,46.85,6.3,53.33,15,32.82,82,38.05,晴,無風,0,1,6.81,1,逃げ,1,0.18,1.48.4,西野翔太,46.0,7.0,7.0,11.0,0.1476086956521739,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602020202020202,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-02,住之江,3,予選,5,4105,松下直也,42,兵庫,52,B1,4.81,26.09,4.39,26.09,77,35.0,15,27.68,晴,無風,0,1,6.85,4,逃げ,5,0.12,1.52.2,松下直也,43.0,1.0,4.0,6.0,0.2048837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863669064748201,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-02,住之江,3,予選,6,5166,仲道大輔,21,愛知,50,B1,2.69,8.2,0.0,0.0,35,35.71,22,23.81,晴,無風,0,1,6.87,2,逃げ,6,0.05,1.50.5,仲道大輔,58.0,1.0,2.0,4.0,0.1608620689655172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563333333333333,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,4,予選,1,4039,村上功祐,42,大阪,58,B1,5.8,42.16,5.06,29.49,36,36.04,29,31.82,晴,無風,0,1,6.84,1,逃げ,1,0.16,1.48.3,村上功祐,35.0,16.0,11.0,2.0,0.1585714285714285,15.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,6.0,0.0,0.1514159292035398,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.17142857142857143
2021-12-02,住之江,4,予選,2,3306,武田正紀,53,埼玉,55,B1,4.07,20.34,2.2,0.0,86,33.62,51,22.45,晴,無風,0,1,6.86,5,逃げ,2,0.13,1.54.0,武田正紀,31.0,2.0,7.0,3.0,0.1764516129032258,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1677575757575757,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,4,予選,3,4483,北野輝季,32,愛知,53,A1,6.12,43.43,6.9,51.61,66,33.93,11,22.12,晴,無風,0,1,6.86,6,逃げ,3,0.1,1.55.1,北野輝季,36.0,8.0,13.0,6.0,0.1352777777777777,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439495798319327,0.2222222222222222,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-12-02,住之江,4,予選,4,4724,吉田祐貴,35,佐賀,52,B1,4.37,22.22,0.0,0.0,12,38.14,14,38.39,晴,無風,0,1,6.86,3,逃げ,4,0.16,1.51.3,吉田祐貴,35.0,1.0,0.0,11.0,0.1748571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586697247706422,0.02857142857142857,0.0,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-02,住之江,4,予選,5,4961,西橋奈未,25,福井,47,A1,6.19,45.9,6.8,40.0,78,41.53,77,27.52,晴,無風,0,1,6.77,2,逃げ,5,0.14,1.49.5,西橋奈未,40.0,7.0,7.0,7.0,0.18425,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1739024390243902,0.175,0.175,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-12-02,住之江,4,予選,6,4254,川島圭司,38,滋賀,52,A2,5.33,35.66,5.87,39.13,62,44.54,61,29.2,晴,無風,0,1,6.79,4,逃げ,6,0.12,1.52.8,川島圭司,37.0,1.0,5.0,3.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447232472324723,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,5,住之江ファイ,1,4448,青木玄太,34,滋賀,52,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.0,晴,無風,0,1,6.83,1,逃げ,1,0.23,1.47.5,青木玄太,53.0,32.0,13.0,2.0,0.1611320754716981,31.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,12.0,0.0,0.1482421875,0.6037735849056604,0.24528301886792453,0.03773584905660377,0.5849056603773585,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.03773584905660377,0.22641509433962265
2021-12-02,住之江,5,住之江ファイ,2,4293,鈴木智啓,36,愛知,59,B1,5.14,27.69,4.78,24.39,81,38.89,93,30.48,晴,無風,0,1,6.91,6,逃げ,2,0.28,1.54.6,鈴木智啓,35.0,4.0,10.0,8.0,0.1717142857142857,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1622051282051282,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.6857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-02,住之江,5,住之江ファイ,3,4527,高野心吾,33,愛知,50,B1,4.03,19.61,4.21,28.57,54,32.14,84,36.28,晴,無風,0,1,6.83,2,逃げ,3,0.2,1.50.3,高野心吾,32.0,0.0,5.0,3.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683574879227053,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,5,住之江ファイ,4,3501,川上昇平,52,長崎,53,B1,4.95,28.57,4.06,17.65,63,40.0,30,31.36,晴,無風,0,1,6.83,4,逃げ,4,0.15,1.52.8,川上昇平,43.0,3.0,4.0,12.0,0.157906976744186,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153640350877193,0.06976744186046512,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-02,住之江,5,住之江ファイ,5,5172,田村　慶,20,徳島,52,B1,2.49,5.94,1.78,0.0,53,34.71,53,32.73,晴,無風,0,1,6.85,5,逃げ,6,0.15,1.54.4,田村慶,56.0,0.0,2.0,3.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751461988304093,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,5,住之江ファイ,6,4514,上條嘉嗣,31,大阪,52,A2,6.04,45.52,5.28,32.61,79,44.74,68,38.74,晴,無風,0,1,6.82,3,逃げ,5,0.15,1.50.5,上條嘉嗣,41.0,0.0,5.0,8.0,0.198780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799613899613899,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,住之江,6,予選特別Ｂ戦,1,4560,庄司樹良,30,東京,57,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07,晴,南,2,1,6.88,3,まくり,1,0.19,1.51.3,庄司樹良々,24.0,11.0,4.0,5.0,0.12375,10.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.145688622754491,0.4583333333333333,0.16666666666666666,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333
2021-12-02,住之江,6,予選特別Ｂ戦,2,3289,高橋淳美,58,大阪,45,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74,晴,南,2,1,6.88,5,まくり,2,0.2,1.55.1,高橋淳美,27.0,5.0,8.0,6.0,0.1666666666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2029333333333333,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.0,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-02,住之江,6,予選特別Ｂ戦,3,3273,石田　豪,56,広島,53,B1,4.49,25.58,0.0,0.0,38,41.8,33,30.63,晴,南,2,1,6.85,6,まくり,3,0.2,1.55.1,石田豪,40.0,1.0,8.0,9.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661751152073732,0.025,0.2,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-02,住之江,6,予選特別Ｂ戦,4,4002,古結　宏,44,兵庫,52,A1,6.69,49.23,7.66,62.5,56,33.93,19,28.83,晴,南,2,1,6.84,1,まくり,4,0.12,1.49.5,古結宏,39.0,5.0,7.0,14.0,0.1461538461538461,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509727626459144,0.1282051282051282,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
