ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-10-03,ç]åÀêÏ,5,àÍî ,3,5074,ëÂ‡VêΩñÁ,28,à§ím,55,B1,4.26,19.1,4.25,22.22,16,42.86,38,29.49,ì‹ÇË,ñkìå,5,5,6.66,4,Ç‹Ç≠ÇË,3,0.17,1.56.6,0.1642424242424242,0.1737837837837837,0.0,33.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,5,àÍî ,4,5289,íœÅ@ò“ãI,23,ëÂç„,51,B1,3.58,9.0,0.0,0.0,43,30.67,39,28.0,ì‹ÇË,ñkìå,5,5,6.65,3,Ç‹Ç≠ÇË,4,0.13,1.54.8,0.1633333333333333,0.1804455445544554,2.0,39.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,5,àÍî ,5,5323,çÅêÏózëæ,21,é†âÍ,57,B1,2.89,10.13,0.0,0.0,53,30.0,43,35.06,ì‹ÇË,ñkìå,5,5,6.7,6,Ç‹Ç≠ÇË,5,0.2,.  .,0.1725925925925926,0.1755345911949685,1.0,54.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,5,àÍî ,6,5266,êŒìcóEìl,24,à§ím,53,B1,2.93,13.41,2.18,4.44,66,40.51,60,36.11,ì‹ÇË,ñkìå,5,5,6.66,5,Ç‹Ç≠ÇË,6,0.16,.  .,0.17125,0.1726086956521739,0.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,6,àÍî ,1,5259,ñÏìcè∏å·,31,çÈã ,57,B1,2.16,3.16,2.3,6.0,19,32.05,17,30.67,ì‹ÇË,ñkìå,6,5,6.65,2,Ç‹Ç≠ÇË,1,0.21,2.05.9,0.159,0.1768539325842696,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.4,0.0
2024-10-03,ç]åÀêÏ,6,àÍî ,2,5229,ãgêÏê∞êl,21,é†âÍ,55,B1,4.67,29.81,0.0,0.0,39,38.96,22,32.91,ì‹ÇË,ñkìå,6,5,6.67,1,Ç‹Ç≠ÇË,2,0.25,2.02.7,0.1716216216216216,0.1687677725118483,7.0,37.0,3.0,2.0,0.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.0,0.40540540540540543,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,6,àÍî ,5,5329,ã‡éqó¥ìl,20,ï∫å…,49,B1,3.29,8.86,4.7,30.0,47,33.33,58,29.11,ì‹ÇË,ñkìå,6,5,6.73,4,Ç‹Ç≠ÇË,5,0.29,2.14.7,0.1875555555555555,0.1727083333333333,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,6,àÍî ,6,5047,ö†ï™è´ëæ,30,ìåãû,54,B1,5.24,34.55,5.97,41.94,68,28.21,70,29.87,ì‹ÇË,ñkìå,6,5,6.66,3,Ç‹Ç≠ÇË,6,0.23,2.08.9,0.1959459459459459,0.165736040609137,1.0,37.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,7,àÍî ,1,5127,è¿ìcëÂìs,27,à§ím,50,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.5,ì‹ÇË,ñkìå,6,5,6.81,2,ç∑Çµ,1,0.28,1.55.4,0.1796551724137931,0.1853365384615384,15.0,29.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.5172413793103449,0.10344827586206896,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.034482758620689655
2024-10-03,ç]åÀêÏ,7,àÍî ,2,5093,âYñÏÅ@äC,22,ïüâ™,53,B1,4.35,24.19,2.7,10.0,70,23.68,45,35.53,ì‹ÇË,ñkìå,6,5,6.73,1,ç∑Çµ,2,0.25,1.54.6,0.1348275862068965,0.1564743589743589,3.0,29.0,6.0,7.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,7,àÍî ,3,5276,ëÂìáó≤îT,22,ïüâ™,50,B1,3.82,13.48,0.0,0.0,31,38.46,49,25.32,ì‹ÇË,ñkìå,6,5,6.78,3,ç∑Çµ,3,0.28,1.56.8,0.175,0.1631612903225806,2.0,16.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,7,àÍî ,4,5084,ññâiòañÁ,25,ç≤âÍ,52,A1,7.21,55.73,6.14,57.14,63,29.87,29,30.86,ì‹ÇË,ñkìå,6,5,6.71,5,ç∑Çµ,4,0.32,.  .,0.1358823529411764,0.1385020242914979,6.0,34.0,7.0,12.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.35294117647058826,0.0,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,7,àÍî ,5,5023,ãvâièÀïΩ,29,ìåãû,51,A2,5.14,32.81,6.2,43.4,20,32.05,55,37.21,ì‹ÇË,ñkìå,6,5,6.81,4,ç∑Çµ,5,0.37,1.58.6,0.1488372093023255,0.1535537190082644,2.0,43.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,7,àÍî ,6,5290,ç‚ñ{àÍê^,23,ìåãû,54,B2,1.85,3.26,2.07,3.45,10,33.33,19,21.62,ì‹ÇË,ñkìå,6,5,6.79,6,ç∑Çµ,6,0.43,.  .,0.1773913043478261,0.1689247311827957,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,8,àÍî ,1,5271,êôéRëæóz,23,ïüâ™,52,B1,2.77,10.26,0.0,0.0,27,32.47,50,31.08,ì‹ÇË,ñkìå,5,5,6.76,6,Ç‹Ç≠ÇË,1,0.39,.  .,0.1585714285714285,0.1671794871794871,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0
2024-10-03,ç]åÀêÏ,8,àÍî ,2,5292,ç≤ì°âEãû,22,ìåãû,58,B1,2.65,6.76,3.09,11.76,71,33.33,14,25.64,ì‹ÇË,ñkìå,5,5,6.8,5,Ç‹Ç≠ÇË,2,0.32,.  .,0.2145454545454545,0.2186503067484662,0.0,11.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,8,àÍî ,3,5147,ìcíÜóEï„,30,çÈã ,51,B1,4.46,23.01,3.89,18.18,22,35.44,53,51.22,ì‹ÇË,ñkìå,5,5,6.74,4,Ç‹Ç≠ÇË,3,0.26,1.59.1,0.1365853658536585,0.1253456221198156,2.0,41.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,8,àÍî ,4,5299,êºä€ì÷äÓ,22,çÅêÏ,52,B1,3.66,14.56,0.0,0.0,60,42.47,32,34.94,ì‹ÇË,ñkìå,5,5,6.72,1,Ç‹Ç≠ÇË,4,0.13,1.53.3,0.1956097560975609,0.1914054054054054,2.0,41.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,8,àÍî ,5,5197,íÜñÏêmè∆,22,à§ím,52,A2,6.59,50.0,3.96,21.74,56,36.84,31,34.21,ì‹ÇË,ñkìå,5,5,6.76,3,Ç‹Ç≠ÇË,5,0.13,1.57.2,0.152,0.1421428571428571,3.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,8,àÍî ,6,5075,íÜìáèGé°,28,é†âÍ,53,A1,6.94,56.85,5.95,34.15,12,44.16,63,22.08,ì‹ÇË,ñkìå,5,5,6.82,2,Ç‹Ç≠ÇË,6,0.15,1.55.6,0.15125,0.1613131313131313,1.0,48.0,9.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,9,àÍî ì¡ëI,1,5074,ëÂ‡VêΩñÁ,28,à§ím,55,B1,4.26,19.1,4.25,22.22,16,42.86,38,29.49,ì‹ÇË,ìå,5,10,7.0,3,î≤Ç´,1,0.22,1.58.3,0.1526086956521739,0.1737837837837837,11.0,23.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.4782608695652174,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.17391304347826086
2024-10-03,ç]åÀêÏ,9,àÍî ì¡ëI,2,5214,ìcíÜçGìT,25,ç≤âÍ,54,B1,3.6,12.5,1.0,0.0,28,34.67,69,30.34,ì‹ÇË,ìå,5,10,6.96,5,î≤Ç´,2,0.23,.  .,0.2105128205128205,0.2011267605633803,0.0,39.0,5.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,9,àÍî ì¡ëI,3,5223,êXê¥óF„ƒ,23,ïüâ™,55,B1,3.74,18.03,2.71,14.29,64,34.18,54,29.85,ì‹ÇË,ìå,5,10,6.89,4,î≤Ç´,3,0.19,2.00.5,0.2096666666666666,0.1905583756345177,1.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,9,àÍî ì¡ëI,4,5323,çÅêÏózëæ,21,é†âÍ,57,B1,2.89,10.13,0.0,0.0,53,30.0,43,35.06,ì‹ÇË,ìå,5,10,6.84,6,î≤Ç´,4,0.13,.  .,0.1670833333333333,0.1755345911949685,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,9,àÍî ì¡ëI,5,5139,ëÂèÍçPãG,24,à§ím,52,B2,6.39,46.46,5.0,33.33,58,35.06,66,38.37,ì‹ÇË,ìå,5,10,6.96,2,î≤Ç´,5,0.17,1.55.4,0.1565217391304348,0.1462043795620438,4.0,23.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,9,àÍî ì¡ëI,6,5051,èºñ{èÉïΩ,29,çÈã ,55,A1,6.57,47.17,4.6,40.0,51,44.16,12,26.32,ì‹ÇË,ìå,5,10,6.82,1,î≤Ç´,6,0.29,1.54.9,0.1797222222222222,0.1513725490196078,1.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,10,ëIî≤êÌ,1,5125,çÇà‰óYäÓ,28,à§ím,52,A2,5.24,29.41,4.9,20.0,17,25.0,18,31.33,ì‹ÇË,ñkìå,6,10,6.93,1,ì¶Ç∞,1,0.37,1.55.5,0.1422857142857143,0.1603271028037383,20.0,35.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.05714285714285714
2024-10-03,ç]åÀêÏ,10,ëIî≤êÌ,2,5136,‡_ñÏìlîn,24,çÅêÏ,52,A1,6.25,42.98,5.77,46.15,36,44.16,40,46.51,ì‹ÇË,ñkìå,6,10,6.97,2,ì¶Ç∞,2,0.38,1.57.7,0.1282608695652174,0.116030534351145,9.0,46.0,14.0,6.0,1.0,23.0,4.0,3.0,1.0,0.0,0.0,0.0,0.1956521739130435,0.30434782608695654,0.13043478260869565,0.021739130434782608,0.5,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,10,ëIî≤êÌ,3,5228,é·ó—é˜óñ,22,ìåãû,52,A2,6.07,41.49,5.61,38.71,46,20.78,61,33.33,ì‹ÇË,ñkìå,6,10,6.99,3,ì¶Ç∞,3,0.37,1.58.9,0.1376923076923077,0.141195652173913,5.0,39.0,11.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,10,ëIî≤êÌ,4,5122,ëäînÅ@„ƒ,23,çÈã ,56,B1,4.22,20.45,3.4,10.0,45,32.14,47,38.75,ì‹ÇË,ñkìå,6,10,6.97,5,ì¶Ç∞,4,0.41,.  .,0.1735483870967742,0.1636040609137055,2.0,31.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,10,ëIî≤êÌ,5,5212,êºêÏëÒóò,25,ïüâ™,55,B1,4.34,20.93,4.29,23.53,57,28.99,30,22.08,ì‹ÇË,ñkìå,6,10,7.01,6,ì¶Ç∞,5,0.43,.  .,0.1742424242424242,0.1770588235294117,0.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,10,ëIî≤êÌ,6,5137,êÏå¥Å@ó¡,24,à§ím,54,B1,4.62,22.68,4.38,20.78,11,31.08,57,36.25,ì‹ÇË,ñkìå,6,10,6.91,4,ì¶Ç∞,6,0.39,2.00.1,0.184516129032258,0.1594146341463414,1.0,31.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,11,ëIî≤êÌ,1,5142,èÌèZÅ@ò@,23,ç≤âÍ,52,A1,6.33,45.6,0.0,0.0,54,37.04,46,30.26,âJ,ìå,3,10,6.88,3,Ç‹Ç≠ÇË,1,0.15,1.57.6,0.1546969696969697,0.1637722419928825,49.0,66.0,11.0,2.0,47.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.7424242424242424,0.16666666666666666,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.06060606060606061
2024-10-03,ç]åÀêÏ,11,ëIî≤êÌ,2,5084,ññâiòañÁ,25,ç≤âÍ,52,A1,7.21,55.73,6.14,57.14,63,29.87,29,30.86,âJ,ìå,3,10,6.95,5,Ç‹Ç≠ÇË,2,0.18,.  .,0.1366666666666666,0.1385020242914979,10.0,42.0,13.0,5.0,1.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.5952380952380952,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,11,ëIî≤êÌ,3,5127,è¿ìcëÂìs,27,à§ím,50,B1,4.63,25.26,2.43,8.57,14,32.86,52,37.5,âJ,ìå,3,10,6.92,6,Ç‹Ç≠ÇË,3,0.17,.  .,0.1663157894736842,0.1853365384615384,1.0,38.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,11,ëIî≤êÌ,4,5186,âìì°å\å·,24,ìåãû,54,B1,3.61,14.68,3.29,14.29,21,39.51,59,33.72,âJ,ìå,3,10,6.81,1,Ç‹Ç≠ÇË,4,0.08,1.54.7,0.1702439024390244,0.1731770833333333,2.0,41.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,11,ëIî≤êÌ,5,5229,ãgêÏê∞êl,21,é†âÍ,55,B1,4.67,29.81,0.0,0.0,39,38.96,22,32.91,âJ,ìå,3,10,6.79,2,Ç‹Ç≠ÇË,5,0.11,1.55.2,0.158,0.1687677725118483,0.0,40.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,11,ëIî≤êÌ,6,5210,ì°à‰åˆêl,26,ïüâ™,55,B1,4.87,29.63,3.62,7.69,38,33.33,28,33.33,âJ,ìå,3,10,6.85,4,Ç‹Ç≠ÇË,6,0.21,1.59.1,0.1434146341463414,0.1633064516129032,3.0,41.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,12,óDèüêÌ,1,5191,îÚìcç]å»,23,çÈã ,52,A1,6.43,48.7,5.01,32.5,23,51.85,26,42.35,ì‹ÇË,ñkìå,3,10,6.82,1,ì¶Ç∞,1,0.07,1.53.5,0.134390243902439,0.1344131455399061,29.0,41.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.7073170731707317,0.12195121951219512,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561
2024-10-03,ç]åÀêÏ,12,óDèüêÌ,2,5028,å¥ìcçÀàÍ,27,ïüâ™,51,A1,6.61,48.54,4.0,10.53,55,27.4,25,28.95,ì‹ÇË,ñkìå,3,10,6.83,2,ì¶Ç∞,2,0.14,1.55.8,0.151590909090909,0.1529098360655738,8.0,44.0,16.0,5.0,0.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.11363636363636363,0.0,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,12,óDèüêÌ,3,5279,êŒìn„ƒàÍ,21,ìåãû,52,B1,5.19,31.43,4.78,30.85,34,48.1,20,21.33,ì‹ÇË,ñkìå,3,10,6.95,5,ì¶Ç∞,3,0.12,.  .,0.1264285714285714,0.1413425925925926,8.0,42.0,10.0,8.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,12,óDèüêÌ,4,5096,è„å¥Å@õ√,29,ìåãû,53,B1,4.99,27.94,4.96,29.79,26,42.17,16,38.1,ì‹ÇË,ñkìå,3,10,6.92,3,ì¶Ç∞,4,0.17,1.57.1,0.1057575757575757,0.1253529411764705,3.0,33.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,12,óDèüêÌ,5,4852,êÏå¥óSñæ,29,çÅêÏ,51,A2,6.12,42.11,0.0,0.0,67,28.33,64,32.05,ì‹ÇË,ñkìå,3,10,7.01,4,ì¶Ç∞,5,0.21,1.57.8,0.15,0.1579553903345725,4.0,43.0,7.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-10-03,ç]åÀêÏ,12,óDèüêÌ,6,5035,üNà‰Å@óD,26,çÈã ,54,B2,4.1,19.05,4.0,15.38,24,19.18,68,36.99,ì‹ÇË,ñkìå,3,10,6.9,6,ì¶Ç∞,6,0.22,.  .,0.2213636363636363,0.1806993006993007,0.0,22.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,åÀìc,1,ó\ëI,1,4103,éRçËëPóf,45,çÈã ,53,B1,4.44,23.96,4.57,23.08,35,37.5,30,36.0,ì‹ÇË,ìå,3,1,6.52,2,ì¶Ç∞,2,0.18,1.51.8,0.2046666666666666,0.2236231884057971,7.0,30.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.23333333333333334,0.23333333333333334,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.16666666666666666
2024-10-03,åÀìc,1,ó\ëI,2,3947,éõñ{è∏ïΩ,48,åQîn,50,B2,4.53,22.73,5.41,34.18,19,30.77,44,29.17,ì‹ÇË,ìå,3,1,6.69,1,ì¶Ç∞,1,0.12,1.50.7,0.1638888888888889,0.166629213483146,3.0,18.0,2.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-03,åÀìc,1,ó\ëI,3,4181,â‘ñ{âƒé˜,41,éOèd,55,B1,4.49,23.86,4.26,21.43,26,44.0,20,22.22,ì‹ÇË,ìå,3,1,6.68,5,ì¶Ç∞,3,0.11,.  .,0.1505128205128205,0.1812328767123287,1.0,39.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-03,åÀìc,1,ó\ëI,4,5128,íÿà‰ëuóC,27,éOèd,58,B2,3.53,17.65,2.71,7.14,13,23.08,77,33.33,ì‹ÇË,ìå,3,1,6.72,6,ì¶Ç∞,4,0.15,.  .,0.1372222222222222,0.1775728155339805,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,åÀìc,1,ó\ëI,5,3893,é¨çËê≥ë•,48,à§ím,53,B2,5.39,40.79,6.34,50.0,64,22.22,25,50.0,ì‹ÇË,ìå,3,1,6.77,3,ì¶Ç∞,5,0.1,1.54.2,0.1711111111111111,0.1664462809917355,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03,åÀìc,1,ó\ëI,6,3850,è¨êÏímçs,52,åQîn,53,B1,4.65,23.96,4.71,28.57,21,23.08,66,0.0,ì‹ÇË,ìå,3,1,6.73,4,ì¶Ç∞,6,0.09,1.54.6,0.155,0.143125,1.0,38.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
