日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-12,浜名湖,10,準優勝戦,2,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,雨,南西,5,2,6.72,5,逃げ,2,0.11,.  .,0.1472972972972973,0.1642105263157894,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-12,浜名湖,10,準優勝戦,3,4589,塩崎桐加,32,三重,51,B1,6.42,50.0,6.11,46.43,16,46.81,59,27.04,雨,南西,5,2,6.74,4,逃げ,3,0.07,1.54.5,0.126,0.1496527777777777,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,10,準優勝戦,4,4733,赤井　睦,35,徳島,47,B1,5.67,44.32,0.0,0.0,45,34.09,60,34.94,雨,南西,5,2,6.8,6,逃げ,4,0.12,.  .,0.1588888888888888,0.1666480446927374,0.5147058823529411,0.22058823529411764,0.058823529411764705,0.4852941176470588,0.0,0.0,0.0,0.0,0.08823529411764706,0.25,0.14705882352941177
2024-07-12,浜名湖,10,準優勝戦,5,4123,細川裕子,42,愛知,47,A1,7.06,52.9,7.11,51.79,51,36.36,16,41.21,雨,南西,5,2,6.8,2,逃げ,5,0.08,1.52.9,0.191578947368421,0.1829677419354838,0.38095238095238093,0.14285714285714285,0.3492063492063492,0.2222222222222222,0.23809523809523808,0.12698412698412698,0.0,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,10,準優勝戦,6,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,雨,南西,5,2,6.77,3,逃げ,6,0.05,1.53.2,0.187,0.1918181818181818,0.21568627450980393,0.23529411764705882,0.17647058823529413,0.0784313725490196,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,11,準優勝戦,1,4642,松尾夏海,32,香川,45,A1,6.56,46.73,3.63,0.0,22,27.91,71,34.52,雨,西,2,1,6.71,1,逃げ,1,0.04,1.51.5,0.1534883720930232,0.1479629629629629,0.1836734693877551,0.20408163265306123,0.2857142857142857,0.08163265306122448,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2024-07-12,浜名湖,11,準優勝戦,2,4536,喜井つか,34,岡山,46,A1,6.42,45.45,6.0,40.0,5,29.79,66,37.11,雨,西,2,1,6.81,2,逃げ,2,0.1,1.52.6,0.1519444444444444,0.16348623853211,0.13725490196078433,0.29411764705882354,0.1568627450980392,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,11,準優勝戦,3,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,雨,西,2,1,6.78,3,逃げ,3,0.1,1.53.3,0.1609375,0.1740776699029126,0.16666666666666666,0.2708333333333333,0.2708333333333333,0.0,0.0,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2024-07-12,浜名湖,11,準優勝戦,4,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,雨,西,2,1,6.78,4,逃げ,4,0.13,1.55.8,0.179090909090909,0.1653424657534246,0.30303030303030304,0.3333333333333333,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.24242424242424243
2024-07-12,浜名湖,11,準優勝戦,5,4965,福岡泉水,26,兵庫,50,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,雨,西,2,1,6.82,6,逃げ,5,0.08,.  .,0.1538461538461538,0.1701428571428571,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,11,準優勝戦,6,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,雨,西,2,1,6.77,5,逃げ,6,0.15,.  .,0.2183333333333333,0.1976969696969696,0.15625,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,12,準優勝戦,1,4208,三浦永理,41,静岡,46,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75,曇り,西,2,1,6.78,1,逃げ,1,0.05,1.50.8,0.1588235294117647,0.1597407407407407,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-12,浜名湖,12,準優勝戦,2,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48,曇り,西,2,1,6.87,4,逃げ,2,0.09,1.55.0,0.1817142857142857,0.1762871287128712,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-12,浜名湖,12,準優勝戦,3,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,曇り,西,2,1,6.83,3,逃げ,3,0.12,1.54.4,0.1679487179487179,0.1708256880733945,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,12,準優勝戦,4,4680,後藤美翼,34,東京,45,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.5,曇り,西,2,1,6.84,6,逃げ,4,0.13,.  .,0.19575,0.2041880341880342,0.45714285714285713,0.22857142857142856,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572
2024-07-12,浜名湖,12,準優勝戦,5,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,曇り,西,2,1,6.83,5,逃げ,5,0.14,.  .,0.1875757575757576,0.1716113744075829,0.05405405405405406,0.43243243243243246,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-12,浜名湖,12,準優勝戦,6,4884,勝浦真帆,28,岡山,47,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38,曇り,西,2,1,6.82,2,逃げ,6,0.14,1.52.5,0.1496875,0.1499579831932773,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-07-12,多摩川,1,予選,1,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,雨,無風,0,2,6.83,1,逃げ,1,0.15,1.51.0,0.1593103448275862,0.1588235294117647,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-12,多摩川,1,予選,2,4140,梶野学志,43,東京,53,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,雨,無風,0,2,6.9,2,逃げ,2,0.19,1.51.7,0.1541025641025641,0.1458369098712446,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-07-12,多摩川,1,予選,3,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,雨,無風,0,2,6.92,3,逃げ,3,0.17,1.53.4,0.1541860465116279,0.1595535714285714,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,1,予選,4,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.0,0.0,59,28.57,81,27.45,雨,無風,0,2,6.87,5,逃げ,4,0.21,.  .,0.2603448275862069,0.2487179487179487,0.2413793103448276,0.3793103448275862,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.1724137931034483
2024-07-12,多摩川,1,予選,5,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.8,28.89,41,29.17,50,31.75,雨,無風,0,2,6.88,6,逃げ,5,0.2,.  .,0.1929629629629629,0.1917277486910994,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-07-12,多摩川,1,予選,6,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,雨,無風,0,2,6.8,4,逃げ,6,0.16,1.54.1,0.1576595744680851,0.143883495145631,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-12,多摩川,2,予選,1,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,雨,南東,1,2,6.87,3,まくり差し,1,0.1,1.53.8,0.1603125,0.1653097345132743,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-12,多摩川,2,予選,2,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,雨,南東,1,2,6.74,1,まくり差し,3,0.07,1.49.9,0.1337777777777778,0.1501045296167247,0.0,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,2,予選,3,5272,松田真実,22,愛知,47,B2,1.27,0.0,1.33,0.0,27,28.33,83,19.23,雨,南東,1,2,6.8,6,まくり差し,4,0.16,.  .,,,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-12,多摩川,2,予選,4,5273,山下拓巳,22,兵庫,52,B1,3.44,8.2,0.0,0.0,17,33.93,60,24.59,雨,南東,1,2,6.82,5,まくり差し,5,0.45,.  .,0.1897368421052631,0.180060606060606,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2024-07-12,多摩川,2,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,雨,南東,1,2,6.84,2,まくり差し,2,0.07,1.51.6,0.1365116279069767,0.1258528428093645,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-12,多摩川,2,予選,6,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,雨,南東,1,2,6.88,4,まくり差し,6,0.12,1.54.4,0.1714705882352941,0.1614594594594594,0.05714285714285714,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-12,多摩川,3,予選,1,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66,雨,無風,0,2,6.84,5,まくり,1,0.23,.  .,0.1675757575757575,0.1808928571428571,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-12,多摩川,3,予選,2,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,雨,無風,0,2,6.8,1,まくり,2,0.06,1.50.8,0.1246511627906976,0.1340458015267175,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,3,予選,3,3175,渡辺千草,60,東京,48,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,雨,無風,0,2,6.83,2,まくり,3,0.09,1.51.5,0.1758620689655172,0.1988622754491018,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,3,予選,4,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,雨,無風,0,2,6.85,4,まくり,4,0.06,1.54.3,0.1561224489795918,0.1585570469798657,0.25,0.275,0.15,0.25,0.0,0.0,0.0,0.0,0.35,0.225,0.15
2024-07-12,多摩川,3,予選,5,4043,桐本康臣,44,三重,54,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,雨,無風,0,2,6.87,3,まくり,5,0.04,1.52.0,0.1578787878787878,0.1590283400809716,0.06818181818181818,0.22727272727272727,0.3181818181818182,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,3,予選,6,5327,西田和加,20,埼玉,49,B2,1.17,0.0,0.0,0.0,39,29.09,48,25.0,雨,無風,0,2,6.81,6,まくり,6,0.37,.  .,0.2813953488372093,0.2698507462686567,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-07-12,多摩川,4,予選,1,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.1,22.58,32,51.79,69,31.25,雨,南,1,2,6.8,1,逃げ,1,0.25,1.50.9,0.1784,0.1953403141361256,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,4,予選,2,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,雨,南,1,2,6.83,3,逃げ,2,0.17,1.52.5,0.1557142857142857,0.1550212765957447,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-12,多摩川,4,予選,3,3370,坪内　実,57,大阪,53,B1,3.97,18.0,3.58,19.23,55,48.28,77,31.58,雨,南,1,2,6.77,4,逃げ,3,0.2,1.55.0,0.1633333333333333,0.1784699453551912,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,4,予選,4,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,雨,南,1,2,6.82,2,逃げ,4,0.12,1.51.4,0.15775,0.1715596330275229,0.6909090909090909,0.12727272727272726,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2024-07-12,多摩川,4,予選,5,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,雨,南,1,2,6.84,5,逃げ,5,0.17,.  .,0.1826923076923076,0.1869841269841269,0.1568627450980392,0.3137254901960784,0.21568627450980393,0.0,0.43137254901960786,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2024-07-12,多摩川,4,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.28,0.0,1.31,0.0,25,35.0,73,18.6,雨,南,1,2,6.81,6,逃げ,6,0.16,.  .,0.1823076923076923,0.1803448275862069,0.1,0.275,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-07-12,多摩川,5,予選,1,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.0,0.0,70,46.97,82,17.65,雨,無風,0,2,6.77,1,逃げ,1,0.04,1.51.1,0.1479310344827586,0.1706787330316742,0.17647058823529413,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-07-12,多摩川,5,予選,2,3327,野長瀬正,56,静岡,52,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03,雨,無風,0,2,6.8,5,逃げ,2,0.19,.  .,0.1561538461538461,0.1573972602739726,0.05,0.225,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,5,予選,3,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,雨,無風,0,2,6.82,2,逃げ,3,0.08,1.51.6,0.1248837209302325,0.138220640569395,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-12,多摩川,5,予選,4,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,雨,無風,0,2,6.83,3,逃げ,4,0.09,1.52.6,0.1323333333333333,0.1548022598870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,5,予選,5,4666,日笠勝弘,40,大阪,52,B1,4.54,27.36,3.17,16.67,19,50.0,47,23.73,雨,無風,0,2,6.84,6,逃げ,5,0.13,.  .,0.1422222222222222,0.1452702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,5,予選,6,3319,山崎義明,57,埼玉,51,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,雨,無風,0,2,6.81,4,逃げ,6,0.14,1.53.6,0.1692105263157894,0.1447037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,6,予選,1,5273,山下拓巳,22,兵庫,52,B1,3.44,8.2,0.0,0.0,17,33.93,60,24.59,雨,無風,0,2,6.8,5,まくり,1,0.28,.  .,0.24,0.180060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,6,予選,2,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36,雨,無風,0,2,6.84,3,まくり,2,0.38,1.53.2,0.1455555555555555,0.1646067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,6,予選,3,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,雨,無風,0,2,6.82,1,まくり,3,0.21,1.50.0,0.1535714285714285,0.1543416370106761,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0
2024-07-12,多摩川,6,予選,4,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,雨,無風,0,2,6.81,2,まくり,4,0.22,1.51.7,0.1211428571428571,0.1377822580645161,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,6,予選,5,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.0,0.0,59,28.57,81,27.45,雨,無風,0,2,6.84,4,まくり,5,0.26,1.53.4,0.2326190476190476,0.2487179487179487,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,6,予選,6,5361,植竹玲奈,17,東京,55,B2,1.23,0.0,1.14,0.0,50,19.15,65,26.19,雨,無風,0,2,6.86,6,まくり,6,0.36,.  .,0.2875,0.2649999999999999,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,7,予選,1,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,雨,北西,1,2,6.77,1,逃げ,1,0.08,1.50.1,0.11,0.119381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,7,予選,2,5272,松田真実,22,愛知,47,B2,1.27,0.0,1.33,0.0,27,28.33,83,19.23,雨,北西,1,2,6.87,6,逃げ,2,0.14,.  .,,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,7,予選,3,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.0,0.0,28,33.33,26,21.82,雨,北西,1,2,6.84,2,逃げ,3,0.11,1.51.3,0.1366666666666666,0.1388065843621399,0.515625,0.25,0.140625,0.484375,0.0,0.0,0.0,0.0,0.203125,0.125,0.09375
2024-07-12,多摩川,7,予選,4,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,雨,北西,1,2,6.8,3,逃げ,4,0.05,1.52.6,0.1339130434782608,0.1350326797385621,0.11363636363636363,0.3409090909090909,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,7,予選,5,4140,梶野学志,43,東京,53,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,雨,北西,1,2,6.89,4,逃げ,5,0.14,1.53.5,0.1571428571428571,0.1458369098712446,0.08163265306122448,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-07-12,多摩川,7,予選,6,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,雨,北西,1,2,6.86,5,逃げ,6,0.18,.  .,0.2239393939393939,0.1914479638009049,0.08,0.2,0.2,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-07-12,多摩川,8,予選,1,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,雨,北,1,2,6.87,2,まくり差し,1,0.1,1.52.7,0.1405333333333333,0.1484640522875817,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-12,多摩川,8,予選,2,4298,宮下元胤,41,愛知,54,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35,雨,北,1,2,6.77,3,まくり差し,2,0.1,1.54.6,0.1461538461538461,0.1578151260504201,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-12,多摩川,8,予選,3,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.8,28.89,41,29.17,50,31.75,雨,北,1,2,6.9,4,まくり差し,3,0.1,1.55.6,0.1837837837837837,0.1917277486910994,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
2024-07-12,多摩川,8,予選,4,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,雨,北,1,2,6.89,5,まくり差し,4,0.09,.  .,0.1810526315789473,0.1653097345132743,0.0,0.0,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,8,予選,5,5327,西田和加,20,埼玉,49,B2,1.17,0.0,0.0,0.0,39,29.09,48,25.0,雨,北,1,2,6.81,6,まくり差し,6,0.19,.  .,0.2454545454545454,0.2698507462686567,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,8,予選,6,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,雨,北,1,2,6.86,1,まくり差し,5,0.08,1.50.5,0.19,0.1550212765957447,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,9,予選特賞,1,4043,桐本康臣,44,三重,54,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,曇り,北東,1,2,6.84,1,逃げ,1,0.13,1.50.7,0.1543999999999999,0.1590283400809716,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,9,予選特賞,2,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.0,0.0,70,46.97,82,17.65,曇り,北東,1,2,6.85,4,逃げ,2,0.06,1.53.9,0.16,0.1706787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,9,予選特賞,3,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,曇り,北東,1,2,6.77,2,逃げ,3,0.1,1.51.1,0.1523809523809524,0.1501045296167247,0.65,0.2,0.05,0.625,0.0,0.0,0.0,0.0,0.05,0.225,0.075
2024-07-12,多摩川,9,予選特賞,4,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,曇り,北東,1,2,6.86,5,逃げ,4,0.08,.  .,0.1353191489361702,0.143883495145631,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,9,予選特賞,5,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,曇り,北東,1,2,6.87,3,逃げ,5,0.16,1.52.7,0.1706060606060606,0.1749590163934426,0.075,0.175,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-07-12,多摩川,9,予選特賞,6,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,曇り,北東,1,2,6.78,6,逃げ,6,0.18,.  .,0.217,0.1997272727272727,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-07-12,多摩川,10,予選特賞,1,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,雨,北,2,2,6.77,1,逃げ,1,0.18,1.50.4,0.1668852459016393,0.1543416370106761,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-12,多摩川,10,予選特賞,2,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,雨,北,2,2,6.8,6,逃げ,2,0.17,.  .,0.2003030303030303,0.1731313131313131,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,10,予選特賞,3,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,雨,北,2,2,6.82,5,逃げ,3,0.17,.  .,0.1317021276595744,0.1340458015267175,0.7755102040816326,0.08163265306122448,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061
2024-07-12,多摩川,10,予選特賞,4,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,雨,北,2,2,6.79,2,逃げ,4,0.27,1.53.1,0.191,0.1676470588235294,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-07-12,多摩川,10,予選特賞,5,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,雨,北,2,2,6.81,3,逃げ,5,0.23,1.54.4,0.1793333333333333,0.1715596330275229,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-07-12,多摩川,10,予選特賞,6,4666,日笠勝弘,40,大阪,52,B1,4.54,27.36,3.17,16.67,19,50.0,47,23.73,雨,北,2,2,6.84,4,逃げ,6,0.24,1.54.5,0.1884848484848484,0.1452702702702702,0.15625,0.21875,0.21875,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
