日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-22,多摩川,10,予選特賞,6,3888,山本英志,49,東京,51,A2,5.8,42.0,6.24,45.33,51,32.12,48,34.76,晴,北,1,2,6.67,4,逃げ,6,0.2,1.51.9,0.1551428571428571,0.1485283018867924,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-03-22,多摩川,11,予選特選,1,3256,三角哲男,57,東京,52,A1,6.63,53.17,6.47,48.91,55,40.33,44,30.16,晴,北,1,2,6.92,5,差し,1,0.18,.  .,0.1242622950819672,0.1405947955390334,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-22,多摩川,11,予選特選,2,3772,一柳和孝,49,埼玉,53,A2,5.53,32.76,5.14,28.4,18,38.62,53,37.77,晴,北,1,2,6.78,1,差し,2,0.16,1.46.9,0.159375,0.1551737451737451,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,多摩川,11,予選特選,3,4906,鈴木雅希,28,東京,52,B1,5.78,40.3,5.01,30.0,45,33.69,73,36.67,晴,北,1,2,6.76,2,差し,3,0.14,1.48.2,0.1438461538461538,0.1672988505747126,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-22,多摩川,11,予選特選,4,4495,森晋太郎,36,福岡,55,B1,4.88,28.71,6.14,57.14,31,40.22,86,34.48,晴,北,1,2,6.79,4,差し,4,0.14,1.52.1,0.16,0.1533684210526315,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565
2024-03-22,多摩川,11,予選特選,5,4759,今泉友吾,34,東京,53,A1,6.33,45.74,6.54,42.59,48,37.43,24,34.07,晴,北,1,2,6.71,3,差し,5,0.17,1.50.1,0.1741463414634146,0.1690181818181818,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-22,多摩川,11,予選特選,6,4420,津久井拓,36,群馬,53,A2,6.13,42.86,5.88,41.18,43,36.04,43,27.93,晴,北,1,2,6.81,6,差し,6,0.17,.  .,0.1684782608695652,0.1463139931740614,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-03-22,多摩川,12,記者選抜戦,1,4398,船岡洋一,37,広島,53,A1,6.55,48.44,7.31,37.5,59,38.07,23,33.52,晴,北,1,2,6.66,1,逃げ,1,0.13,1.47.8,0.1332075471698113,0.1441666666666666,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-22,多摩川,12,記者選抜戦,2,4047,吉永浩則,44,大阪,55,B1,4.4,25.0,0.0,0.0,25,35.03,80,44.57,晴,北,1,2,6.67,4,逃げ,2,0.16,1.52.2,0.1726470588235294,0.1642162162162162,0.05,0.125,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-22,多摩川,12,記者選抜戦,3,4037,別府正幸,45,埼玉,56,A2,4.66,31.62,4.63,30.65,11,35.86,40,43.1,晴,北,1,2,6.68,3,逃げ,3,0.13,1.50.1,0.1617777777777777,0.1691056910569105,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-22,多摩川,12,記者選抜戦,4,4991,宗行治哉,26,広島,53,A1,5.53,32.89,6.12,40.0,69,38.46,38,32.12,晴,北,1,2,6.7,2,逃げ,4,0.18,1.48.6,0.1891891891891892,0.1809223300970873,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.14285714285714285
2024-03-22,多摩川,12,記者選抜戦,5,4058,野末智一,45,静岡,52,A2,5.41,35.34,5.61,44.44,44,38.25,85,37.02,晴,北,1,2,6.75,5,逃げ,5,0.17,.  .,0.2042222222222222,0.1826893939393939,0.12,0.32,0.16,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2024-03-22,多摩川,12,記者選抜戦,6,5279,石渡翔一,21,東京,53,B1,4.77,31.25,3.69,20.51,21,41.76,76,34.24,晴,北,1,2,6.7,6,逃げ,6,0.14,.  .,0.1553623188405797,0.1521182266009852,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,江戸川,1,予選,1,4792,杉村賢也,33,東京,51,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96,晴,北,7,10,6.84,1,逃げ,1,0.26,1.54.7,0.1409090909090909,0.1764739884393063,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-22,江戸川,1,予選,2,4005,瀬川公則,45,山口,56,B1,3.79,17.65,3.5,10.0,33,36.08,10,33.01,晴,北,7,10,6.82,4,逃げ,2,0.29,1.59.0,0.148125,0.1707142857142857,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-03-22,江戸川,1,予選,3,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.1,40.0,37,35.71,34,32.32,晴,北,7,10,6.87,2,逃げ,3,0.28,1.55.8,0.1949999999999999,0.1977586206896552,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-22,江戸川,1,予選,4,4995,田邉亮蔵,32,東京,55,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18,晴,北,7,10,6.62,3,逃げ,4,0.29,1.57.8,0.204375,0.1978915662650602,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2024-03-22,江戸川,1,予選,5,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.0,48,32.04,14,41.18,晴,北,7,10,6.83,6,逃げ,5,0.31,.  .,0.1893023255813953,0.2001754385964912,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-22,江戸川,1,予選,6,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.0,0.0,19,38.03,64,32.34,晴,北,7,10,6.65,5,逃げ,6,0.26,.  .,0.1886419753086419,0.1818497109826589,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,江戸川,2,予選,1,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65,晴,北西,3,10,6.84,2,差し,1,0.16,1.54.6,0.1725925925925926,0.186214953271028,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-22,江戸川,2,予選,2,4835,橋本　明,35,広島,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18,晴,北西,3,10,6.94,1,差し,2,0.14,1.53.2,0.1457894736842105,0.1584507042253521,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-22,江戸川,2,予選,3,4728,山口　亮,36,東京,51,B1,4.77,23.4,5.38,34.51,53,39.56,66,33.5,晴,北西,3,10,6.97,5,差し,3,0.17,.  .,0.1769444444444444,0.1824880382775119,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,江戸川,2,予選,4,4822,百武　翔,31,佐賀,51,A2,4.78,24.14,5.23,40.0,25,26.97,61,32.16,晴,北西,3,10,6.87,4,差し,4,0.21,1.57.4,0.2087878787878788,0.1944607843137255,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25
2024-03-22,江戸川,2,予選,5,5012,加倉侑征,26,福岡,51,A2,5.59,38.0,4.78,27.78,41,32.98,40,35.24,晴,北西,3,10,6.82,3,差し,5,0.17,1.56.0,0.12925,0.1442857142857143,0.2,0.22857142857142856,0.08571428571428572,0.0,0.42857142857142855,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-22,江戸川,2,予選,6,4635,峰重力也,34,岡山,55,B1,4.76,29.41,0.0,0.0,17,33.33,71,38.07,晴,北西,3,10,6.83,6,差し,6,0.21,.  .,0.106,0.1148108108108108,0.06666666666666667,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-22,江戸川,3,予選,1,4954,内山峻輔,29,東京,55,B1,5.3,34.78,5.99,41.41,64,34.11,59,34.87,晴,北西,7,15,6.82,1,逃げ,1,0.32,1.54.1,0.1651351351351351,0.1441484716157205,0.1724137931034483,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-03-22,江戸川,3,予選,2,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56,晴,北西,7,15,6.74,2,逃げ,2,0.35,1.55.6,0.1376666666666666,0.1320388349514563,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-22,江戸川,3,予選,3,4563,齋藤真之,36,岡山,54,B1,4.38,19.59,4.3,23.21,49,25.4,32,28.08,晴,北西,7,15,6.82,6,逃げ,3,0.37,.  .,0.1702857142857143,0.1779901960784314,0.03225806451612903,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-22,江戸川,3,予選,4,4023,柴田友和,46,福岡,53,B1,4.22,17.2,4.04,17.91,38,24.18,27,38.76,晴,北西,7,15,6.87,5,逃げ,4,0.35,.  .,0.1716666666666666,0.168394495412844,0.45614035087719296,0.2807017543859649,0.10526315789473684,0.45614035087719296,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.19298245614035087
2024-03-22,江戸川,3,予選,5,5210,藤井公人,25,福岡,57,B1,3.76,16.04,4.0,0.0,31,36.54,39,36.89,晴,北西,7,15,6.82,3,逃げ,5,0.35,1.57.4,0.1765909090909091,0.1707692307692307,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-22,江戸川,3,予選,6,4644,山田亮太,44,東京,52,A2,6.04,41.0,5.9,40.36,34,33.16,46,29.1,晴,北西,7,15,7.02,4,逃げ,6,0.42,1.58.3,0.1602631578947368,0.1651054852320675,0.0784313725490196,0.27450980392156865,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-03-22,江戸川,4,予選,1,4113,木村浩士,43,群馬,55,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98,晴,北西,7,20,6.84,4,まくり,1,0.15,1.20.3,0.1862162162162162,0.1859832635983263,0.022222222222222223,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-03-22,江戸川,4,予選,2,4632,長尾京志,34,福岡,53,B1,4.7,25.0,5.47,36.84,30,31.63,65,35.78,晴,北西,7,20,6.93,5,まくり,2,0.15,.  .,0.1880645161290322,0.1669607843137255,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-22,江戸川,4,予選,3,4967,中村魁生,25,大阪,51,A2,5.32,33.33,6.65,55.0,47,32.82,26,38.19,晴,北西,7,20,6.71,2,まくり,3,0.11,1.18.4,0.1693939393939394,0.1492972972972973,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-22,江戸川,4,予選,4,3516,吉原聖人,56,広島,52,B1,4.3,18.03,0.0,0.0,56,31.35,55,37.22,晴,北西,7,20,6.89,3,まくり,4,0.11,1.19.9,0.1822222222222222,0.1941964285714285,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.48148148148148145,0.14814814814814814
2024-03-22,江戸川,4,予選,5,4610,佐藤大佑,33,東京,53,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73,晴,北西,7,20,6.98,1,まくり,5,0.08,1.17.6,0.1689473684210526,0.1651082251082251,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-22,江戸川,4,予選,6,3875,廣中良一,47,山口,51,B1,4.29,25.84,0.0,0.0,55,29.26,21,44.23,晴,北西,7,20,6.99,6,まくり,6,0.17,.  .,0.2603448275862069,0.1881067961165048,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-22,江戸川,5,予選,1,5137,川原　涼,24,愛知,54,B1,4.48,20.2,4.61,20.9,16,36.71,35,31.84,晴,北,8,25,6.72,2,抜き,1,0.33,1.18.5,0.1441666666666666,0.1485106382978723,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,江戸川,5,予選,2,4379,桑島和宏,39,東京,56,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46,晴,北,8,25,6.99,1,抜き,2,0.24,1.17.9,0.1610869565217391,0.1566911764705882,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-22,江戸川,5,予選,3,4005,瀬川公則,45,山口,56,B1,3.79,17.65,3.5,10.0,33,36.08,10,33.01,晴,北,8,25,6.87,3,抜き,3,0.24,1.19.0,0.1645454545454545,0.1707142857142857,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-22,江戸川,5,予選,4,4652,酒見峻介,38,佐賀,52,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68,晴,北,8,25,6.97,6,抜き,4,0.21,.  .,0.1309302325581395,0.160377358490566,0.5555555555555556,0.26666666666666666,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.13333333333333333
2024-03-22,江戸川,5,予選,5,3740,大澤普司,49,群馬,55,A1,6.43,48.84,6.71,53.23,26,30.85,11,34.56,晴,北,8,25,7.19,5,抜き,5,0.24,.  .,0.1494117647058823,0.1515322580645161,0.225,0.325,0.175,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2024-03-22,江戸川,5,予選,6,5290,坂本一真,22,東京,56,B2,1.47,0.0,1.57,0.0,10,42.45,45,42.57,晴,北,8,25,6.9,4,抜き,6,0.21,1.19.6,0.1882894736842105,0.1835862068965517,0.24444444444444444,0.37777777777777777,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2024-03-22,江戸川,6,予選,1,4679,植田太一,34,福岡,60,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82,晴,北西,5,20,6.82,1,逃げ,1,0.12,1.16.6,0.149047619047619,0.1755900621118012,0.05263157894736842,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-22,江戸川,6,予選,2,4581,吉村　誠,34,静岡,52,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.5,晴,北西,5,20,6.76,5,逃げ,2,0.19,.  .,0.134,0.1335689045936395,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-22,江戸川,6,予選,3,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65,晴,北西,5,20,6.84,2,逃げ,3,0.18,1.17.7,0.1876315789473684,0.186214953271028,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-22,江戸川,6,予選,4,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.0,48,32.04,14,41.18,晴,北西,5,20,6.88,6,逃げ,4,0.19,.  .,0.1846153846153846,0.2001754385964912,0.2413793103448276,0.3448275862068966,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.1724137931034483
2024-03-22,江戸川,6,予選,5,5234,塚越海斗,25,群馬,53,B1,5.22,29.0,3.33,7.41,59,36.36,17,36.71,晴,北西,5,20,6.97,3,逃げ,5,0.19,1.18.3,0.1667272727272727,0.167813953488372,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-22,江戸川,6,予選,6,4601,森野正弘,39,山口,55,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22,晴,北西,5,20,6.9,4,逃げ,6,0.18,1.18.7,0.1631034482758621,0.1430697674418604,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-03-22,江戸川,7,予選,1,3436,柏野幸二,54,岡山,51,A2,5.64,39.52,6.53,50.0,65,42.65,52,39.64,晴,北西,9,35,6.89,1,逃げ,1,0.21,1.18.6,0.1187755102040816,0.1297272727272727,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-22,江戸川,7,予選,2,3812,山崎聖司,48,東京,51,B1,4.49,19.54,4.92,26.35,40,33.68,70,39.13,晴,北西,9,35,6.93,5,逃げ,2,0.29,.  .,0.1678947368421052,0.1628310502283105,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-22,江戸川,7,予選,3,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.0,11,46.45,37,36.32,晴,北西,9,35,6.99,2,逃げ,3,0.31,1.20.2,0.153076923076923,0.1562660944206008,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-22,江戸川,7,予選,4,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56,晴,北西,9,35,6.83,6,逃げ,4,0.95,.  .,0.1438235294117646,0.1320388349514563,0.7391304347826086,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565
2024-03-22,江戸川,7,予選,5,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.1,40.0,37,35.71,34,32.32,晴,北西,9,35,7.03,3,逃げ,5,0.39,1.20.3,0.2025806451612903,0.1977586206896552,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.41935483870967744,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-22,江戸川,7,予選,6,4835,橋本　明,35,広島,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18,晴,北西,9,35,7.06,4,逃げ,6,0.45,1.20.7,0.1434375,0.1584507042253521,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,1,一般,1,3419,栗原謙治,54,群馬,55,B1,4.27,21.11,4.4,18.18,48,24.49,74,28.13,晴,北西,9,8,7.17,2,差し,1,0.13,1.16.2,0.1773333333333333,0.2145833333333333,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-03-22,桐生,1,一般,2,3793,高橋真吾,51,埼玉,59,B1,4.22,19.4,3.95,23.68,21,41.67,18,32.26,晴,北西,9,8,7.27,5,差し,2,0.09,1.19.4,0.182258064516129,0.1701604278074866,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,1,一般,3,4181,花本夏樹,40,三重,54,B1,4.54,26.0,4.18,25.0,38,46.34,71,33.33,晴,北西,9,8,7.14,1,差し,3,0.14,1.15.2,0.157,0.1802666666666667,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-22,桐生,1,一般,4,4274,長畑友輔,41,東京,50,B1,3.73,13.51,4.82,26.03,53,13.95,59,37.31,晴,北西,9,8,7.15,4,差し,4,0.17,1.18.5,0.1816216216216216,0.1676995305164319,0.3333333333333333,0.18518518518518517,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.037037037037037035
2024-03-22,桐生,1,一般,5,3226,浦田信義,58,東京,51,B1,5.16,31.71,4.78,30.43,72,45.65,22,25.0,晴,北西,9,8,7.14,3,差し,5,0.17,1.17.1,0.1558536585365853,0.170936329588015,0.0,0.14814814814814814,0.18518518518518517,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,1,一般,6,5252,荒木颯斗,21,愛知,54,B1,3.63,12.79,2.79,7.14,67,38.1,14,37.1,晴,北西,9,8,7.18,6,差し,6,0.15,1.22.3,0.1677049180327869,0.169064039408867,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-22,桐生,2,一般,1,5090,生方靖亜,23,群馬,53,B1,4.52,28.3,4.59,26.67,36,32.61,67,30.36,晴,北西,9,8,7.04,3,差し,1,0.22,1.17.2,0.1356756756756756,0.1604782608695652,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,2,一般,2,4578,藤山雅弘,34,大阪,52,A2,4.65,30.84,4.67,44.44,32,38.0,58,22.95,晴,北西,9,8,7.03,1,差し,2,0.26,1.15.5,0.179375,0.1722083333333333,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,2,一般,3,4580,長谷川雅,34,岡山,53,A2,5.39,37.12,0.0,0.0,23,45.24,29,32.26,晴,北西,9,8,7.15,2,差し,3,0.21,1.15.9,0.1947916666666666,0.1717832167832167,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,2,一般,4,5150,坂本雄紀,29,群馬,52,B1,4.86,31.25,3.52,18.26,33,31.71,21,33.87,晴,北西,9,8,7.05,5,差し,4,0.23,1.18.6,0.1615625,0.1652173913043478,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.047619047619047616
2024-03-22,桐生,2,一般,5,3848,川上聡介,46,愛知,56,B1,5.05,34.21,4.15,22.92,56,25.0,48,37.88,晴,北西,9,8,7.05,6,差し,5,0.31,1.19.4,0.15575,0.1544148936170213,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,2,一般,6,4025,山本隆幸,46,兵庫,52,A2,6.12,34.07,6.29,42.86,12,20.59,24,35.29,晴,北西,9,8,7.02,4,差し,6,0.29,1.18.0,0.1809090909090909,0.1728861788617886,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,3,一般,1,4654,篠田優也,37,兵庫,54,A2,6.02,42.7,6.6,55.0,61,17.78,53,48.33,晴,北西,9,8,7.1,1,逃げ,1,0.12,1.14.7,0.1484210526315789,0.1545049504950495,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,3,一般,2,3475,橋本久和,53,群馬,53,A2,5.55,36.99,5.25,36.61,39,21.28,31,0.0,晴,北西,9,8,7.0,5,逃げ,2,0.12,1.18.3,0.1788571428571428,0.1828787878787879,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-22,桐生,3,一般,3,4340,土性雅也,39,三重,55,B1,4.58,20.48,4.58,30.3,18,26.0,25,13.64,晴,北西,9,8,7.07,2,逃げ,3,0.14,1.15.9,0.1641176470588235,0.1761,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,3,一般,4,3482,金子猛志,53,群馬,61,B1,4.33,21.0,4.92,32.22,11,28.3,63,36.76,晴,北西,9,8,7.16,3,逃げ,5,0.16,1.17.2,0.15275,0.157094017094017,0.4166666666666667,0.3125,0.10416666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1875,0.125,0.1875
2024-03-22,桐生,3,一般,5,4105,松下直也,44,兵庫,53,A2,5.11,31.15,0.0,0.0,43,25.49,45,50.0,晴,北西,9,8,7.22,6,逃げ,4,0.14,1.18.3,0.1676190476190476,0.1707246376811594,0.1590909090909091,0.09090909090909091,0.22727272727272727,0.0,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-22,桐生,3,一般,6,4090,中村　尊,43,埼玉,52,A1,6.32,45.45,6.15,47.76,75,27.27,61,39.34,晴,北西,9,8,7.05,4,逃げ,6,0.11,1.18.0,0.1568421052631579,0.1271887550200803,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-22,桐生,4,一般,1,4491,田中　堅,37,群馬,52,A2,4.91,26.4,5.04,27.66,65,22.73,16,29.23,晴,北西,9,8,7.17,1,逃げ,1,0.02,1.14.4,0.1578,0.1838661710037174,0.0,0.25,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,桐生,4,一般,2,4466,南　佑典,37,三重,52,B1,5.8,40.57,5.53,40.0,20,35.71,28,29.85,晴,北西,9,8,7.07,2,逃げ,2,0.09,1.15.3,0.1630769230769231,0.1705150214592274,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-03-22,桐生,4,一般,3,4163,山崎裕司,42,広島,52,A2,5.68,41.03,0.0,0.0,25,26.19,65,29.41,晴,北西,9,8,7.35,3,逃げ,3,0.09,1.16.1,0.1669230769230769,0.1701449275362319,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
