日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-02,蒲郡,12,優勝戦,2,4364,池永　太,38,福岡,54,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,曇り,南東,3,1,6.75,4,逃げ,2,0.15,1.52.1,0.1456818181818182,0.1492700729927007,0.5384615384615384,0.20512820512820512,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.15384615384615385
2023-04-02,蒲郡,12,優勝戦,3,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,曇り,南東,3,1,6.79,5,逃げ,3,0.14,.  .,0.1270454545454545,0.1275091575091575,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,12,優勝戦,4,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,曇り,南東,3,1,6.84,2,逃げ,4,0.19,1.49.0,0.1447222222222222,0.1525609756097561,0.09523809523809523,0.11904761904761904,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-02,蒲郡,12,優勝戦,5,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,曇り,南東,3,1,6.74,3,逃げ,5,0.15,1.51.7,0.1525,0.1343083003952569,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-02,蒲郡,12,優勝戦,6,4626,伊藤紘章,36,愛知,51,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,曇り,南東,3,1,6.86,6,逃げ,6,0.23,.  .,0.2060869565217391,0.1664204545454545,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,1,一般,1,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,晴,南,4,2,6.68,1,逃げ,1,0.09,1.50.8,0.1913043478260869,0.1922346368715084,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,1,一般,2,4750,井上尚悟,35,大阪,51,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,晴,南,4,2,6.61,2,逃げ,2,0.16,1.52.4,0.1577142857142857,0.1705699481865285,0.5869565217391305,0.15217391304347827,0.15217391304347827,0.5434782608695652,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.17391304347826086,0.15217391304347827
2023-04-02,浜名湖,1,一般,3,4244,鈴木成美,36,静岡,44,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,晴,南,4,2,6.68,3,逃げ,3,0.13,1.53.8,0.1351351351351351,0.1396208530805687,0.21621621621621623,0.2702702702702703,0.32432432432432434,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,1,一般,4,4153,佐々木巌,42,山口,58,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,晴,南,4,2,6.74,5,逃げ,4,0.35,.  .,0.1736363636363636,0.1916666666666666,0.1282051282051282,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-04-02,浜名湖,1,一般,5,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,晴,南,4,2,6.71,6,逃げ,5,0.23,.  .,0.2026315789473684,0.1978240740740741,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-04-02,浜名湖,1,一般,6,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.0,0.0,66,40.79,41,30.09,晴,南,4,2,6.64,4,逃げ,6,0.26,1.54.7,0.1655555555555555,0.1535593220338983,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-02,浜名湖,2,一般,1,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,晴,南,4,2,6.68,3,差し,1,0.14,1.52.7,0.1611111111111111,0.1877380952380952,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,2,一般,2,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,晴,南,4,2,6.64,1,差し,2,0.1,1.50.7,0.1415384615384615,0.1481673306772908,0.5970149253731343,0.22388059701492538,0.08955223880597014,0.5522388059701493,0.0,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.14925373134328357
2023-04-02,浜名湖,2,一般,3,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,晴,南,4,2,6.69,6,差し,3,0.18,.  .,0.1712195121951219,0.1695022624434389,0.10909090909090909,0.2,0.18181818181818182,0.0,0.6181818181818182,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,2,一般,4,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,晴,南,4,2,6.67,4,差し,4,0.25,1.53.3,0.1639473684210526,0.1565991902834008,0.11320754716981132,0.33962264150943394,0.20754716981132076,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-04-02,浜名湖,2,一般,5,3572,安田政彦,51,兵庫,52,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,晴,南,4,2,6.66,5,差し,5,0.38,.  .,0.2106976744186046,0.189313725490196,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-02,浜名湖,2,一般,6,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,晴,南,4,2,6.66,2,差し,6,0.23,1.51.1,0.2216666666666666,0.152,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-04-02,浜名湖,3,一般,1,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,晴,南,4,2,6.6,5,まくり,1,0.4,.  .,0.1226315789473684,0.1747904191616766,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,3,一般,2,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,晴,南,4,2,6.6,1,まくり,2,0.25,1.51.1,0.1752083333333333,0.1605818181818182,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2023-04-02,浜名湖,3,一般,3,5003,来田衣織,26,兵庫,51,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,晴,南,4,2,6.6,6,まくり,3,0.36,.  .,0.1418181818181818,0.1739393939393939,0.075,0.425,0.075,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,3,一般,4,3499,市川哲也,54,広島,51,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,晴,南,4,2,6.68,3,まくり,4,0.19,1.53.3,0.1426086956521739,0.1431372549019607,0.075,0.375,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-02,浜名湖,3,一般,5,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,晴,南,4,2,6.61,2,まくり,5,0.16,1.52.5,0.1194444444444444,0.1412549019607843,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,3,一般,6,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,晴,南,4,2,6.66,4,まくり,6,0.2,1.53.5,0.1889189189189189,0.1736363636363636,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,4,ランチタイム,1,4237,大峯　豊,39,山口,54,A1,7.5,59.02,0.0,0.0,29,29.44,23,35.63,晴,南,4,2,6.6,1,逃げ,1,0.25,1.51.1,0.145820895522388,0.1567719298245614,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,4,ランチタイム,2,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,晴,南,4,2,6.67,2,逃げ,2,0.12,1.52.6,0.1404651162790697,0.1642857142857142,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2023-04-02,浜名湖,4,ランチタイム,3,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,晴,南,4,2,6.67,4,逃げ,3,0.12,1.55.3,0.1428888888888888,0.1486134453781512,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,4,ランチタイム,4,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,晴,南,4,2,6.73,6,逃げ,4,0.16,.  .,0.1671052631578947,0.1737442922374429,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,4,ランチタイム,5,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,晴,南,4,2,6.63,3,逃げ,5,0.1,1.54.4,0.19,0.1842483660130719,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,4,ランチタイム,6,3839,川合理司,47,静岡,63,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,晴,南,4,2,6.73,5,逃げ,6,0.16,.  .,0.1913513513513513,0.1647177419354838,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,5,一般,1,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,晴,南,4,2,6.64,5,まくり,1,0.15,.  .,0.1813333333333333,0.1978240740740741,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,5,一般,2,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,晴,南,4,2,6.61,4,まくり,2,0.23,1.52.4,0.1396875,0.1508629441624365,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2023-04-02,浜名湖,5,一般,3,4016,西川新太,43,愛知,52,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,晴,南,4,2,6.67,6,まくり,3,0.18,.  .,0.1622727272727272,0.1617293233082707,0.16666666666666666,0.08333333333333333,0.25,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,5,一般,4,3832,下田哲也,48,香川,55,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,晴,南,4,2,6.63,1,まくり,4,0.12,1.50.5,0.1759574468085106,0.1735269709543568,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,5,一般,5,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,晴,南,4,2,6.6,3,まくり,5,0.1,1.52.1,0.1203030303030303,0.1334572490706319,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,5,一般,6,4963,實森美祐,26,広島,46,A2,4.88,37.5,0.0,0.0,23,33.63,38,30.7,晴,南,4,2,6.59,2,まくり,6,0.11,1.51.6,0.1544827586206896,0.1401162790697674,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-02,浜名湖,6,一般,2,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.0,0.0,7,41.05,27,31.58,晴,南,4,2,6.57,5,まくり,1,0.21,.  .,0.173,0.1666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,6,一般,3,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,晴,南,4,2,6.66,1,まくり,2,0.12,1.56.0,0.12,0.1211737089201877,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.24390243902439024,0.3170731707317073,0.1951219512195122
2023-04-02,浜名湖,6,一般,4,4710,福田宗平,33,大阪,52,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,晴,南,4,2,6.66,4,まくり,4,0.13,2.03.7,0.1569444444444444,0.1531854838709677,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,6,一般,5,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,晴,南,4,2,6.72,2,まくり,5,0.16,1.58.1,0.2081481481481481,0.1877380952380952,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-02,浜名湖,6,一般,6,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,晴,南,4,2,6.64,3,まくり,6,0.15,2.01.1,0.2002631578947368,0.1729004329004329,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-02,浜名湖,7,ブレイクタイ,1,4760,山崎　郡,33,大阪,51,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,晴,南,4,2,6.62,4,まくり,1,0.2,1.54.2,0.1264788732394366,0.1205154639175257,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,7,ブレイクタイ,2,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,晴,南,4,2,6.62,5,まくり,2,0.16,.  .,0.1729166666666667,0.1759848484848485,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,7,ブレイクタイ,3,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,晴,南,4,2,6.63,6,まくり,6,0.16,.  .,0.1951428571428571,0.1922346368715084,0.5416666666666666,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2023-04-02,浜名湖,7,ブレイクタイ,4,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,晴,南,4,2,6.63,1,まくり,3,0.12,1.50.6,0.1693023255813953,0.1709897610921501,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,7,ブレイクタイ,5,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,晴,南,4,2,6.67,3,まくり,4,0.17,1.53.2,0.1923333333333333,0.1747904191616766,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,7,ブレイクタイ,6,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,晴,南,4,2,6.68,2,まくり,5,0.16,1.51.8,0.1557575757575757,0.1695022624434389,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-02,浜名湖,8,一般,1,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,晴,南,4,2,6.62,1,逃げ,1,0.19,1.49.8,0.2,0.195,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,8,一般,2,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.0,0.0,66,40.79,41,30.09,晴,南,4,2,6.61,5,逃げ,2,0.17,.  .,0.1844444444444444,0.1535593220338983,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,8,一般,3,3839,川合理司,47,静岡,63,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,晴,南,4,2,6.72,4,逃げ,3,0.12,1.53.9,0.1402127659574468,0.1647177419354838,0.3888888888888889,0.2777777777777778,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2023-04-02,浜名湖,8,一般,4,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,晴,南,4,2,6.65,3,逃げ,4,0.15,1.53.8,0.1752777777777777,0.1799640287769784,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,8,一般,5,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,晴,南,4,2,6.63,2,逃げ,5,0.14,1.51.3,0.1255555555555555,0.1318518518518518,0.07142857142857142,0.2619047619047619,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-02,浜名湖,8,一般,6,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,晴,南,4,2,6.7,6,逃げ,6,0.18,.  .,0.2024390243902439,0.1696456692913386,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,9,一般,1,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.0,0.0,33,36.4,36,32.17,晴,南,4,2,6.71,4,まくり,1,0.26,1.54.0,0.1493877551020408,0.1632558139534883,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-02,浜名湖,9,一般,2,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,晴,南,4,2,6.65,6,まくり,2,0.33,.  .,0.1455882352941176,0.1736363636363636,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-02,浜名湖,9,一般,3,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,晴,南,4,2,6.69,5,まくり,3,0.3,.  .,0.1867857142857143,0.1842483660130719,0.8333333333333334,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
2023-04-02,浜名湖,9,一般,4,4750,井上尚悟,35,大阪,51,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,晴,南,4,2,6.68,1,まくり,4,0.12,1.50.3,0.1768965517241379,0.1705699481865285,0.25,0.2857142857142857,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,9,一般,5,4016,西川新太,43,愛知,52,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,晴,南,4,2,6.76,3,まくり,5,0.1,1.53.6,0.1536,0.1617293233082707,0.13513513513513514,0.43243243243243246,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-04-02,浜名湖,9,一般,6,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,晴,南,4,2,6.69,2,まくり,6,0.13,1.51.0,0.1655,0.1400362318840579,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-02,浜名湖,10,準優勝戦,1,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,曇り,南,4,2,6.6,1,逃げ,1,0.08,1.50.4,0.13953125,0.1334572490706319,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-04-02,浜名湖,10,準優勝戦,2,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,曇り,南,4,2,6.68,4,逃げ,2,0.12,1.54.9,0.14825,0.1565991902834008,0.09375,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-04-02,浜名湖,10,準優勝戦,3,3499,市川哲也,54,広島,51,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,曇り,南,4,2,6.74,3,逃げ,3,0.12,1.53.9,0.1304545454545454,0.1431372549019607,0.5813953488372093,0.3023255813953488,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2023-04-02,浜名湖,10,準優勝戦,4,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,曇り,南,4,2,6.61,2,逃げ,4,0.13,1.52.0,0.1360465116279069,0.1481673306772908,0.10869565217391304,0.45652173913043476,0.17391304347826086,0.0,0.6739130434782609,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,10,準優勝戦,5,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,曇り,南,4,2,6.75,6,逃げ,5,0.31,.  .,0.1422222222222222,0.1486134453781512,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-02,浜名湖,10,準優勝戦,6,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.0,0.0,7,41.05,27,31.58,曇り,南,4,2,6.69,5,逃げ,6,0.26,.  .,0.1811538461538461,0.1666666666666666,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,11,準優勝戦,2,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,曇り,南,4,2,6.71,3,恵まれ,2,0.04,1.53.3,0.1492307692307692,0.1412549019607843,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,11,準優勝戦,3,3832,下田哲也,48,香川,55,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,曇り,南,4,2,6.72,4,恵まれ,3,0.03,1.54.5,0.1638,0.1735269709543568,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,11,準優勝戦,4,4760,山崎　郡,33,大阪,51,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,曇り,南,4,2,6.72,2,恵まれ,4,0.07,1.51.9,0.1197777777777777,0.1205154639175257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,11,準優勝戦,5,4710,福田宗平,33,大阪,52,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,曇り,南,4,2,6.7,1,恵まれ,5,0.15,1.50.6,0.1616216216216216,0.1531854838709677,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,11,準優勝戦,6,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,曇り,南,4,2,6.73,5,恵まれ,6,0.23,.  .,0.1953125,0.1642857142857142,0.014285714285714285,0.14285714285714285,0.38571428571428573,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-04-02,浜名湖,12,準優勝戦,1,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,曇り,南,3,1,6.57,1,逃げ,1,0.14,1.48.3,0.1235135135135135,0.1318518518518518,0.012121212121212121,0.12121212121212122,0.2606060606060606,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,12,準優勝戦,2,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,曇り,南,3,1,6.61,3,逃げ,2,0.14,1.52.9,0.1687719298245614,0.1709897610921501,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2023-04-02,浜名湖,12,準優勝戦,3,4963,實森美祐,26,広島,46,A2,4.88,37.5,0.0,0.0,23,33.63,38,30.7,曇り,南,3,1,6.62,2,逃げ,3,0.11,1.51.0,0.1396551724137931,0.1401162790697674,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-02,浜名湖,12,準優勝戦,4,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,曇り,南,3,1,6.64,6,逃げ,4,0.14,.  .,0.1544186046511627,0.1605818181818182,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-04-02,浜名湖,12,準優勝戦,5,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,曇り,南,3,1,6.68,4,逃げ,5,0.14,1.54.8,0.1055172413793103,0.1211737089201877,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-02,浜名湖,12,準優勝戦,6,4237,大峯　豊,39,山口,54,A1,7.5,59.02,0.0,0.0,29,29.44,23,35.63,曇り,南,3,1,6.65,5,逃げ,6,0.15,.  .,0.1692307692307692,0.1567719298245614,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
