日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-02,戸田,1,予選,5,3434,松尾宣邦,55,福岡,55,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,晴,北西,1,1,6.82,6,まくり,5,0.26,.  .,0.1647619047619047,0.1717194570135746,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-12-02,戸田,1,予選,6,3910,松下知幸,51,香川,50,B1,4.33,19.35,6.13,37.5,61,27.08,62,38.0,晴,北西,1,1,6.91,4,まくり,6,0.27,1.54.8,0.1746666666666666,0.1610964912280701,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,2,予選,1,3517,高橋　勲,56,東京,55,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,晴,無風,0,0,6.76,1,逃げ,1,0.07,1.48.8,0.1573529411764705,0.1524663677130044,0.7358490566037735,0.1320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.05660377358490566
2024-12-02,戸田,2,予選,2,5126,山下大輝,28,兵庫,51,B1,6.04,44.44,0.0,0.0,65,42.42,44,36.51,晴,無風,0,0,6.73,3,逃げ,2,0.09,1.51.3,0.1458974358974359,0.1468888888888888,0.19148936170212766,0.3404255319148936,0.1702127659574468,0.0,0.3829787234042553,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-12-02,戸田,2,予選,3,3867,松浦　勝,49,愛知,56,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,晴,無風,0,0,6.76,4,逃げ,3,0.05,1.53.2,0.1451612903225806,0.1541463414634146,0.125,0.1875,0.3333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-12-02,戸田,2,予選,4,3553,平池仁志,52,香川,54,B1,4.25,15.79,4.0,12.5,57,20.93,69,36.36,晴,無風,0,0,6.87,5,逃げ,4,0.15,.  .,0.1706451612903226,0.180251256281407,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-02,戸田,2,予選,5,3412,鈴木　博,55,埼玉,53,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,晴,無風,0,0,6.76,2,逃げ,5,0.12,1.50.3,0.1683333333333333,0.1600775193798449,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,3,予選,1,5098,大江　純,28,愛知,53,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,晴,無風,0,0,6.76,5,まくり,1,0.19,.  .,0.1086363636363636,0.1525139664804469,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,3,予選,2,3714,梶原　正,50,福岡,57,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,晴,無風,0,0,6.82,3,まくり,2,0.21,1.52.9,0.1734285714285714,0.1610194174757281,0.603448275862069,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.08620689655172414,0.13793103448275862,0.1206896551724138
2024-12-02,戸田,3,予選,3,4121,富永修一,43,福岡,52,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,晴,無風,0,0,6.77,2,まくり,3,0.17,1.51.2,0.1470454545454545,0.139034749034749,0.11363636363636363,0.3409090909090909,0.22727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,3,予選,4,3507,藤井　徹,53,大阪,52,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21,晴,無風,0,0,6.8,6,まくり,4,0.13,.  .,0.1835294117647058,0.17671875,0.12,0.22,0.3,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-12-02,戸田,3,予選,5,4828,松山将吾,30,滋賀,51,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,晴,無風,0,0,6.76,1,まくり,5,0.04,1.49.6,0.1355813953488372,0.1312408759124087,0.14285714285714285,0.12244897959183673,0.24489795918367346,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2024-12-02,戸田,3,予選,6,4118,宇佐見淳,43,愛知,52,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,晴,無風,0,0,6.77,4,まくり,6,0.13,1.53.7,0.1374468085106382,0.1385714285714285,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,4,予選,1,5073,上原健次,29,福岡,54,B1,4.14,13.89,5.13,30.0,6,31.25,73,24.53,晴,無風,0,0,6.74,2,抜き,1,0.18,1.51.4,0.1880952380952381,0.1679891304347826,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-02,戸田,4,予選,2,4818,伏見俊介,33,東京,57,B2,4.83,34.15,0.0,0.0,3,31.34,75,40.0,晴,無風,0,0,6.8,1,抜き,2,0.16,1.50.6,0.1307142857142857,0.116067415730337,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-12-02,戸田,4,予選,3,3966,作間　章,45,東京,54,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,晴,無風,0,0,6.72,3,抜き,3,0.25,1.51.9,0.1744,0.1727960526315789,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,4,予選,4,5300,横田海人,22,愛知,52,B2,1.72,3.13,1.2,0.0,55,51.85,19,45.0,晴,無風,0,0,6.77,6,抜き,4,0.24,.  .,0.21,0.1915333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,4,予選,5,4428,有賀達也,39,埼玉,52,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,晴,無風,0,0,6.83,4,抜き,5,0.18,1.53.8,0.13925,0.1353667953667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,4,予選,6,4012,中村有裕,45,滋賀,59,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78,晴,無風,0,0,6.9,5,抜き,6,0.21,.  .,0.17225,0.1493238434163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,5,ウインウイン,1,4003,表　憲一,47,福井,53,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,晴,無風,0,0,6.71,1,逃げ,1,0.11,1.50.1,0.1415384615384615,0.1683093525179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,5,ウインウイン,2,3434,松尾宣邦,55,福岡,55,B1,4.32,23.08,4.38,25.0,7,42.62,27,42.62,晴,無風,0,0,6.72,2,逃げ,2,0.16,1.52.7,0.1695454545454545,0.1717194570135746,0.6285714285714286,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.05714285714285714
2024-12-02,戸田,5,ウインウイン,3,4887,富澤祐作,38,群馬,54,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,晴,無風,0,0,6.76,3,逃げ,3,0.08,1.53.1,0.1322857142857142,0.1314462809917355,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-02,戸田,5,ウインウイン,4,4290,稲田浩二,39,兵庫,52,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,晴,無風,0,0,6.89,4,逃げ,4,0.26,1.53.1,0.0955102040816326,0.1191039426523297,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-02,戸田,5,ウインウイン,5,3911,鈴木　猛,51,東京,53,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88,晴,無風,0,0,6.83,6,逃げ,5,0.12,.  .,0.1826315789473684,0.1729756097560975,0.15625,0.21875,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-12-02,戸田,5,ウインウイン,6,4623,中北将史,40,三重,53,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,晴,無風,0,0,6.71,5,逃げ,6,0.25,.  .,0.1833333333333333,0.1647031963470319,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-02,戸田,6,予選,1,5065,伊久間陽,26,群馬,54,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49,晴,無風,0,0,6.71,6,まくり,1,0.17,.  .,0.1345454545454545,0.144569536423841,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-02,戸田,6,予選,2,4977,馬野　耀,30,大阪,56,A2,6.15,46.0,0.0,0.0,51,18.37,35,30.0,晴,無風,0,0,6.79,4,まくり,2,0.22,1.54.1,0.149,0.1425403225806451,0.7659574468085106,0.10638297872340426,0.10638297872340426,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851
2024-12-02,戸田,6,予選,3,5126,山下大輝,28,兵庫,51,B1,6.04,44.44,0.0,0.0,65,42.42,44,36.51,晴,無風,0,0,6.73,1,まくり,5,0.11,1.49.5,0.143076923076923,0.1468888888888888,0.05,0.375,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,6,予選,4,3202,三品隆浩,59,東京,53,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.0,晴,無風,0,0,6.87,5,まくり,6,0.16,.  .,0.1757692307692308,0.1741242937853107,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-12-02,戸田,6,予選,5,4049,荒川健太,44,三重,55,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,晴,無風,0,0,6.82,3,まくり,4,0.15,1.52.2,0.1963636363636363,0.1711960132890365,0.125,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-12-02,戸田,6,予選,6,4397,西村拓也,38,大阪,53,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,晴,無風,0,0,6.8,2,まくり,3,0.14,1.51.0,0.1495,0.1401418439716312,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-02,戸田,7,ウインウイン,1,3940,飯山　泰,46,東京,52,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,晴,無風,0,0,6.76,2,差し,1,0.13,1.51.9,0.1313207547169811,0.1422794117647059,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-02,戸田,7,ウインウイン,2,5095,小原聡将,30,東京,52,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,晴,無風,0,0,6.73,1,差し,2,0.12,1.49.8,0.133103448275862,0.1441095890410959,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.08823529411764706
2024-12-02,戸田,7,ウインウイン,3,3553,平池仁志,52,香川,54,B1,4.25,15.79,4.0,12.5,57,20.93,69,36.36,晴,無風,0,0,6.76,6,差し,3,0.16,.  .,0.1586842105263158,0.180251256281407,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,7,ウインウイン,4,3910,松下知幸,51,香川,50,B1,4.33,19.35,6.13,37.5,61,27.08,62,38.0,晴,無風,0,0,6.8,5,差し,4,0.14,.  .,0.1672972972972973,0.1610964912280701,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-02,戸田,7,ウインウイン,5,3714,梶原　正,50,福岡,57,B1,4.58,27.5,5.86,42.86,18,40.3,48,36.36,晴,無風,0,0,6.75,4,差し,5,0.15,1.53.8,0.1468571428571428,0.1610194174757281,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-02,戸田,7,ウインウイン,6,5256,中山翔太,20,三重,52,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38,晴,無風,0,0,6.69,3,差し,6,0.11,1.53.2,0.1364,0.1446875,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-02,戸田,8,予選,1,5152,丸山祐也,29,福岡,48,B1,3.88,12.5,4.08,23.08,64,31.11,60,46.03,晴,東,1,1,6.79,6,まくり差し,1,0.31,.  .,0.1411764705882353,0.1904195804195804,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,8,予選,2,4428,有賀達也,39,埼玉,52,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55,晴,東,1,1,6.79,2,まくり差し,2,0.16,1.50.6,0.138125,0.1353667953667953,0.5208333333333334,0.1875,0.020833333333333332,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1875
2024-12-02,戸田,8,予選,3,4200,早川尚人,42,大阪,56,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,晴,東,1,1,6.7,1,まくり差し,3,0.15,1.49.6,0.1676744186046511,0.1698809523809523,0.16326530612244897,0.3877551020408163,0.12244897959183673,0.0,0.46938775510204084,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-12-02,戸田,8,予選,4,5098,大江　純,28,愛知,53,B1,4.43,27.85,5.05,27.5,46,25.86,39,38.1,晴,東,1,1,6.72,4,まくり差し,4,0.17,1.54.0,0.1411111111111111,0.1525139664804469,0.24390243902439024,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2024-12-02,戸田,8,予選,5,3867,松浦　勝,49,愛知,56,B1,3.3,13.04,4.89,22.22,54,26.79,57,29.58,晴,東,1,1,6.83,5,まくり差し,5,0.2,.  .,0.143125,0.1541463414634146,0.11538461538461539,0.1346153846153846,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2024-12-02,戸田,8,予選,6,3385,渡邉睦広,55,東京,51,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38,晴,東,1,1,6.76,3,まくり差し,6,0.15,1.53.3,0.1878571428571428,0.1667039106145251,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-02,戸田,9,戸田特賞,1,4363,大野芳顕,39,福岡,53,A2,5.66,36.7,5.93,40.0,12,44.44,70,27.78,晴,東,2,1,6.78,1,逃げ,1,0.13,1.50.0,0.1430434782608695,0.1607569721115538,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-02,戸田,9,戸田特賞,2,4828,松山将吾,30,滋賀,51,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62,晴,東,2,1,6.8,2,逃げ,2,0.16,1.51.2,0.1258139534883721,0.1312408759124087,0.03571428571428571,0.25,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-12-02,戸田,9,戸田特賞,3,4818,伏見俊介,33,東京,57,B2,4.83,34.15,0.0,0.0,3,31.34,75,40.0,晴,東,2,1,6.82,5,逃げ,3,0.17,.  .,0.1153333333333333,0.116067415730337,0.0,0.15789473684210525,0.23684210526315788,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,9,戸田特賞,4,3412,鈴木　博,55,埼玉,53,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17,晴,東,2,1,6.87,6,逃げ,4,0.16,.  .,0.1613157894736842,0.1600775193798449,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-02,戸田,9,戸田特賞,5,3984,坂口　周,46,三重,54,A2,6.59,48.28,6.3,55.56,62,37.5,55,22.64,晴,東,2,1,6.76,3,逃げ,5,0.19,1.52.9,0.1602325581395349,0.1584108527131782,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,9,戸田特賞,6,4887,富澤祐作,38,群馬,54,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86,晴,東,2,1,6.78,4,逃げ,6,0.19,1.54.6,0.146875,0.1314462809917355,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-02,戸田,10,戸田特賞,1,4121,富永修一,43,福岡,52,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57,晴,南東,1,1,6.81,1,逃げ,1,0.08,1.50.0,0.1213043478260869,0.139034749034749,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,10,戸田特賞,2,4789,古賀智之,35,福岡,52,B1,4.58,22.97,5.5,33.33,11,38.1,72,20.75,晴,南東,1,1,6.74,2,逃げ,2,0.16,1.51.6,0.185,0.152139037433155,0.5,0.30952380952380953,0.023809523809523808,0.4523809523809524,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.11904761904761904
2024-12-02,戸田,10,戸田特賞,4,4049,荒川健太,44,三重,55,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.0,晴,南東,1,1,6.75,3,逃げ,3,0.17,1.52.6,0.1809803921568627,0.1711960132890365,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.044444444444444446,0.5111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-12-02,戸田,10,戸田特賞,5,4003,表　憲一,47,福井,53,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82,晴,南東,1,1,6.69,4,逃げ,4,0.17,1.53.5,0.1575609756097561,0.1683093525179856,0.18421052631578946,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-12-02,戸田,10,戸田特賞,6,4676,後藤隼之,36,東京,56,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62,晴,南東,1,1,6.78,5,逃げ,5,0.2,.  .,0.1953333333333333,0.1590277777777778,0.1388888888888889,0.08333333333333333,0.3611111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-02,戸田,11,戸田特選,1,3966,作間　章,45,東京,54,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.6,晴,東,1,1,6.79,5,まくり,1,0.19,.  .,0.1652380952380952,0.1727960526315789,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-12-02,戸田,11,戸田特選,2,4118,宇佐見淳,43,愛知,52,A2,6.63,49.6,7.17,56.67,25,43.08,52,38.98,晴,東,1,1,6.71,3,まくり,2,0.14,1.51.5,0.1480851063829787,0.1385714285714285,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,11,戸田特選,3,4397,西村拓也,38,大阪,53,A1,7.24,55.91,6.29,58.82,8,37.5,63,32.0,晴,東,1,1,6.9,1,まくり,3,0.16,1.48.3,0.144313725490196,0.1401418439716312,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.20689655172413793
2024-12-02,戸田,11,戸田特選,4,4623,中北将史,40,三重,53,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84,晴,東,1,1,6.75,4,まくり,4,0.15,1.53.4,0.1717142857142857,0.1647031963470319,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,11,戸田特選,5,5095,小原聡将,30,東京,52,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49,晴,東,1,1,6.78,2,まくり,5,0.14,1.50.5,0.1503846153846154,0.1441095890410959,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-12-02,戸田,11,戸田特選,6,4486,野村　誠,38,群馬,51,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76,晴,東,1,1,6.84,6,まくり,6,0.13,.  .,0.1699999999999999,0.1535840707964602,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,12,記者選抜戦,1,4290,稲田浩二,39,兵庫,52,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55,晴,東,2,1,6.67,1,逃げ,1,0.09,1.50.0,0.1153030303030303,0.1191039426523297,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-02,戸田,12,記者選抜戦,2,4012,中村有裕,45,滋賀,59,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78,晴,東,2,1,6.76,5,逃げ,2,0.12,.  .,0.1281395348837209,0.1493238434163701,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,戸田,12,記者選抜戦,3,3517,高橋　勲,56,東京,55,B1,5.5,36.63,4.12,21.21,27,37.88,68,47.17,晴,東,2,1,6.76,2,逃げ,3,0.14,1.51.1,0.16,0.1524663677130044,0.3157894736842105,0.3684210526315789,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.18421052631578946
2024-12-02,戸田,12,記者選抜戦,4,3940,飯山　泰,46,東京,52,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43,晴,東,2,1,6.69,6,逃げ,4,0.13,.  .,0.1373469387755102,0.1422794117647059,0.075,0.15,0.275,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2024-12-02,戸田,12,記者選抜戦,5,4977,馬野　耀,30,大阪,56,A2,6.15,46.0,0.0,0.0,51,18.37,35,30.0,晴,東,2,1,6.75,3,逃げ,5,0.15,1.52.6,0.1335897435897436,0.1425403225806451,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-02,戸田,12,記者選抜戦,6,4200,早川尚人,42,大阪,56,B1,4.22,17.2,4.61,26.83,38,41.27,28,51.85,晴,東,2,1,6.7,4,逃げ,6,0.16,1.53.2,0.1741935483870967,0.1698809523809523,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,桐生,1,予選,1,5090,生方靖亜,24,群馬,54,B1,4.74,29.63,4.96,30.69,26,30.52,56,0.0,晴,東,3,2,6.74,1,逃げ,1,0.2,1.54.6,0.1348571428571428,0.1546634615384615,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-02,桐生,1,予選,2,5246,楠将太郎,22,埼玉,52,B1,4.67,25.51,2.11,0.0,72,41.59,32,0.0,晴,東,3,2,6.67,4,逃げ,2,0.24,2.02.6,0.159047619047619,0.1789171974522293,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-02,桐生,1,予選,3,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.24,3.71,14.29,28,32.38,45,0.0,晴,東,3,2,6.72,5,逃げ,3,0.23,2.06.2,0.1653125,0.1581564245810055,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635
2024-12-02,桐生,1,予選,5,5289,佃　來紀,23,大阪,53,B1,3.69,8.25,3.63,18.75,45,34.32,47,0.0,晴,東,3,2,6.73,2,逃げ,5,0.23,1.58.0,0.1753658536585366,0.1764114832535885,0.0,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,桐生,1,予選,6,5125,高井雄基,28,愛知,53,A2,6.06,40.77,5.33,27.78,67,31.9,30,0.0,晴,東,3,2,6.79,3,逃げ,6,0.22,2.01.7,0.1702777777777777,0.1600836820083682,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-02,桐生,2,予選,1,5070,中島　航,30,東京,53,B1,3.99,17.5,4.85,30.0,66,34.88,43,0.0,晴,東,1,1,6.72,1,逃げ,1,0.04,1.49.5,0.1646666666666666,0.1774301675977653,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-02,桐生,2,予選,2,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.0,晴,東,1,1,6.75,4,逃げ,2,0.19,1.53.1,0.1557692307692307,0.1628915662650602,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-12-02,桐生,2,予選,3,5132,中野希一,25,埼玉,53,B1,5.75,38.71,4.47,23.4,63,35.78,46,0.0,晴,東,1,1,6.87,3,逃げ,3,0.17,1.51.2,0.1522222222222222,0.1673118279569892,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,桐生,2,予選,4,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.5,47,37.08,31,0.0,晴,東,1,1,6.72,2,逃げ,4,0.11,1.50.9,0.1305,0.1355405405405405,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.14545454545454545
2024-12-02,桐生,2,予選,5,5105,富田恕生,26,福岡,52,B1,5.51,39.78,3.96,12.5,40,31.08,50,0.0,晴,東,1,1,6.8,5,逃げ,5,0.16,1.53.8,0.15025,0.1724766355140187,0.2,0.2222222222222222,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-02,桐生,2,予選,6,5127,沼田大都,28,愛知,51,B1,5.16,31.87,2.38,0.0,44,32.21,36,0.0,晴,東,1,1,6.8,6,逃げ,6,0.16,1.55.3,0.2485185185185185,0.1889497716894977,0.10204081632653061,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
