日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-11,蒲郡,4,予選,1,4677,片橋幸貴,33,滋賀,55,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,曇り,南東,2,1,6.66,6,抜き,1,0.19,.  .,片橋幸貴,33,26,4,1,0.1187878787878787,26,0,0,0,0,0,1,2,3,0,0.1409444444444444,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091
2022-04-11,蒲郡,4,予選,2,4659,木下翔太,31,大阪,55,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,曇り,南東,2,1,6.72,4,抜き,2,0.16,1.52.8,木下翔太,44,8,15,7,0.1495454545454545,1,4,1,0,2,0,0,0,0,25,0.1434,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.022727272727272728,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,4,予選,3,3822,平尾崇典,49,岡山,50,A1,7.07,50.36,0.0,0.0,54,40.63,74,31.91,曇り,南東,2,1,6.67,5,抜き,3,0.21,.  .,平尾崇典,43,13,7,10,0.1644186046511628,0,2,7,4,0,0,0,0,0,0,0.1730434782608695,0.3023255813953488,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2022-04-11,蒲郡,4,予選,4,4352,下條雄太,36,長崎,53,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,曇り,南東,2,1,6.68,1,抜き,5,0.12,1.47.6,下條雄太郎,36,7,7,8,0.1252777777777777,0,0,2,3,2,0,0,0,0,0,0.1212340425531914,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-04-11,蒲郡,4,予選,5,3946,赤岩善生,46,愛知,54,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,曇り,南東,2,1,6.69,3,抜き,4,0.2,1.51.1,赤岩善生,39,5,15,8,0.1487179487179487,1,1,3,0,0,0,0,0,0,0,0.1343617021276595,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,4,予選,6,3897,白井英治,45,山口,53,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,曇り,南東,2,1,6.64,2,抜き,6,0.18,1.48.6,白井英治,32,6,8,4,0.15875,0,3,2,1,0,0,0,0,0,0,0.1288212927756654,0.1875,0.25,0.125,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0
2022-04-11,蒲郡,5,予選,1,3959,坪井康晴,44,静岡,52,A1,6.67,40.74,7.09,50.0,23,33.9,12,44.04,曇り,南東,2,1,6.63,1,逃げ,1,0.16,1.48.8,坪井康晴,55,40,8,2,0.1396363636363636,40,0,0,0,0,0,6,4,5,0,0.1527509293680297,0.7272727272727273,0.14545454545454545,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.09090909090909091
2022-04-11,蒲郡,5,予選,2,4308,河村　了,38,愛知,51,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,曇り,南東,2,1,6.69,2,逃げ,2,0.17,1.50.7,河村了,35,10,11,5,0.1862857142857143,0,6,4,0,0,0,0,0,0,14,0.1721395348837209,0.2857142857142857,0.3142857142857143,0.14285714285714285,0.0,0.4,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,5,予選,3,4237,大峯　豊,38,山口,54,A1,6.63,46.28,6.52,42.86,36,40.1,40,32.29,曇り,南東,2,1,6.72,4,逃げ,3,0.16,1.52.6,大峯豊,39,7,11,10,0.1441025641025641,0,1,0,5,1,0,0,0,0,0,0.1533587786259542,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2022-04-11,蒲郡,5,予選,4,3415,松井　繁,52,大阪,51,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,曇り,南東,2,1,6.67,3,逃げ,4,0.17,1.51.0,松井繁,30,3,6,11,0.1846666666666666,0,0,2,0,1,0,0,0,0,0,0.1798598130841121,0.1,0.2,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,5,予選,5,4096,石橋道友,40,長崎,53,A1,6.83,50.49,0.0,0.0,26,44.69,52,33.93,曇り,南東,2,1,6.76,6,逃げ,5,0.09,.  .,石橋道友,32,1,4,9,0.1590625,0,0,0,1,0,0,0,0,0,0,0.1479464285714285,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-11,蒲郡,5,予選,6,4030,森高一真,43,香川,49,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,曇り,南東,2,1,6.74,5,逃げ,6,0.1,.  .,森高一真,34,1,3,9,0.1508823529411764,0,0,0,1,0,0,0,0,0,0,0.14375,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-11,蒲郡,6,予選,1,3744,徳増秀樹,47,静岡,53,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,曇り,南東,2,1,6.65,1,逃げ,1,0.14,1.48.4,徳増秀樹,51,39,8,0,0.1378431372549019,38,0,0,0,0,1,1,5,6,0,0.129430894308943,0.7647058823529411,0.1568627450980392,0.0,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.11764705882352941
2022-04-11,蒲郡,6,予選,2,4238,毒島　誠,38,群馬,52,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,曇り,南東,2,1,6.7,4,逃げ,2,0.12,1.51.9,毒島誠,35,14,11,6,0.1305714285714286,3,8,2,0,1,0,0,0,0,13,0.1217872340425531,0.4,0.3142857142857143,0.17142857142857143,0.08571428571428572,0.37142857142857144,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,6,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,曇り,南東,2,1,6.71,2,逃げ,3,0.11,1.49.4,岩瀬裕亮,44,10,14,8,0.1452272727272727,0,0,1,6,3,0,0,0,0,0,0.137956204379562,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-04-11,蒲郡,6,予選,4,4348,宮崎　奨,36,香川,55,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,曇り,南東,2,1,6.71,5,逃げ,4,0.13,.  .,宮崎奨,43,5,13,8,0.1716279069767441,0,2,0,2,1,0,0,0,0,0,0.1664130434782608,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-11,蒲郡,6,予選,5,4983,前田篤哉,25,愛知,51,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,曇り,南東,2,1,6.68,6,逃げ,6,0.13,.  .,前田篤哉,37,7,4,5,0.1478378378378378,0,0,0,3,2,2,0,0,0,0,0.1465671641791044,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-11,蒲郡,6,予選,6,4468,大池佑来,35,東京,52,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85,曇り,南東,2,1,6.74,3,逃げ,5,0.14,1.50.7,大池佑来,33,2,5,3,0.1575757575757576,0,0,0,1,1,0,0,0,0,0,0.1409128630705394,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-11,蒲郡,7,予選,4,3388,今垣光太,52,福井,52,A1,7.62,56.44,9.0,62.5,67,25.0,39,39.39,曇り,南東,2,1,6.76,3,恵まれ,4,0.06,1.53.1,今垣光太郎,38,7,11,8,0.1694736842105263,0,1,4,1,1,0,0,0,0,0,0.1608203125,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-04-11,蒲郡,7,予選,5,4337,平本真之,37,愛知,55,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,曇り,南東,2,1,6.73,1,恵まれ,5,0.04,1.49.7,平本真之,37,5,6,5,0.1578378378378378,0,1,0,4,0,0,0,0,0,0,0.1318502202643171,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-04-11,蒲郡,7,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,曇り,南東,2,1,6.73,2,恵まれ,6,0.11,1.50.4,魚谷智之,33,4,8,10,0.153030303030303,0,1,0,0,3,0,0,0,0,0,0.1609871244635193,0.12121212121212122,0.24242424242424243,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,8,予選,1,4074,柳沢　一,41,愛知,52,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,曇り,南東,1,0,6.82,1,逃げ,1,0.14,1.48.6,柳沢一,62,50,5,4,0.1166129032258064,46,0,0,0,4,0,2,4,5,0,0.1266304347826087,0.8064516129032258,0.08064516129032258,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.08064516129032258
2022-04-11,蒲郡,8,予選,2,3854,吉川元浩,49,兵庫,51,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,曇り,南東,1,0,6.8,3,逃げ,2,0.18,1.50.9,吉川元浩,39,6,13,5,0.158974358974359,0,4,2,0,0,0,0,0,0,25,0.1487383177570093,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.6410256410256411,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,8,予選,3,3941,池田浩二,44,愛知,52,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,曇り,南東,1,0,6.84,2,逃げ,3,0.12,1.49.7,池田浩二,31,5,13,5,0.1248387096774193,0,0,0,4,1,0,0,0,0,0,0.1235960591133004,0.16129032258064516,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-04-11,蒲郡,8,予選,4,3716,石渡鉄兵,47,東京,54,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,曇り,南東,1,0,6.79,4,逃げ,4,0.12,1.52.5,石渡鉄兵,41,11,7,9,0.1136585365853658,0,0,6,4,1,0,0,0,0,0,0.1227459016393442,0.2682926829268293,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2022-04-11,蒲郡,8,予選,5,4677,片橋幸貴,33,滋賀,55,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,曇り,南東,1,0,6.8,5,逃げ,5,0.08,.  .,片橋幸貴,26,1,8,6,0.1319230769230769,0,1,0,0,0,0,0,0,0,0,0.1409444444444444,0.038461538461538464,0.3076923076923077,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,8,予選,6,4448,青木玄太,35,滋賀,52,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,曇り,南東,1,0,6.77,6,逃げ,6,0.11,.  .,青木玄太,34,2,10,9,0.1417647058823529,0,0,2,0,0,0,0,0,0,0,0.1424701195219123,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,9,予選,1,4095,福来　剛,40,東京,51,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,曇り,南東,1,0,6.77,1,逃げ,1,0.09,1.48.5,福来剛,49,40,7,1,0.1104081632653061,37,0,0,0,3,0,1,3,3,0,0.1294042553191489,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366
2022-04-11,蒲郡,9,予選,2,3779,原田幸哉,46,長崎,52,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,曇り,南東,1,0,6.8,3,逃げ,2,0.09,1.51.4,原田幸哉,34,7,8,5,0.123235294117647,0,2,2,0,3,0,0,0,0,21,0.1083467741935483,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,9,予選,3,4096,石橋道友,40,長崎,53,A1,6.83,50.49,0.0,0.0,26,44.69,52,33.93,曇り,南東,1,0,6.79,2,逃げ,3,0.16,1.50.4,石橋道友,31,6,9,2,0.144516129032258,0,0,0,5,1,0,0,0,0,0,0.1479464285714285,0.1935483870967742,0.2903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2022-04-11,蒲郡,9,予選,4,4052,興津　藍,41,徳島,50,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,曇り,南東,1,0,6.79,5,逃げ,4,0.15,.  .,興津藍,38,6,9,6,0.1776315789473684,0,0,2,3,1,0,0,0,0,0,0.1647035573122529,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-04-11,蒲郡,9,予選,5,4227,安達裕樹,39,三重,53,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,曇り,南東,1,0,6.82,6,逃げ,5,0.14,.  .,安達裕樹,40,7,5,7,0.14225,0,2,1,4,0,0,0,0,0,0,0.1573384030418251,0.175,0.125,0.175,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2022-04-11,蒲郡,9,予選,6,4477,篠崎仁志,34,福岡,53,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,曇り,南東,1,0,6.82,4,逃げ,6,0.12,1.51.5,篠崎仁志,32,2,2,12,0.133125,0,0,0,2,0,0,0,0,0,0,0.1218859649122807,0.0625,0.0625,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-11,蒲郡,10,予選,1,4586,磯部　誠,31,愛知,54,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,曇り,南東,1,0,6.75,1,抜き,1,0.1,1.49.0,磯部誠,46,41,4,0,0.1293478260869565,39,0,0,0,2,0,0,1,3,0,0.1363135593220339,0.8913043478260869,0.08695652173913043,0.0,0.8478260869565217,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782
2022-04-11,蒲郡,10,予選,2,3897,白井英治,45,山口,53,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,曇り,南東,1,0,6.75,2,抜き,2,0.15,1.49.4,白井英治,45,9,15,11,0.1215555555555555,0,7,2,0,0,0,0,0,0,29,0.1288212927756654,0.2,0.3333333333333333,0.24444444444444444,0.0,0.6444444444444445,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,10,予選,3,4308,河村　了,38,愛知,51,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,曇り,南東,1,0,6.72,4,抜き,3,0.09,1.52.6,河村了,35,5,11,10,0.144,0,1,1,2,1,0,0,0,0,0,0.1721395348837209,0.14285714285714285,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-11,蒲郡,10,予選,4,4512,高野哲史,33,兵庫,52,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,曇り,南東,1,0,6.79,3,抜き,4,0.1,1.51.8,高野哲史,53,7,13,16,0.1390566037735849,0,1,3,1,2,0,0,0,0,0,0.1414838709677419,0.1320754716981132,0.24528301886792453,0.3018867924528302,0.0,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-04-11,蒲郡,10,予選,5,4266,長田頼宗,36,東京,53,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,曇り,南東,1,0,6.86,5,抜き,5,0.14,.  .,長田頼宗,38,6,2,12,0.1473684210526315,0,1,0,4,1,0,0,0,0,0,0.1395112781954887,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-04-11,蒲郡,10,予選,6,3590,濱野谷憲,48,東京,56,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,曇り,南東,1,0,6.81,6,抜き,6,0.17,.  .,濱野谷憲吾,35,4,9,3,0.1645714285714285,0,1,1,2,0,0,0,0,0,0,0.1329460580912863,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-11,蒲郡,11,予選,1,3415,松井　繁,52,大阪,51,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,曇り,無風,0,0,6.78,1,逃げ,1,0.16,1.48.5,松井繁,47,31,11,2,0.1642553191489361,31,0,0,0,0,0,4,2,10,0,0.1798598130841121,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.2127659574468085
2022-04-11,蒲郡,11,予選,2,4013,中島孝平,42,福井,52,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,曇り,無風,0,0,6.8,2,逃げ,2,0.14,1.49.2,中島孝平,47,10,17,8,0.1434042553191489,0,6,3,0,1,0,0,0,0,27,0.1354397394136808,0.2127659574468085,0.3617021276595745,0.1702127659574468,0.0,0.574468085106383,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,11,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,曇り,無風,0,0,6.77,3,逃げ,3,0.14,1.50.5,魚谷智之,38,6,9,12,0.17,0,1,1,3,1,0,0,0,0,0,0.1609871244635193,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-04-11,蒲郡,11,予選,4,4238,毒島　誠,38,群馬,52,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,曇り,無風,0,0,6.75,5,逃げ,4,0.17,.  .,毒島誠,31,6,10,4,0.1393548387096774,0,1,2,2,1,0,0,0,0,0,0.1217872340425531,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-04-11,蒲郡,11,予選,5,4812,西野雄貴,32,徳島,52,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,曇り,無風,0,0,6.84,6,逃げ,5,0.24,.  .,西野雄貴,36,2,4,6,0.1275,0,0,1,1,0,0,0,0,0,0,0.1304132231404959,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-11,蒲郡,11,予選,6,4352,下條雄太,36,長崎,53,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,曇り,無風,0,0,6.76,4,逃げ,6,0.19,1.51.5,下條雄太郎,46,5,6,12,0.1202173913043478,0,0,0,5,0,0,0,0,0,0,0.1212340425531914,0.10869565217391304,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2022-04-11,蒲郡,12,予選,1,3941,池田浩二,44,愛知,52,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,曇り,無風,0,0,6.8,2,差し,1,0.11,1.48.8,池田浩二,52,46,4,1,0.1051923076923076,45,0,0,0,0,1,0,2,3,0,0.1235960591133004,0.8846153846153846,0.07692307692307693,0.019230769230769232,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696
2022-04-11,蒲郡,12,予選,2,4030,森高一真,43,香川,49,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,曇り,無風,0,0,6.84,1,差し,2,0.11,1.47.6,森高一真,44,8,14,5,0.1520454545454545,0,2,5,0,1,0,0,0,0,20,0.14375,0.18181818181818182,0.3181818181818182,0.11363636363636363,0.0,0.45454545454545453,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2022-04-11,蒲郡,12,予選,3,4337,平本真之,37,愛知,55,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,曇り,無風,0,0,6.78,3,差し,3,0.08,1.49.4,平本真之,34,5,10,5,0.123235294117647,0,0,1,4,0,0,0,0,0,0,0.1318502202643171,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-04-11,蒲郡,12,予選,4,4296,岡崎恭裕,35,福岡,49,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,曇り,無風,0,0,6.81,4,差し,4,0.11,1.51.6,岡崎恭裕,46,9,17,8,0.122391304347826,0,2,1,4,2,0,0,0,0,0,0.1323137254901961,0.1956521739130435,0.3695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-04-11,蒲郡,12,予選,5,4044,湯川浩司,42,大阪,52,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63,曇り,無風,0,0,6.79,5,差し,5,0.11,.  .,湯川浩司,29,4,4,6,0.1210344827586206,0,0,1,3,0,0,0,0,0,0,0.1426168224299065,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-04-11,蒲郡,12,予選,6,4362,土屋智則,37,群馬,52,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,曇り,無風,0,0,6.82,6,差し,6,0.16,.  .,土屋智則,36,6,9,10,0.1294444444444444,1,3,1,1,0,0,0,0,0,0,0.1387951807228915,0.16666666666666666,0.25,0.2777777777777778,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-11,浜名湖,1,一般,1,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,晴,西,2,1,6.65,1,逃げ,1,0.09,1.51.0,加藤翔,34,14,8,3,0.1702941176470588,13,0,0,0,1,0,9,3,8,0,0.2015165876777251,0.4117647058823529,0.23529411764705882,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.23529411764705882
2022-04-11,浜名湖,1,一般,2,5070,中島　航,27,東京,53,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,晴,西,2,1,6.72,2,逃げ,2,0.07,1.52.0,中島航,16,0,2,2,0.2175,0,0,0,0,0,0,0,0,0,9,0.1908108108108108,0.0,0.125,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,1,一般,3,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.0,0.0,62,33.33,13,35.83,晴,西,2,1,6.73,6,逃げ,3,0.21,.  .,前田健太郎,38,3,9,6,0.1823684210526315,0,0,2,1,0,0,0,0,0,0,0.1798648648648648,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-11,浜名湖,1,一般,4,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,晴,西,2,1,6.79,5,逃げ,4,0.1,.  .,藤原孝斗,26,1,2,3,0.2211538461538461,0,0,0,0,1,0,0,0,0,0,0.2297794117647058,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,1,一般,5,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,晴,西,2,1,6.67,3,逃げ,6,0.07,1.53.2,坪内実,30,0,1,5,0.172,0,0,0,0,0,0,0,0,0,0,0.1865116279069767,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,1,一般,6,3863,海老澤泰,47,東京,55,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,晴,西,2,1,6.7,4,逃げ,5,0.1,1.53.3,海老澤泰行,37,1,3,4,0.1789189189189189,0,0,1,0,0,0,0,0,0,0,0.1546082949308755,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,2,一般,1,3544,豊田訓靖,53,静岡,52,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,晴,西,3,1,6.66,3,まくり差し,1,0.18,1.51.7,豊田訓靖,24,8,4,5,0.1854166666666666,8,0,0,0,0,0,9,3,3,0,0.1920422535211267,0.3333333333333333,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.125,0.125
2022-04-11,浜名湖,2,一般,2,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,晴,西,3,1,6.68,6,まくり差し,2,0.15,.  .,戸塚邦好,37,6,10,8,0.1554054054054054,0,5,0,0,1,0,0,0,0,14,0.1569948186528497,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,2,一般,3,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,晴,西,3,1,6.72,5,まくり差し,3,0.27,.  .,西川真人,44,1,4,6,0.1852272727272727,0,0,0,1,0,0,0,0,0,0,0.1871681415929203,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-11,浜名湖,2,一般,4,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,西,3,1,6.71,1,まくり差し,4,0.1,1.49.5,平田健之佑,32,6,4,10,0.1496875,0,1,0,2,2,1,0,0,0,0,0.1542129629629629,0.1875,0.125,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-04-11,浜名湖,2,一般,5,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,西,3,1,6.69,2,まくり差し,5,0.16,1.51.1,藤田靖弘,44,0,9,13,0.1518181818181818,0,0,0,0,0,0,0,0,0,0,0.1458450704225352,0.0,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
