日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-13,三国,12,準優勝戦,4,4376,藤田靖弘,37,静岡,51,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,晴,北,5,4,6.74,4,逃げ,4,0.13,1.52.0,藤田靖弘,53.0,6.0,15.0,14.0,0.1271698113207547,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457246376811594,0.11320754716981132,0.2830188679245283,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-09-13,三国,12,準優勝戦,5,4131,原　豊土,41,静岡,55,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,晴,北,5,4,6.82,6,逃げ,5,0.19,.  .,原豊土,34.0,3.0,0.0,11.0,0.1926470588235294,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676271186440678,0.08823529411764706,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-13,三国,12,準優勝戦,6,4058,野末智一,42,静岡,51,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,晴,北,5,4,6.91,5,逃げ,6,0.16,.  .,野末智一,47.0,1.0,5.0,10.0,0.1970212765957446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785567010309278,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-13,津,1,ツッキーレー,1,4928,栗城　匠,26,東京,51,A1,6.66,45.0,6.81,54.17,24,0.0,51,0.0,曇り,北西,2,1,6.74,1,逃げ,1,0.28,1.51.3,栗城匠,58.0,37.0,7.0,10.0,0.1468965517241379,35.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,5.0,0.0,0.1358219178082192,0.6379310344827587,0.1206896551724138,0.1724137931034483,0.603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.1896551724137931,0.08620689655172414
2021-09-13,津,1,ツッキーレー,2,3790,佐口達也,49,群馬,51,B1,4.24,22.86,5.58,32.5,49,0.0,76,0.0,曇り,北西,2,1,6.76,5,逃げ,2,0.22,.  .,佐口達也,33.0,5.0,5.0,8.0,0.1590909090909091,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1801941747572815,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.36363636363636365,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-09-13,津,1,ツッキーレー,3,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.0,36,0.0,曇り,北西,2,1,6.88,2,逃げ,3,0.12,1.53.2,萬正嗣,31.0,1.0,9.0,5.0,0.1593548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717857142857143,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-13,津,1,ツッキーレー,4,5130,上野拓馬,23,三重,53,B2,2.0,4.21,1.64,1.89,23,0.0,65,0.0,曇り,北西,2,1,6.75,6,逃げ,4,0.1,.  .,上野拓馬,45.0,2.0,0.0,1.0,0.2042222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927807486631015,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-13,津,1,ツッキーレー,5,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.0,40,0.0,72,0.0,曇り,北西,2,1,6.75,4,逃げ,5,0.09,1.55.3,橋本健造,16.0,1.0,1.0,1.0,0.156875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807446808510638,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-13,津,1,ツッキーレー,6,4222,山口高志,39,佐賀,52,B1,5.28,38.82,5.16,42.11,65,0.0,68,0.0,曇り,北西,2,1,6.79,3,逃げ,6,0.09,1.54.2,山口高志,32.0,0.0,3.0,5.0,0.154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654929577464788,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,2,予選,1,4431,石塚裕介,35,三重,52,B1,4.6,26.83,5.5,34.92,20,0.0,73,0.0,曇り,北西,3,2,6.69,1,逃げ,1,0.12,1.51.7,石塚裕介,34.0,17.0,9.0,4.0,0.1614705882352941,16.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1725238095238095,0.5,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706
2021-09-13,津,2,予選,2,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.0,4.19,13.89,22,0.0,33,0.0,曇り,北西,3,2,6.72,3,逃げ,2,0.25,1.54.2,菅沼佳昭,38.0,4.0,8.0,6.0,0.1952631578947368,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1983168316831683,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,2,予選,3,3921,川村正輝,46,福井,51,B1,5.36,34.38,6.5,50.0,43,0.0,57,0.0,曇り,北西,3,2,6.75,2,逃げ,3,0.17,1.53.4,川村正輝,46.0,6.0,10.0,13.0,0.1508695652173913,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620338983050847,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-09-13,津,2,予選,4,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.0,0.0,31,0.0,52,0.0,曇り,北西,3,2,6.81,5,逃げ,4,0.21,.  .,田村慶,16.0,1.0,2.0,3.0,0.130625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760162601626016,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-13,津,2,予選,5,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.0,46,0.0,曇り,北西,3,2,6.75,6,逃げ,5,0.14,.  .,二橋学,36.0,2.0,3.0,5.0,0.1686111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178075117370892,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-13,津,2,予選,6,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.0,0.0,27,0.0,56,0.0,曇り,北西,3,2,6.76,4,逃げ,6,0.2,1.55.8,坂東満,24.0,0.0,0.0,2.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595569620253164,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,3,予選,1,3616,中村　真,48,福岡,55,B1,5.73,40.0,6.0,41.18,68,0.0,41,0.0,曇り,北西,3,2,6.75,6,まくり,1,0.26,.  .,中村真,53.0,27.0,11.0,7.0,0.1220754716981132,26.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,10.0,0.0,0.1535424354243542,0.5094339622641509,0.20754716981132076,0.1320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.18867924528301888
2021-09-13,津,3,予選,2,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.0,37,0.0,31,0.0,曇り,北西,3,2,6.68,4,まくり,2,0.29,1.54.6,折下寛法,39.0,2.0,10.0,9.0,0.1341025641025641,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1376732673267326,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,3,予選,3,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.0,58,0.0,曇り,北西,3,2,6.66,1,まくり,3,0.21,1.51.0,吉川貴仁,58.0,8.0,10.0,16.0,0.1408620689655172,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1614089347079037,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
2021-09-13,津,3,予選,4,3283,窪田好弘,54,福井,52,B1,4.46,17.43,5.04,28.0,28,0.0,30,0.0,曇り,北西,3,2,6.77,5,まくり,4,0.24,.  .,窪田好弘,41.0,5.0,4.0,6.0,0.1578048780487805,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173093220338983,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-09-13,津,3,予選,5,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.0,32,0.0,曇り,北西,3,2,6.7,3,まくり,5,0.26,1.53.9,小野勇作,42.0,4.0,5.0,9.0,0.1988095238095238,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868749999999999,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-13,津,3,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.0,40,0.0,曇り,北西,3,2,6.72,2,まくり,6,0.21,1.52.2,上條暢嵩,35.0,3.0,10.0,7.0,0.1602857142857142,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1465250965250965,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-13,津,4,予選,1,4314,青木幸太,37,福岡,51,B1,5.43,39.06,5.86,42.86,64,0.0,47,0.0,曇り,北西,3,2,6.76,5,まくり差し,1,0.1,.  .,青木幸太郎,36.0,20.0,9.0,2.0,0.1333333333333333,19.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1476470588235294,0.5555555555555556,0.25,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1388888888888889
2021-09-13,津,4,予選,2,3813,佐藤大介,45,愛知,53,A1,6.21,38.61,7.24,51.52,21,0.0,59,0.0,曇り,北西,3,2,6.77,2,まくり差し,2,0.16,1.51.8,佐藤大介,40.0,6.0,11.0,10.0,0.1725,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1725514403292181,0.15,0.275,0.25,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2021-09-13,津,4,予選,3,4962,畑　竜生,25,三重,51,B1,3.72,17.0,4.73,28.31,46,0.0,61,0.0,曇り,北西,3,2,6.77,6,まくり差し,3,0.11,.  .,畑竜生,32.0,5.0,6.0,7.0,0.16375,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908021390374331,0.15625,0.1875,0.21875,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2021-09-13,津,4,予選,4,3912,川原正明,47,福井,50,A2,6.16,45.9,5.32,31.82,69,0.0,48,0.0,曇り,北西,3,2,6.63,4,まくり差し,4,0.08,1.54.3,川原正明,52.0,8.0,12.0,9.0,0.1465384615384615,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414527027027027,0.15384615384615385,0.23076923076923078,0.17307692307692307,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-09-13,津,4,予選,5,3352,小川晃司,53,福岡,49,B1,4.33,15.15,2.75,0.0,60,0.0,37,0.0,曇り,北西,3,2,6.73,3,まくり差し,6,0.14,1.53.5,小川晃司,42.0,1.0,4.0,5.0,0.1385714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379136690647482,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-13,津,4,予選,6,4856,豊田健士,25,三重,53,A1,7.26,51.4,6.81,50.3,53,0.0,54,0.0,曇り,北西,3,2,6.65,1,まくり差し,5,0.13,1.49.5,豊田健士郎,49.0,2.0,8.0,17.0,0.1595918367346938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533716475095785,0.04081632653061224,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-09-13,津,5,５ールドレー,1,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.0,53,0.0,曇り,北西,3,2,6.77,1,逃げ,1,0.11,1.50.4,小坂尚哉,52.0,37.0,8.0,5.0,0.1582692307692307,34.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1487407407407407,0.7115384615384616,0.15384615384615385,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.1346153846153846
2021-09-13,津,5,５ールドレー,2,4270,岸本雄貴,39,三重,60,B1,4.6,23.53,4.65,22.56,48,0.0,45,0.0,曇り,北西,3,2,6.75,2,逃げ,2,0.17,1.51.6,岸本雄貴,32.0,1.0,11.0,5.0,0.1846875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1829381443298969,0.03125,0.34375,0.15625,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-13,津,5,５ールドレー,3,4162,竹本太樹,39,大阪,53,B1,4.6,29.41,4.84,26.32,62,0.0,44,0.0,曇り,北西,3,2,6.7,3,逃げ,3,0.21,1.53.2,竹本太樹,25.0,1.0,3.0,6.0,0.1532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764024390243902,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-13,津,5,５ールドレー,4,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.0,0.0,38,0.0,62,0.0,曇り,北西,3,2,6.76,4,逃げ,4,0.17,1.54.5,岡部浩,40.0,1.0,4.0,10.0,0.188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184688995215311,0.025,0.1,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-13,津,5,５ールドレー,5,5130,上野拓馬,23,三重,53,B2,2.0,4.21,1.64,1.89,23,0.0,65,0.0,曇り,北西,3,2,6.78,6,逃げ,5,0.22,.  .,上野拓馬,61.0,1.0,0.0,5.0,0.1926229508196721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927807486631015,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2021-09-13,津,5,５ールドレー,6,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.0,60,0.0,曇り,北西,3,2,6.61,5,逃げ,6,0.18,.  .,川田正人,35.0,1.0,3.0,7.0,0.1622857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732921810699588,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-13,津,6,予選,1,4293,鈴木智啓,36,愛知,58,B1,5.14,28.24,4.78,31.25,19,0.0,71,0.0,曇り,北西,3,2,6.77,1,逃げ,1,0.09,1.51.3,鈴木智啓,36.0,24.0,3.0,4.0,0.12,24.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1583257918552036,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111
2021-09-13,津,6,予選,2,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.0,46,0.0,曇り,北西,3,2,6.8,3,逃げ,2,0.17,1.53.5,二橋学,40.0,3.0,10.0,4.0,0.19125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.178075117370892,0.075,0.25,0.1,0.0,0.45,0.075,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,6,予選,3,4062,後藤陽介,42,愛知,57,A2,5.38,37.11,5.42,33.96,51,0.0,64,0.0,曇り,北西,3,2,6.76,4,逃げ,3,0.14,1.55.4,後藤陽介,40.0,4.0,9.0,6.0,0.15675,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603153153153153,0.1,0.225,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-09-13,津,6,予選,4,3857,阿波勝哉,48,東京,54,B2,5.16,20.41,4.44,17.65,30,0.0,50,0.0,曇り,北西,3,2,6.71,5,逃げ,6,0.22,.  .,阿波勝哉,5.0,0.0,0.0,2.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791056910569105,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,6,予選,5,4290,稲田浩二,36,兵庫,51,A1,7.38,57.6,7.53,65.79,29,0.0,49,0.0,曇り,北西,3,2,6.81,6,逃げ,4,0.21,.  .,稲田浩二,41.0,6.0,5.0,8.0,0.1392682926829268,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405090909090909,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-09-13,津,6,予選,6,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.0,63,0.0,63,0.0,曇り,北西,3,2,6.74,2,逃げ,5,0.16,1.52.7,岩永雅人,21.0,0.0,2.0,4.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697546012269938,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,7,予選,1,4360,庄司孝輔,36,静岡,53,A2,5.14,32.1,5.03,25.71,67,0.0,67,0.0,曇り,北西,3,2,6.74,4,まくり,1,0.24,1.54.8,庄司孝輔,30.0,16.0,6.0,4.0,0.1433333333333333,13.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.1813170731707317,0.5333333333333333,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.0
2021-09-13,津,7,予選,2,2903,山崎　毅,62,福岡,50,B1,4.79,25.76,0.0,0.0,73,0.0,35,0.0,曇り,北西,3,2,6.77,5,まくり,2,0.24,.  .,山崎毅,36.0,4.0,6.0,10.0,0.1652777777777777,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1721264367816092,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-13,津,7,予選,3,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.0,0.0,27,0.0,56,0.0,曇り,北西,3,2,6.8,6,まくり,3,0.24,.  .,坂東満,24.0,3.0,0.0,6.0,0.1316666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595569620253164,0.125,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-13,津,7,予選,4,4928,栗城　匠,26,東京,51,A1,6.66,45.0,6.81,54.17,24,0.0,51,0.0,曇り,北西,3,2,6.71,1,まくり,4,0.21,1.50.4,栗城匠,50.0,11.0,10.0,16.0,0.1146,0.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1358219178082192,0.22,0.2,0.32,0.0,0.0,0.06,0.1,0.02,0.0,0.0,0.0
2021-09-13,津,7,予選,5,4043,桐本康臣,42,三重,53,A1,6.55,48.19,6.19,45.8,41,0.0,34,0.0,曇り,北西,3,2,6.85,2,まくり,5,0.16,1.52.4,桐本康臣,36.0,5.0,5.0,10.0,0.1591666666666666,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572340425531915,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-13,津,7,予選,6,3931,黒崎竜也,45,三重,50,A2,5.91,41.88,5.9,41.48,70,0.0,38,0.0,曇り,北西,3,2,6.68,3,まくり,6,0.2,1.53.6,黒崎竜也,32.0,1.0,3.0,8.0,0.193125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594652406417112,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-13,津,8,予選,1,4176,樋口喜彦,38,兵庫,54,B1,4.37,23.58,5.11,38.89,18,0.0,70,0.0,曇り,北西,2,1,6.72,2,まくり差し,1,0.13,1.51.6,樋口喜彦,34.0,10.0,10.0,2.0,0.1847058823529412,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.0,0.1659401709401709,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882
2021-09-13,津,8,予選,2,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.0,40,0.0,72,0.0,曇り,北西,2,1,6.82,4,まくり差し,2,0.14,1.55.2,橋本健造,17.0,0.0,2.0,1.0,0.228235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1807446808510638,0.0,0.11764705882352941,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,8,予選,3,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.0,55,0.0,曇り,北西,2,1,6.74,1,まくり差し,3,0.14,1.51.2,岡祐臣,42.0,8.0,10.0,11.0,0.1597619047619047,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559448818897637,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-09-13,津,8,予選,4,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.0,58,0.0,曇り,北西,2,1,6.63,3,まくり差し,4,0.15,1.53.9,吉川貴仁,50.0,9.0,10.0,10.0,0.1608,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614089347079037,0.18,0.2,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2021-09-13,津,8,予選,5,3921,川村正輝,46,福井,51,B1,5.36,34.38,6.5,50.0,43,0.0,57,0.0,曇り,北西,2,1,6.81,5,まくり差し,5,0.28,.  .,川村正輝,46.0,1.0,4.0,2.0,0.1739130434782608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620338983050847,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,8,予選,6,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.0,43,0.0,曇り,北西,2,1,6.82,6,まくり差し,6,0.32,.  .,土性雅也,38.0,1.0,0.0,8.0,0.2268421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851807228915662,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-13,津,9,予選特賞,1,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.0,5.4,40.0,17,0.0,69,0.0,曇り,西,3,2,6.63,1,逃げ,1,0.09,1.50.1,待鳥雄紀,50.0,28.0,13.0,5.0,0.165,27.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.1608032128514056,0.56,0.26,0.1,0.54,0.0,0.0,0.0,0.0,0.08,0.16,0.14
2021-09-13,津,9,予選特賞,2,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.0,0.0,38,0.0,62,0.0,曇り,西,3,2,6.69,3,逃げ,2,0.17,1.54.1,岡部浩,37.0,0.0,11.0,7.0,0.1845945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.184688995215311,0.0,0.2972972972972973,0.1891891891891892,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,9,予選特賞,3,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.0,40,0.0,曇り,西,3,2,6.7,2,逃げ,3,0.17,1.52.0,上條暢嵩,40.0,9.0,11.0,10.0,0.143,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465250965250965,0.225,0.275,0.25,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2021-09-13,津,9,予選特賞,4,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.8,28.26,26,0.0,66,0.0,曇り,西,3,2,6.72,4,逃げ,4,0.19,1.55.5,平岡重典,24.0,5.0,4.0,2.0,0.1904166666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860975609756097,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-09-13,津,9,予選特賞,5,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.0,0.0,31,0.0,52,0.0,曇り,西,3,2,6.75,5,逃げ,6,0.19,.  .,田村慶,39.0,0.0,1.0,3.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760162601626016,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,津,9,予選特賞,6,3912,川原正明,47,福井,50,A2,6.16,45.9,5.32,31.82,69,0.0,48,0.0,曇り,西,3,2,6.67,6,逃げ,5,0.14,.  .,川原正明,44.0,3.0,4.0,7.0,0.1470454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414527027027027,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
