日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-14,宮島,2,一般,5,5224,西岡顕心,21,香川,51,B2,2.93,4.41,2.4,6.67,13,28.73,21,29.9,晴,南東,2,2,6.76,6,まくり,5,0.16,1.58.2,西岡顕心,41.0,0.0,0.0,4.0,0.1912195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799065420560747,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,2,一般,6,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,晴,南東,2,2,6.72,4,まくり,6,0.16,1.56.8,實森美祐,43.0,2.0,1.0,5.0,0.153953488372093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304583333333333,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-14,宮島,3,一般,1,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,晴,南東,2,2,6.69,3,差し,1,0.18,1.54.0,岡谷健吾,50.0,31.0,9.0,2.0,0.1752,28.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,4.0,0.0,0.2034677419354838,0.62,0.18,0.04,0.56,0.0,0.0,0.0,0.0,0.1,0.16,0.08
2022-09-14,宮島,3,一般,2,4651,佐藤大騎,37,大阪,51,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,晴,南東,2,2,6.74,2,差し,2,0.09,1.52.9,佐藤大騎,27.0,3.0,7.0,3.0,0.1522222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1702453987730061,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-14,宮島,3,一般,3,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,南東,2,2,6.74,1,差し,3,0.11,1.51.6,丸岡正典,46.0,11.0,20.0,6.0,0.1539130434782608,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540384615384615,0.2391304347826087,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2022-09-14,宮島,3,一般,4,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,晴,南東,2,2,6.78,4,差し,4,0.1,1.54.2,國崎良春,44.0,6.0,5.0,7.0,0.1556818181818181,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516115702479338,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-09-14,宮島,3,一般,5,3925,大田　誠,47,山口,50,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,晴,南東,2,2,6.7,5,差し,5,0.14,1.57.6,大田誠,28.0,1.0,0.0,1.0,0.1871428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864516129032258,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-14,宮島,3,一般,6,5243,三馬崇史,22,広島,54,B2,1.23,0.0,1.13,0.0,60,27.67,39,34.69,晴,南東,2,2,6.79,6,差し,6,0.14,2.00.4,三馬崇史,40.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,4,一般,1,3933,山地正樹,46,岡山,56,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,晴,無風,0,1,6.69,1,抜き,1,0.16,1.50.7,山地正樹,62.0,30.0,15.0,6.0,0.15,28.0,0.0,0.0,0.0,1.0,1.0,11.0,6.0,10.0,0.0,0.1587857142857142,0.4838709677419355,0.24193548387096775,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.1774193548387097,0.0967741935483871,0.16129032258064516
2022-09-14,宮島,4,一般,2,4355,小川広大,38,福岡,56,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,晴,無風,0,1,6.76,6,抜き,2,0.21,1.58.6,小川広大,40.0,3.0,6.0,6.0,0.2085,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1997695852534562,0.075,0.15,0.15,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,4,一般,3,4124,池田雄一,40,静岡,51,A2,5.9,42.55,0.0,0.0,32,35.54,23,36.0,晴,無風,0,1,6.69,2,抜き,3,0.14,1.52.0,池田雄一,34.0,10.0,5.0,10.0,0.1594117647058823,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592488262910798,0.29411764705882354,0.14705882352941177,0.29411764705882354,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-09-14,宮島,4,一般,4,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,無風,0,1,6.76,5,抜き,4,0.1,1.55.4,北川敏弘,29.0,0.0,4.0,6.0,0.1689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881182795698925,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,4,一般,5,3442,宮武英司,53,香川,55,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,晴,無風,0,1,6.74,3,抜き,5,0.16,1.54.1,宮武英司,39.0,0.0,2.0,12.0,0.1771794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678414096916299,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,4,一般,6,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,晴,無風,0,1,6.69,4,抜き,6,0.14,1.54.2,中田夕貴,36.0,2.0,7.0,2.0,0.1541666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419838056680162,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-14,宮島,5,ランチタイム,1,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,晴,東,1,1,6.67,4,まくり,1,0.22,1.55.5,松崎祐太郎,61.0,46.0,8.0,5.0,0.131311475409836,42.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,2.0,0.0,0.1576428571428571,0.7540983606557377,0.13114754098360656,0.08196721311475409,0.6885245901639344,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.03278688524590164
2022-09-14,宮島,5,ランチタイム,2,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,東,1,1,6.68,6,まくり,2,0.25,1.58.3,角ひとみ,52.0,5.0,14.0,9.0,0.1873076923076923,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1915969581749049,0.09615384615384616,0.2692307692307692,0.17307692307692307,0.0,0.5384615384615384,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-14,宮島,5,ランチタイム,3,4406,幸野史明,37,福岡,51,B1,4.4,20.41,0.0,0.0,38,38.31,47,40.0,晴,東,1,1,6.69,2,まくり,3,0.15,1.52.4,幸野史明,44.0,2.0,7.0,13.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693589743589743,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-14,宮島,5,ランチタイム,4,4154,森安弘雅,42,香川,52,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,晴,東,1,1,6.59,1,まくり,4,0.2,1.51.6,森安弘雅,39.0,6.0,6.0,8.0,0.1869230769230769,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773140495867768,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-09-14,宮島,5,ランチタイム,5,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,晴,東,1,1,6.71,5,まくり,5,0.17,1.56.8,渡邊哲也,36.0,2.0,2.0,6.0,0.1822222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735714285714286,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-14,宮島,5,ランチタイム,6,4823,中村桃佳,29,香川,45,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,晴,東,1,1,6.68,3,まくり,6,0.17,1.53.3,中村桃佳,38.0,4.0,3.0,9.0,0.1418421052631578,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1276862745098039,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-14,宮島,6,一般,1,4403,木下大將,37,福岡,52,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,晴,無風,0,1,6.76,1,逃げ,1,0.09,1.50.4,木下大將,33.0,21.0,7.0,3.0,0.1354545454545454,17.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,0.1583240223463687,0.6363636363636364,0.21212121212121213,0.09090909090909091,0.5151515151515151,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122
2022-09-14,宮島,6,一般,2,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,晴,無風,0,1,6.78,3,逃げ,2,0.06,1.53.5,松田隆司,40.0,6.0,11.0,7.0,0.152,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1700411522633745,0.15,0.275,0.175,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2022-09-14,宮島,6,一般,3,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,晴,無風,0,1,6.71,6,逃げ,3,0.12,1.56.8,安達美帆,18.0,1.0,3.0,1.0,0.1911111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861616161616161,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,6,一般,4,4299,中島浩哉,39,長崎,57,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,晴,無風,0,1,6.75,4,逃げ,5,0.13,1.54.7,中島浩哉,35.0,7.0,3.0,7.0,0.1411428571428571,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1429107981220657,0.2,0.08571428571428572,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-14,宮島,6,一般,5,5222,津田陸翔,21,広島,52,B2,2.22,0.0,2.22,2.22,29,27.67,58,31.5,晴,無風,0,1,6.71,5,逃げ,6,0.14,1.56.5,津田陸翔,40.0,0.0,0.0,3.0,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678632478632478,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,6,一般,6,4292,麻生慎介,37,広島,51,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,晴,無風,0,1,6.7,2,逃げ,4,0.13,1.51.8,麻生慎介,29.0,2.0,5.0,6.0,0.1262068965517241,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666666,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-14,宮島,7,一般,1,3054,北川幸典,59,広島,56,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,晴,無風,0,1,6.74,2,まくり差し,1,0.12,1.52.1,北川幸典,43.0,27.0,8.0,4.0,0.1530232558139534,27.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.1544796380090497,0.627906976744186,0.18604651162790697,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.023255813953488372
2022-09-14,宮島,7,一般,2,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,晴,無風,0,1,6.69,6,まくり差し,2,0.24,1.59.6,實森美祐,39.0,8.0,6.0,12.0,0.1325641025641025,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1304583333333333,0.20512820512820512,0.15384615384615385,0.3076923076923077,0.0,0.5897435897435898,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-14,宮島,7,一般,3,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,晴,無風,0,1,6.67,1,まくり差し,3,0.14,1.51.2,山本寛久,34.0,7.0,11.0,6.0,0.143235294117647,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521991701244813,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-09-14,宮島,7,一般,4,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,晴,無風,0,1,6.75,3,まくり差し,4,0.13,1.54.0,塩田北斗,51.0,11.0,15.0,6.0,0.1511764705882353,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506228373702422,0.21568627450980393,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-09-14,宮島,7,一般,5,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,晴,無風,0,1,6.71,4,まくり差し,5,0.09,1.54.9,日笠勝弘,44.0,1.0,4.0,4.0,0.1547727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155045045045045,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-14,宮島,7,一般,6,5224,西岡顕心,21,香川,51,B2,2.93,4.41,2.4,6.67,13,28.73,21,29.9,晴,無風,0,1,6.74,5,まくり差し,6,0.1,1.56.9,西岡顕心,65.0,0.0,3.0,11.0,0.1735384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799065420560747,0.0,0.046153846153846156,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,8,一般,1,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,晴,無風,0,1,6.77,1,逃げ,1,0.13,1.51.2,楠原正剛,25.0,10.0,5.0,3.0,0.156,8.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,0.1665986394557823,0.4,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.04,0.16,0.24
2022-09-14,宮島,8,一般,2,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,無風,0,1,6.74,3,逃げ,2,0.13,1.53.6,北川敏弘,33.0,6.0,8.0,4.0,0.2054545454545454,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1881182795698925,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.0,0.48484848484848486,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-14,宮島,8,一般,3,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,晴,無風,0,1,6.79,5,逃げ,3,0.17,1.55.8,金子良昭,33.0,4.0,9.0,4.0,0.1545454545454545,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664851485148515,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-14,宮島,8,一般,4,4588,田中京介,31,福岡,57,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,晴,無風,0,1,6.74,4,逃げ,4,0.15,1.54.6,田中京介,36.0,2.0,11.0,4.0,0.1422222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436864406779661,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-14,宮島,8,一般,5,5243,三馬崇史,22,広島,54,B2,1.23,0.0,1.13,0.0,60,27.67,39,34.69,晴,無風,0,1,6.84,6,逃げ,6,0.24,2.01.3,三馬崇史,20.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,8,一般,6,4553,坪口竜也,33,長崎,53,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,晴,無風,0,1,6.7,2,逃げ,5,0.16,1.52.6,坪口竜也,33.0,0.0,0.0,15.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758951965065502,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,9,ティータイム,1,3401,上田隆章,55,香川,53,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,晴,無風,0,1,6.75,1,抜き,1,0.13,1.52.6,上田隆章,44.0,21.0,8.0,7.0,0.1615909090909091,20.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,4.0,0.0,0.1813475177304964,0.4772727272727273,0.18181818181818182,0.1590909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.09090909090909091
2022-09-14,宮島,9,ティータイム,2,3442,宮武英司,53,香川,55,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,晴,無風,0,1,6.73,2,抜き,2,0.13,1.53.8,宮武英司,40.0,2.0,15.0,7.0,0.16625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1678414096916299,0.05,0.375,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,9,ティータイム,3,3928,林　恵祐,46,福岡,59,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,晴,無風,0,1,6.72,6,抜き,3,0.14,2.00.0,林恵祐,40.0,1.0,7.0,11.0,0.1685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825373134328358,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,9,ティータイム,4,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,晴,無風,0,1,6.72,4,抜き,4,0.11,1.56.6,渡邊哲也,33.0,1.0,3.0,7.0,0.1863636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735714285714286,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-14,宮島,9,ティータイム,5,4106,坂井康嗣,42,佐賀,51,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,晴,無風,0,1,6.71,3,抜き,5,0.2,1.55.3,坂井康嗣,41.0,1.0,8.0,6.0,0.1934146341463414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187391304347826,0.024390243902439025,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,9,ティータイム,6,4998,中村かな,29,東京,44,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,晴,無風,0,1,6.74,5,抜き,6,0.11,1.57.7,中村かなえ,30.0,3.0,2.0,10.0,0.1316666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128695652173913,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-14,宮島,10,準優勝戦,1,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,晴,無風,0,1,6.67,4,差し,1,0.08,1.54.0,中田夕貴,51.0,36.0,7.0,2.0,0.1176470588235294,34.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1419838056680162,0.7058823529411765,0.13725490196078433,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.058823529411764705
2022-09-14,宮島,10,準優勝戦,2,4174,赤坂俊輔,39,長崎,51,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,晴,無風,0,1,6.71,1,差し,2,0.12,1.50.8,赤坂俊輔,41.0,9.0,17.0,6.0,0.1485365853658536,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1556043956043956,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.5121951219512195,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-14,宮島,10,準優勝戦,3,4154,森安弘雅,42,香川,52,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,晴,無風,0,1,6.68,2,差し,3,0.12,1.52.6,森安弘雅,42.0,5.0,10.0,2.0,0.1647619047619047,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773140495867768,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-09-14,宮島,10,準優勝戦,4,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,無風,0,1,6.76,5,差し,4,0.18,1.55.4,丸岡正典,41.0,7.0,11.0,5.0,0.1690243902439024,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540384615384615,0.17073170731707318,0.2682926829268293,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-09-14,宮島,10,準優勝戦,5,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,晴,無風,0,1,6.78,3,差し,5,0.13,1.53.6,松田隆司,35.0,3.0,5.0,6.0,0.1808571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700411522633745,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-14,宮島,10,準優勝戦,6,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,晴,無風,0,1,6.72,6,差し,6,0.18,1.57.9,岡谷健吾,43.0,0.0,3.0,8.0,0.213953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034677419354838,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,11,準優勝戦,1,4823,中村桃佳,29,香川,45,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,晴,無風,0,1,6.71,1,逃げ,1,0.16,1.50.4,中村桃佳,61.0,42.0,8.0,6.0,0.1308196721311475,41.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1276862745098039,0.6885245901639344,0.13114754098360656,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.13114754098360656,0.04918032786885246,0.08196721311475409
2022-09-14,宮島,11,準優勝戦,2,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,晴,無風,0,1,6.77,3,逃げ,2,0.16,1.54.1,塩田北斗,41.0,10.0,19.0,5.0,0.153170731707317,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1506228373702422,0.24390243902439024,0.4634146341463415,0.12195121951219512,0.0,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-14,宮島,11,準優勝戦,3,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,晴,無風,0,1,6.78,6,逃げ,3,0.17,1.59.8,國崎良春,45.0,5.0,9.0,11.0,0.1648888888888889,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516115702479338,0.1111111111111111,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-14,宮島,11,準優勝戦,4,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,晴,無風,0,1,6.75,5,逃げ,4,0.14,1.56.2,山本寛久,39.0,10.0,8.0,5.0,0.1456410256410256,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521991701244813,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2022-09-14,宮島,11,準優勝戦,5,4403,木下大將,37,福岡,52,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,晴,無風,0,1,6.77,2,逃げ,5,0.14,1.51.8,木下大將,27.0,2.0,3.0,8.0,0.1803703703703703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583240223463687,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-14,宮島,11,準優勝戦,6,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,無風,0,1,6.75,4,逃げ,6,0.16,1.54.8,米田隆弘,41.0,0.0,8.0,8.0,0.1807317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710569105691056,0.0,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
