日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-20,江戸川,1,一般,6,5130,上野拓馬,25,三重,52,B1,4.26,15.38,3.24,9.68,23,20.8,15,33.82,晴,南西,3,5,6.77,3,抜き,6,0.33,1.56.5,0.18,0.1840343347639485,0.0,0.23529411764705882,0.20588235294117646,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,2,一般,1,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,晴,南西,3,5,6.79,2,まくり差し,1,0.12,1.55.4,0.1594117647058823,0.1705164319248826,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-20,江戸川,2,一般,2,5183,中野孝二,25,三重,54,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79,晴,南西,3,5,6.73,4,まくり差し,2,0.07,1.56.5,0.1682857142857143,0.1533128834355828,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-20,江戸川,2,一般,3,4888,金児隆太,36,群馬,51,A2,5.57,33.0,5.63,38.46,20,31.06,70,39.2,晴,南西,3,5,6.77,5,まくり差し,3,0.09,.  .,0.1678571428571428,0.1650980392156862,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,2,一般,4,3569,増田　進,52,東京,54,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.3,晴,南西,3,5,6.87,3,まくり差し,4,0.12,1.56.2,0.1954838709677419,0.19,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,2,一般,5,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.0,53,42.75,61,28.68,晴,南西,3,5,6.95,1,まくり差し,5,0.09,1.53.4,0.1936842105263158,0.1811583011583011,0.41935483870967744,0.16129032258064516,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.12903225806451613
2023-12-20,江戸川,2,一般,6,5301,岩下巧斗,21,群馬,52,B2,2.16,1.64,2.09,0.0,32,36.64,58,26.23,晴,南西,3,5,6.91,6,まくり差し,6,0.09,.  .,0.1936764705882352,0.1909090909090909,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-20,江戸川,3,一般,1,4049,荒川健太,43,三重,57,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69,晴,南西,4,5,6.84,5,まくり,1,0.16,.  .,0.1558333333333333,0.1787586206896551,0.0,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,3,一般,2,4245,高橋直哉,42,東京,53,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07,晴,南西,4,5,6.75,6,まくり,2,0.14,.  .,0.1841176470588235,0.1777551020408163,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-20,江戸川,3,一般,3,4431,石塚裕介,37,三重,52,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.5,晴,南西,4,5,6.74,3,まくり,3,0.09,1.55.3,0.1411111111111111,0.1521782178217821,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-20,江戸川,3,一般,4,5065,伊久間陽,25,群馬,54,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58,晴,南西,4,5,6.77,1,まくり,4,0.02,1.52.6,0.1233333333333333,0.1256410256410256,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,3,一般,5,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,晴,南西,4,5,6.81,2,まくり,5,0.05,1.54.2,0.1994117647058823,0.1944343891402715,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.030303030303030304
2023-12-20,江戸川,3,一般,6,3392,小森信雄,58,三重,53,B1,4.54,25.3,5.7,40.0,70,39.37,67,25.64,晴,南西,4,5,6.77,4,まくり,6,0.17,1.56.6,0.226551724137931,0.1842718446601941,0.15625,0.25,0.1875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,4,一般,1,3850,小川知行,51,群馬,53,B1,4.4,26.04,5.84,39.5,35,26.87,48,32.09,晴,南西,4,5,6.76,1,逃げ,1,0.12,1.52.2,0.1560714285714285,0.1432323232323232,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-20,江戸川,4,一般,2,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,晴,南西,4,5,6.77,4,逃げ,2,0.23,1.56.0,0.1829166666666666,0.1775486381322957,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,4,一般,3,4466,南　佑典,37,三重,52,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,晴,南西,4,5,6.79,2,逃げ,3,0.18,1.53.2,0.1597560975609756,0.1683057851239669,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-20,江戸川,4,一般,4,4438,森作雄大,37,東京,52,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,晴,南西,4,5,6.84,5,逃げ,4,0.16,.  .,0.1326666666666666,0.1471755725190839,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,4,一般,5,3475,橋本久和,53,群馬,52,A2,5.71,39.25,6.02,43.68,19,34.62,68,38.73,晴,南西,4,5,6.82,3,逃げ,5,0.17,1.54.4,0.1653846153846153,0.1824686192468619,0.2727272727272727,0.3939393939393939,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.48484848484848486,0.12121212121212122,0.12121212121212122
2023-12-20,江戸川,4,一般,6,5290,坂本一真,22,東京,56,B2,1.35,0.0,1.86,0.0,54,30.25,43,29.41,晴,南西,4,5,6.84,6,逃げ,6,0.17,.  .,0.1955,0.1909782608695652,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,5,一般,1,4407,鹿島敏弘,37,群馬,57,B1,5.2,27.45,5.68,33.02,66,27.69,50,28.13,晴,南,3,5,6.77,5,まくり差し,1,0.23,.  .,0.1614814814814815,0.1825992779783393,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-20,江戸川,5,一般,2,5141,大澤風葵,22,群馬,53,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,晴,南,3,5,6.69,2,まくり差し,2,0.09,1.54.3,0.131860465116279,0.1235,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,5,一般,3,4618,乃村康友,40,三重,55,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91,晴,南,3,5,6.66,1,まくり差し,3,0.08,1.53.0,0.1811627906976744,0.1751012145748987,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-20,江戸川,5,一般,4,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81,晴,南,3,5,6.8,3,まくり差し,4,0.03,1.56.3,0.1497674418604651,0.1644999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,5,一般,6,5275,松田淳平,21,三重,54,B1,3.18,8.86,3.4,10.0,40,34.88,65,31.01,晴,南,3,5,6.8,4,まくり差し,6,0.07,1.57.7,0.1505825242718446,0.1552127659574468,0.36,0.4,0.08,0.28,0.0,0.0,0.0,0.0,0.24,0.12,0.28
2023-12-20,江戸川,6,一般,1,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,晴,南西,2,5,6.78,1,逃げ,1,0.26,1.52.7,0.1828571428571428,0.1927896995708154,0.10344827586206896,0.4827586206896552,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,6,一般,2,4270,岸本雄貴,41,三重,62,B1,3.61,14.12,4.0,28.57,25,29.23,29,19.53,晴,南西,2,5,6.79,6,逃げ,2,0.29,.  .,0.18,0.1820441988950276,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-12-20,江戸川,6,一般,3,3863,海老澤泰,49,東京,56,A2,4.72,27.27,6.08,44.58,52,43.44,18,36.15,晴,南西,2,5,6.83,4,逃げ,3,0.23,1.57.3,0.1609803921568627,0.1571111111111111,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-20,江戸川,6,一般,4,4754,松尾　充,35,三重,49,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62,晴,南西,2,5,6.67,5,逃げ,4,0.23,.  .,0.1410909090909091,0.148768115942029,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-20,江戸川,6,一般,5,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,晴,南西,2,5,6.71,3,逃げ,5,0.22,1.55.8,0.1775675675675675,0.1705164319248826,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,6,一般,6,4550,石岡将太,35,群馬,57,B1,4.46,18.46,5.81,47.22,17,31.58,66,33.33,晴,南西,2,5,6.73,2,逃げ,6,0.16,1.53.7,0.1628571428571428,0.1508333333333333,0.4642857142857143,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
2023-12-20,江戸川,7,一般,1,4645,上村純一,43,群馬,53,A2,6.24,46.22,5.8,40.0,27,43.65,56,34.85,晴,南西,3,5,6.72,1,逃げ,1,0.07,1.51.0,0.1314,0.1374796747967479,0.0,0.24324324324324326,0.21621621621621623,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,7,一般,2,5065,伊久間陽,25,群馬,54,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58,晴,南西,3,5,6.76,4,逃げ,2,0.09,1.55.4,0.1341666666666666,0.1256410256410256,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-20,江戸川,7,一般,3,3277,齋藤　勇,57,東京,51,B1,4.45,21.88,5.38,34.09,41,32.06,26,39.34,晴,南西,3,5,6.88,2,逃げ,3,0.06,1.53.6,0.1637037037037037,0.1682122905027933,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-20,江戸川,7,一般,4,4420,津久井拓,36,群馬,54,A2,5.85,41.35,5.91,38.89,16,37.5,25,22.48,晴,南西,3,5,6.74,3,逃げ,4,0.06,1.53.7,0.1461904761904761,0.1461347517730496,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-20,江戸川,7,一般,5,4470,平田健之,36,三重,53,B1,5.58,28.7,5.72,36.11,31,37.31,71,37.4,晴,南西,3,5,6.75,5,逃げ,5,0.11,.  .,0.202,0.1777948717948718,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,7,一般,6,5301,岩下巧斗,21,群馬,52,B2,2.16,1.64,2.09,0.0,32,36.64,58,26.23,晴,南西,3,5,6.84,6,逃げ,6,0.12,.  .,0.1936764705882352,0.1909090909090909,0.43137254901960786,0.21568627450980393,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.13725490196078433,0.29411764705882354,0.09803921568627451
2023-12-20,江戸川,8,一般,1,4358,松本庸平,39,三重,52,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.8,晴,南西,3,5,6.84,5,まくり,1,0.12,.  .,0.1762068965517241,0.204590909090909,0.38,0.12,0.24,0.24,0.26,0.1,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,8,一般,2,4438,森作雄大,37,東京,52,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,晴,南西,3,5,6.83,4,まくり,2,0.15,1.56.9,0.1443478260869565,0.1471755725190839,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-20,江戸川,8,一般,3,5234,塚越海斗,25,群馬,54,B1,4.5,23.3,2.63,0.0,58,28.23,51,24.6,晴,南西,3,5,6.8,3,まくり,3,0.18,1.55.6,0.1849999999999999,0.1771308016877637,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-20,江戸川,8,一般,4,5183,中野孝二,25,三重,54,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79,晴,南西,3,5,6.8,6,まくり,4,0.15,.  .,0.1658333333333333,0.1533128834355828,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-20,江戸川,8,一般,5,3850,小川知行,51,群馬,53,B1,4.4,26.04,5.84,39.5,35,26.87,48,32.09,晴,南西,3,5,6.72,1,まくり,5,0.09,1.52.3,0.1286842105263158,0.1432323232323232,0.15,0.25,0.275,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,8,一般,6,4245,高橋直哉,42,東京,53,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07,晴,南西,3,5,6.77,2,まくり,6,0.13,1.53.2,0.1772,0.1777551020408163,0.17857142857142858,0.25,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2023-12-20,江戸川,9,一般特選,1,4888,金児隆太,36,群馬,51,A2,5.57,33.0,5.63,38.46,20,31.06,70,39.2,晴,南西,2,5,6.78,1,逃げ,1,0.09,1.52.9,0.1586666666666666,0.1650980392156862,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.36363636363636365,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-20,江戸川,9,一般特選,2,4049,荒川健太,43,三重,57,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69,晴,南西,2,5,6.86,2,逃げ,2,0.13,1.54.5,0.1384444444444444,0.1787586206896551,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-20,江戸川,9,一般特選,3,3619,長谷川充,50,群馬,52,B1,4.8,23.76,5.57,40.74,45,26.52,17,38.46,晴,南西,2,5,6.77,4,逃げ,3,0.19,1.58.2,0.1747619047619047,0.1855327868852459,0.15625,0.1875,0.15625,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2023-12-20,江戸川,9,一般特選,4,4618,乃村康友,40,三重,55,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91,晴,南西,2,5,6.83,6,逃げ,4,0.14,.  .,0.1806818181818182,0.1751012145748987,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-20,江戸川,9,一般特選,5,5130,上野拓馬,25,三重,52,B1,4.26,15.38,3.24,9.68,23,20.8,15,33.82,晴,南西,2,5,6.67,5,逃げ,5,0.22,.  .,0.1860975609756097,0.1840343347639485,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,9,一般特選,6,4407,鹿島敏弘,37,群馬,57,B1,5.2,27.45,5.68,33.02,66,27.69,50,28.13,晴,南西,2,5,6.86,3,逃げ,6,0.2,1.56.0,0.2239473684210526,0.1825992779783393,0.4318181818181818,0.2727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.11363636363636363
2023-12-20,江戸川,10,選抜戦,1,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,晴,無風,0,5,6.72,4,抜き,1,0.28,2.02.2,0.1891176470588235,0.1944343891402715,0.15384615384615385,0.41025641025641024,0.1794871794871795,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-20,江戸川,10,選抜戦,2,3475,橋本久和,53,群馬,52,A2,5.71,39.25,6.02,43.68,19,34.62,68,38.73,晴,無風,0,5,6.67,2,抜き,2,0.37,1.57.2,0.1797435897435897,0.1824686192468619,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-12-20,江戸川,10,選抜戦,4,4466,南　佑典,37,三重,52,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,晴,無風,0,5,6.72,1,抜き,4,0.25,1.55.7,0.1778048780487804,0.1683057851239669,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-20,江戸川,10,選抜戦,5,5141,大澤風葵,22,群馬,53,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,晴,無風,0,5,6.69,3,抜き,5,0.21,2.00.4,0.1028947368421052,0.1235,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-20,江戸川,10,選抜戦,6,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,晴,無風,0,5,6.81,5,抜き,6,0.33,.  .,0.2128571428571428,0.1927896995708154,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,11,選抜戦,1,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.0,53,42.75,61,28.68,晴,南,3,5,6.96,2,差し,1,0.07,1.54.0,0.1775,0.1811583011583011,0.2,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666
2023-12-20,江戸川,11,選抜戦,2,4748,渡邉雄朗,37,東京,53,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29,晴,南,3,5,6.59,1,差し,2,0.05,1.52.3,0.1458536585365853,0.1562551440329218,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-20,江戸川,11,選抜戦,3,4420,津久井拓,36,群馬,54,A2,5.85,41.35,5.91,38.89,16,37.5,25,22.48,晴,南,3,5,6.66,3,差し,3,0.11,1.55.4,0.1335416666666666,0.1461347517730496,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,11,選抜戦,4,4431,石塚裕介,37,三重,52,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.5,晴,南,3,5,6.68,5,差し,4,0.22,.  .,0.1269444444444444,0.1521782178217821,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-12-20,江戸川,11,選抜戦,5,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,晴,南,3,5,6.79,6,差し,5,0.25,.  .,0.1765384615384615,0.1775486381322957,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,11,選抜戦,6,4645,上村純一,43,群馬,53,A2,6.24,46.22,5.8,40.0,27,43.65,56,34.85,晴,南,3,5,6.71,4,差し,6,0.22,1.56.3,0.1505882352941176,0.1374796747967479,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,12,優勝戦,1,3790,佐口達也,51,群馬,54,B1,4.66,25.0,6.37,47.37,14,44.62,30,35.11,晴,南,3,5,6.84,1,逃げ,1,0.09,1.58.3,0.1516129032258064,0.166047619047619,0.44,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.04,0.36,0.08
2023-12-20,江戸川,12,優勝戦,2,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08,晴,南,3,5,6.68,3,逃げ,2,0.18,2.02.5,0.1853333333333333,0.180551724137931,0.125,0.25,0.21875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,12,優勝戦,3,3256,三角哲男,56,東京,51,A1,6.57,51.18,6.33,41.43,24,21.05,69,41.18,晴,南,3,5,6.8,2,逃げ,3,0.14,2.00.8,0.1334782608695652,0.1395205479452055,0.027777777777777776,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,江戸川,12,優勝戦,4,4824,松井洪弥,30,三重,52,A2,6.46,46.67,6.4,57.14,63,28.57,13,30.47,晴,南,3,5,6.61,4,逃げ,4,0.21,2.05.8,0.1302272727272727,0.1451778656126482,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-20,江戸川,12,優勝戦,6,3602,奥平拓也,53,東京,51,B1,3.99,14.94,5.87,41.08,36,44.53,55,33.33,晴,南,3,5,6.71,5,逃げ,6,0.19,.  .,0.1954285714285714,0.1772093023255814,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,戸田,1,一般戦,1,4006,小野勇作,45,佐賀,51,B1,4.91,29.35,5.47,41.18,47,41.86,22,14.61,晴,無風,0,0,6.86,1,逃げ,1,0.22,1.50.4,0.153030303030303,0.1918139534883721,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,戸田,1,一般戦,2,5101,表　健太,27,福岡,54,B1,3.35,15.38,0.0,0.0,12,42.11,30,31.82,晴,無風,0,0,6.73,5,逃げ,2,0.27,.  .,0.1872727272727272,0.1749397590361445,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.13513513513513514
2023-12-20,戸田,1,一般戦,3,3537,田山和広,55,福岡,60,B1,3.24,5.56,0.0,0.0,15,28.95,15,24.47,晴,無風,0,0,6.84,2,逃げ,3,0.28,1.51.8,0.174,0.1796330275229358,0.05,0.225,0.275,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2023-12-20,戸田,1,一般戦,4,4747,山戸信二,38,長崎,52,B1,3.7,15.0,0.0,0.0,10,21.52,69,27.84,晴,無風,0,0,6.82,6,逃げ,4,0.23,.  .,0.1388571428571428,0.1578468899521531,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-20,戸田,1,一般戦,5,4995,田邉亮蔵,32,東京,55,B1,4.42,26.03,3.15,10.0,4,24.69,67,27.5,晴,無風,0,0,6.78,3,逃げ,5,0.25,1.53.6,0.2092857142857143,0.1967796610169491,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-20,戸田,1,一般戦,6,3202,三品隆浩,58,東京,54,B1,4.46,21.18,4.76,26.67,50,40.21,17,36.71,晴,無風,0,0,6.95,4,逃げ,6,0.28,1.53.6,0.1948148148148148,0.1726984126984127,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-20,戸田,2,一般戦,1,3994,茶谷　桜,44,滋賀,45,B1,5.14,26.14,5.92,37.5,9,27.16,23,28.92,晴,無風,0,0,6.66,5,まくり,1,0.23,.  .,0.2210714285714285,0.2016666666666666,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,戸田,2,一般戦,2,5140,吉田彩乃,23,静岡,48,B1,3.31,7.69,3.64,18.18,60,32.91,54,32.39,晴,無風,0,0,6.72,4,まくり,2,0.2,1.54.2,0.187037037037037,0.1994267515923566,0.7090909090909091,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.03636363636363636
2023-12-20,戸田,2,一般戦,3,3207,田村美和,58,東京,53,B1,4.36,25.0,3.56,6.25,7,32.94,39,40.51,晴,無風,0,0,6.89,2,まくり,3,0.27,1.52.4,0.2026315789473684,0.1975396825396825,0.17307692307692307,0.2692307692307692,0.25,0.0,0.46153846153846156,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-20,戸田,2,一般戦,4,4286,平田さや,39,東京,48,A2,5.43,32.43,5.65,39.22,3,27.06,24,35.0,晴,無風,0,0,6.71,1,まくり,4,0.14,1.50.3,0.1602173913043478,0.1654646840148698,0.11764705882352941,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2023-12-20,戸田,2,一般戦,5,4243,西村　歩,37,大阪,48,B1,6.32,46.74,5.0,33.33,48,36.9,34,43.82,晴,無風,0,0,6.8,3,まくり,5,0.07,1.52.9,0.1634210526315789,0.1588372093023256,0.18181818181818182,0.25,0.3181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-12-20,戸田,2,一般戦,6,5314,中曽瑠華,23,東京,47,B2,0.88,0.0,0.0,0.0,54,44.21,71,28.17,晴,無風,0,0,6.71,6,まくり,6,0.26,.  .,0.2133333333333333,0.2207692307692307,0.0,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,戸田,3,一般戦,1,4035,杉江浩明,45,愛知,51,B1,4.06,21.21,4.85,33.33,57,25.32,26,29.27,晴,東,1,1,6.82,6,まくり,1,0.23,.  .,0.1879411764705882,0.1993385214007782,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
